proposal,fitness,cycle_time
"[[47, 51.52360675900191], [49, 50.60728845556346], [48, 4.008817335101222], [49, 95.40015592172445], [23, 96.9977806136814], [33, 27.284197717384142], [26, 2.0034587050530743], [28, 67.86021652655245], [16, 38.04794537475379], [65, 29.520231830208864]]",3.7409855924996487,0.22916936874389648
"[[47, 51.51077133874097], [49, 50.607303634678125], [48, 4.006994711611404], [49, 95.40570190361746], [23, 96.99733924117618], [33, 27.27555975183965], [26, 2.0105969782501885], [28, 67.86023226064822], [16, 38.03086951105489], [65, 29.516541458806625]]",3.741195385067343,0.22878479957580566
"[[47, 51.51587983148155], [49, 50.60031179726023], [48, 4.0081445603334656], [49, 95.39586038172442], [23, 96.99348603248897], [33, 27.27313078829736], [26, 2.0045838663455693], [28, 67.85254490333956], [16, 38.030944070279354], [65, 29.511095913377616]]",3.741101952116763,0.22869133949279785
"[[47, 51.51689023021006], [49, 50.60477368954724], [48, 4.008997267766805], [49, 95.40442659126059], [23, 96.98818721015418], [33, 27.273498950288538], [26, 2.004967239894256], [28, 67.85208508608824], [16, 38.03559548694528], [65, 29.51125364443455]]",3.7411206390493135,0.2306842803955078
"[[47, 51.511560202708225], [49, 50.60573345810384], [48, 4.002250816792145], [49, 95.40428060032596], [23, 96.9963157626956], [33, 27.283347426905138], [26, 1.9999473483579084], [28, 67.86531810478701], [16, 38.03690086742871], [65, 29.5014608301885]]",3.72872454257871,0.3254060745239258
"[[47, 51.515780532580884], [49, 50.60176594893564], [48, 4.010946231530581], [49, 95.39666502836701], [23, 97.00104151286423], [33, 27.28812079786329], [26, 2.003600563391186], [28, 67.85884828877926], [16, 38.03192980682593], [65, 29.508147338533153]]",3.7285813915481407,0.2312450408935547
"[[47, 51.511130630490264], [49, 50.60687399701253], [48, 4.008590787010016], [49, 95.41591870013241], [23, 96.99503400319045], [33, 27.275910638202358], [26, 2.0065029417605014], [28, 67.86248675168052], [16, 38.03928595312847], [65, 29.510695083571566]]",3.7410474177804556,0.22828364372253418
"[[47, 51.51131769347199], [49, 50.61092316475063], [48, 4.009475645111744], [49, 95.40577233935369], [23, 96.9946810422726], [33, 27.284336440278757], [26, 2.005774908693103], [28, 67.86493290992205], [16, 38.05293497021796], [65, 29.51019194062101]]",3.741012918993124,0.22898197174072266
"[[47, 51.50984705528428], [49, 50.60355834761701], [48, 4.009200675505566], [49, 95.40243917925204], [23, 96.99539100099246], [33, 27.279365629334155], [26, 2.003945508635924], [28, 67.8565386285621], [16, 38.04222409534003], [65, 29.51371424502592]]",3.7414009832779564,0.2293412685394287
"[[47, 51.51163533042035], [49, 50.60962855804411], [48, 4.014041131932264], [49, 95.40353326926706], [23, 96.99919744222855], [33, 27.26918429141766], [26, 1.995740685723451], [28, 67.86176135124343], [16, 38.03918057103847], [65, 29.502303189212153]]",3.728486768838597,0.22889113426208496
"[[47, 51.5123846500892], [49, 50.605946173244476], [48, 4.0052488275611315], [49, 95.40153390793174], [23, 96.99402667698817], [33, 27.281063445822397], [26, 2.004972579670333], [28, 67.85723930180767], [16, 38.04376824345616], [65, 29.51064463913236]]",3.7416379573613536,0.22779321670532227
"[[47, 51.52229047143014], [49, 50.60573895604868], [48, 4.011988942435447], [49, 95.40602297461149], [23, 96.99078043321529], [33, 27.27811717480934], [26, 2.010194945453536], [28, 67.85269285493901], [16, 38.02376202685499], [65, 29.506489254657822]]",3.7410747346269613,0.22793269157409668
"[[47, 51.51456264788223], [49, 50.60627747072001], [48, 4.012026766979837], [49, 95.40598641433343], [23, 97.00269795277228], [33, 27.28725432087587], [26, 2.0078189735758567], [28, 67.8692988709975], [16, 38.04671698798318], [65, 29.503269818227114]]",3.7286867479610355,0.22836613655090332
"[[47, 51.512848112086374], [49, 50.60415397319483], [48, 4.006070909856778], [49, 95.40408184641508], [23, 96.99576716520481], [33, 27.2777938626318], [26, 2.0038227098934485], [28, 67.86456491438815], [16, 38.04358529693604], [65, 29.516398600561086]]",3.7412506450146856,0.22882914543151855
"[[47, 51.51572431270833], [49, 50.609179847345715], [48, 4.003597813529492], [49, 95.4056611776558], [23, 96.99304209260166], [33, 27.279216792498133], [26, 2.0069475798806535], [28, 67.85491452995991], [16, 38.03985812797656], [65, 29.506506751484476]]",3.7414231296558023,0.22760939598083496
"[[47, 51.519876822791204], [49, 50.603704660652376], [48, 4.013339665672402], [49, 95.40236945118872], [23, 96.99295983413283], [33, 27.285233186701177], [26, 2.0002010477300773], [28, 67.85778726760351], [16, 38.04296312431526], [65, 29.51470022394996]]",3.7411551503141047,0.22687411308288574
"[[47, 51.514566585615825], [49, 50.5954307225555], [48, 4.005370151992764], [49, 95.40102521373286], [23, 97.00232639695453], [33, 27.286011407617778], [26, 2.0034416394747856], [28, 67.86288060362384], [16, 38.04252481898314], [65, 29.51440320640623]]",3.728222375892723,0.22959542274475098
"[[47, 51.513840529445886], [49, 50.60841541712349], [48, 4.00832123087493], [49, 95.4023710242576], [23, 96.99499471902593], [33, 27.277770870963646], [26, 2.000752148405762], [28, 67.85673025238475], [16, 38.042184174471245], [65, 29.50714550946964]]",3.7414390573665464,0.32419729232788086
"[[47, 51.517085860438364], [49, 50.60659433175692], [48, 4.004522336229086], [49, 95.41154145909002], [23, 96.99434571895587], [33, 27.27856605154004], [26, 2.001707968167271], [28, 67.84576026889522], [16, 38.04137574483833], [65, 29.51235029347255]]",3.74167118794795,0.2295396327972412
"[[47, 51.50785224452986], [49, 50.607924237046156], [48, 4.0051001935291985], [49, 95.40036852460936], [23, 96.99234123063738], [33, 27.278792188731586], [26, 2.0073322181111246], [28, 67.86538669790478], [16, 38.04355139128517], [65, 29.515255611547982]]",3.7414271586797905,0.22831153869628906
"[[47, 51.51105983092061], [49, 50.612439262337645], [48, 4.005655296432695], [49, 95.40484193217688], [23, 96.99744835207882], [33, 27.273170599387655], [26, 2.009318319677392], [28, 67.85166742400149], [16, 38.03900646917721], [65, 29.498797130205084]]",3.7411967355426277,0.2298121452331543
"[[47, 51.510660178075305], [49, 50.60583995615111], [48, 4.00618060567013], [49, 95.40389923562944], [23, 96.99699111203824], [33, 27.274385183401417], [26, 2.003865721438656], [28, 67.85345803159787], [16, 38.05238397047558], [65, 29.5099012649154]]",3.7412283566768028,0.22791814804077148
"[[47, 51.51268993392938], [49, 50.60487696905117], [48, 4.00372204225852], [49, 95.40538638636326], [23, 96.99280322875013], [33, 27.279701388937525], [26, 2.006980272473245], [28, 67.85977397799392], [16, 38.04573191011298], [65, 29.510687633531724]]",3.741213519498967,0.2295060157775879
"[[47, 51.517031007043094], [49, 50.59773601340192], [48, 4.007176351104857], [49, 95.39617178510576], [23, 96.99564078288662], [33, 27.27855571377232], [26, 2.0056325427064157], [28, 67.85816393386374], [16, 38.04950078330367], [65, 29.503689633787044]]",3.740926985974636,0.22712349891662598
"[[47, 51.51291521918463], [49, 50.60461839276797], [48, 4.006126744565544], [49, 95.40573506596503], [23, 96.99415900107694], [33, 27.280936081477854], [26, 2.0039278836674357], [28, 67.85184925196772], [16, 38.035647890360785], [65, 29.50880939327904]]",3.741400944465314,0.2274925708770752
"[[47, 51.507327177397435], [49, 50.613034375266665], [48, 4.003963354933028], [49, 95.40049367420687], [23, 96.99222196985947], [33, 27.280626001656966], [26, 2.0077810036962984], [28, 67.85819734734028], [16, 38.052923200925996], [65, 29.49703759740865]]",3.741196421088159,0.2286674976348877
"[[47, 51.51255658211949], [49, 50.60032496647221], [48, 4.006796022156207], [49, 95.40505252262757], [23, 96.99145719433157], [33, 27.28437407758096], [26, 2.00191715663037], [28, 67.8532274420013], [16, 38.04274378482008], [65, 29.51525367294239]]",3.74138792327671,0.2264721393585205
"[[47, 51.510277465415186], [49, 50.61207043880749], [48, 4.006756982578989], [49, 95.39855032594357], [23, 96.99285920524903], [33, 27.280537306938044], [26, 2.007707550560707], [28, 67.86461650378367], [16, 38.052885702646066], [65, 29.507026223913158]]",3.7409749276251425,0.22777771949768066
"[[47, 51.509938951970284], [49, 50.60993193439452], [48, 4.00606048259267], [49, 95.40313529455918], [23, 96.99033238662453], [33, 27.282617677564367], [26, 2.004264218685082], [28, 67.86179921555285], [16, 38.041336931686565], [65, 29.496387787964228]]",3.741197929594039,0.2296311855316162
"[[47, 51.51545378997488], [49, 50.60568817955357], [48, 4.005500866205938], [49, 95.40431970338301], [23, 96.99385708550211], [33, 27.280382871368886], [26, 1.9980363588004377], [28, 67.85774031398141], [16, 38.04102049884777], [65, 29.519190904201885]]",3.728901285343338,0.3243556022644043
"[[47, 51.5137984036927], [49, 50.61215646609563], [48, 4.003922556464118], [49, 95.40188091390394], [23, 96.99361927393197], [33, 27.284015694119486], [26, 2.007308105573033], [28, 67.86065694591215], [16, 38.04051623385489], [65, 29.51861092717324]]",3.7412029150944566,0.2277665138244629
"[[47, 51.51540414165892], [49, 50.60189975981224], [48, 4.003343432142497], [49, 95.40565514698085], [23, 96.99343606663037], [33, 27.27154455487873], [26, 1.9972513384543542], [28, 67.85174038431107], [16, 38.04178420369575], [65, 29.498801207766725]]",3.728680953344771,0.2286663055419922
"[[47, 51.51381665557374], [49, 50.60254468910293], [48, 4.007294700747992], [49, 95.40694117338812], [23, 96.99621352723412], [33, 27.278940224288906], [26, 2.0018823671873687], [28, 67.85044398481648], [16, 38.04508507178254], [65, 29.499805724517493]]",3.741430948223688,0.22701239585876465
"[[47, 51.51510053694336], [49, 50.60905288217518], [48, 4.0077938419313694], [49, 95.39608429036298], [23, 96.99282952430899], [33, 27.28135927024638], [26, 2.003982737225072], [28, 67.85051409932623], [16, 38.04003852218977], [65, 29.517447421743377]]",3.741338568606489,0.22890186309814453
"[[47, 51.51231815687859], [49, 50.600693250621255], [48, 4.00960977514113], [49, 95.40540713731332], [23, 96.99936784247745], [33, 27.287873095264512], [26, 1.9980294591834569], [28, 67.86716519096018], [16, 38.0380348864432], [65, 29.50705216169414]]",3.7284811644294984,0.22658610343933105
"[[47, 51.51337312681391], [49, 50.60427137102436], [48, 4.009108163870989], [49, 95.40919251982112], [23, 96.99382867941881], [33, 27.269038083774838], [26, 2.0046391667782095], [28, 67.84463032316862], [16, 38.03732214826436], [65, 29.512310778225203]]",3.741383260768151,0.22800970077514648
"[[47, 51.51684126291728], [49, 50.605159924384324], [48, 4.006241380773621], [49, 95.40641211429066], [23, 96.99106050867294], [33, 27.2750683663962], [26, 2.0011778546979997], [28, 67.84478394479338], [16, 38.03691252574861], [65, 29.51453294294513]]",3.7413830810072235,0.22713351249694824
"[[47, 51.51272029953142], [49, 50.60558085506723], [48, 4.0096817342132995], [49, 95.40984708342478], [23, 96.99545340500981], [33, 27.269631995026806], [26, 2.0034803649913036], [28, 67.85215631949373], [16, 38.03892159035191], [65, 29.506227580611117]]",3.741662828194264,0.2278909683227539
"[[47, 51.50930988766108], [49, 50.60824406872289], [48, 4.006594214256976], [49, 95.40906382769789], [23, 96.99587303949919], [33, 27.269954110199826], [26, 2.0049561774634577], [28, 67.84874329627942], [16, 38.042410303474576], [65, 29.514399651620256]]",3.7416666329031907,0.2287452220916748
"[[47, 51.51421619452584], [49, 50.60858384166954], [48, 4.002898972179504], [49, 95.40241432909448], [23, 96.98941075962038], [33, 27.279934785370948], [26, 1.9997279511337716], [28, 67.84572599979457], [16, 38.05148396433497], [65, 29.50829723656509]]",3.7283878739224647,0.22797846794128418
"[[47, 51.5094626566004], [49, 50.60823921294944], [48, 4.007693357951862], [49, 95.41103936393452], [23, 96.9942978674932], [33, 27.27548565772202], [26, 2.004453790415382], [28, 67.85779230216119], [16, 38.035310393496054], [65, 29.514429465686167]]",3.7414610533039494,0.2278585433959961
"[[47, 51.51845439480147], [49, 50.60018806281744], [48, 4.006803420175974], [49, 95.40782191663722], [23, 96.99517835379969], [33, 27.271714282626128], [26, 1.9998541662222489], [28, 67.84128273660377], [16, 38.04133158163529], [65, 29.509850738963085]]",3.728389306207743,0.23160457611083984
"[[47, 51.514995530992], [49, 50.60347238646618], [48, 4.011406404188996], [49, 95.41784368066311], [23, 96.99359646461079], [33, 27.264834392032515], [26, 2.011885787326951], [28, 67.84771513035973], [16, 38.022771416938454], [65, 29.519979097916295]]",3.7411430220928814,0.32154035568237305
"[[47, 51.51064713763717], [49, 50.6040746328694], [48, 4.005885075432467], [49, 95.41377230369817], [23, 96.99603453694628], [33, 27.271339015684163], [26, 1.9991421939373242], [28, 67.8524203860391], [16, 38.04211550080649], [65, 29.505925144437345]]",3.728498058202304,0.22919654846191406
"[[47, 51.51056344730352], [49, 50.60034694241538], [48, 4.004557697398728], [49, 95.40976715900116], [23, 96.9937245135985], [33, 27.265922424433512], [26, 2.0024518243933804], [28, 67.84831418609754], [16, 38.03943206129816], [65, 29.497581452722585]]",3.7414439279657348,0.22697734832763672
"[[47, 51.51064025768381], [49, 50.61090961246638], [48, 4.010901305821489], [49, 95.40838458624197], [23, 96.993703125638], [33, 27.276110001751444], [26, 2.002808042479346], [28, 67.86596428779154], [16, 38.04722162900941], [65, 29.51932323541764]]",3.741041940016917,0.2288980484008789
"[[47, 51.50789985746756], [49, 50.601530832263], [48, 4.0070405915743015], [49, 95.41295234103916], [23, 96.9988875976245], [33, 27.2669765147101], [26, 1.998583838161402], [28, 67.84746634649532], [16, 38.04882654748455], [65, 29.509078190714696]]",3.7284959893563014,0.22975778579711914
"[[47, 51.50812614671258], [49, 50.60755376661114], [48, 4.007961546001853], [49, 95.41104066480293], [23, 96.99773182049901], [33, 27.27707596843153], [26, 2.007219811168722], [28, 67.8560400348072], [16, 38.05051589141189], [65, 29.502275142795707]]",3.741471503081768,0.2289271354675293
"[[47, 51.508162242456], [49, 50.61112349701755], [48, 4.003209313124631], [49, 95.40975511336735], [23, 96.9979074014048], [33, 27.272036233396758], [26, 2.00372315596125], [28, 67.85698989853867], [16, 38.035782532813705], [65, 29.51091851657572]]",3.7412960613544795,0.22866606712341309
"[[47, 51.51055474311833], [49, 50.60800281911475], [48, 4.0041236659003445], [49, 95.40922913516322], [23, 96.99521404573981], [33, 27.273348919742876], [26, 2.0039542437769513], [28, 67.85090016171873], [16, 38.04219399398383], [65, 29.507090933744422]]",3.7414645510306115,0.2291100025177002
"[[47, 51.50846326255824], [49, 50.61032861412297], [48, 4.004291165380728], [49, 95.41238220338136], [23, 96.99408515170562], [33, 27.267660666279603], [26, 2.0038738669507903], [28, 67.85591113099437], [16, 38.0360695938515], [65, 29.516655603744226]]",3.7415030346160316,0.22749972343444824
"[[47, 51.50900424659495], [49, 50.60228486279674], [48, 4.00562968474065], [49, 95.40906957369636], [23, 96.99205276248988], [33, 27.265650857373853], [26, 2.0067771608989835], [28, 67.85672003970487], [16, 38.03887770695483], [65, 29.508601749370765]]",3.7414367448262156,0.2286820411682129
"[[47, 51.51136137358478], [49, 50.602603669307214], [48, 4.007537234488369], [49, 95.40712547727203], [23, 96.99895572030876], [33, 27.271077092933208], [26, 2.007312255112087], [28, 67.8421530021499], [16, 38.05181220450494], [65, 29.514164192805836]]",3.741174368997947,0.22841215133666992
"[[47, 51.50572191033363], [49, 50.615177991076166], [48, 4.008280786783046], [49, 95.40968536112827], [23, 96.99520340186473], [33, 27.274150385861986], [26, 2.0043290992188547], [28, 67.85513866542377], [16, 38.04466795668333], [65, 29.50227278481237]]",3.7412513252000683,0.23144149780273438
"[[47, 51.509444071811], [49, 50.60723448757485], [48, 4.00383834213265], [49, 95.41137511043178], [23, 96.9994733591759], [33, 27.275232487089983], [26, 2.001732915378726], [28, 67.85529867077088], [16, 38.047827080581975], [65, 29.50475662589122]]",3.741541486816257,0.3221876621246338
"[[47, 51.51007391431893], [49, 50.607116519610734], [48, 4.000688618455677], [49, 95.40962305625067], [23, 96.99929120346223], [33, 27.276527317416548], [26, 2.008145595868404], [28, 67.85309325787651], [16, 38.04130543853396], [65, 29.50704209832118]]",3.7414890817472655,0.22930383682250977
"[[47, 51.507558033338704], [49, 50.60779431456645], [48, 4.0072803659050376], [49, 95.41557076026264], [23, 96.99490352927526], [33, 27.272359896777974], [26, 2.0031778390860553], [28, 67.85708339474655], [16, 38.030111801355794], [65, 29.51130750722399]]",3.741270390415834,0.22760224342346191
"[[47, 51.509867839384086], [49, 50.60387796564729], [48, 4.002005223430483], [49, 95.40911095025582], [23, 96.99650769147348], [33, 27.27222902494325], [26, 2.0042384790340444], [28, 67.85715472469114], [16, 38.03844999305871], [65, 29.510366034946195]]",3.741275025207601,0.22675251960754395
"[[47, 51.507232850766385], [49, 50.614630845393464], [48, 3.9995333032133105], [49, 95.42134981246774], [23, 96.99896166163198], [33, 27.267286802479155], [26, 2.0039465869721127], [28, 67.86015125929443], [16, 38.04221630216349], [65, 29.506027074279878]]",3.728409479518942,0.22842121124267578
"[[47, 51.50439890937041], [49, 50.60724683882828], [48, 4.00635082763995], [49, 95.41777272224225], [23, 96.99061226302796], [33, 27.27348190991614], [26, 2.0088913263177663], [28, 67.86812153314747], [16, 38.04166521213073], [65, 29.511453811882824]]",3.740837307104468,0.22780251502990723
"[[47, 51.51000610910659], [49, 50.605872228108794], [48, 4.006878156055778], [49, 95.41901826694077], [23, 96.99624720397502], [33, 27.268480977066556], [26, 2.0039217573279235], [28, 67.85514567037498], [16, 38.03544135659708], [65, 29.507699585872583]]",3.7415199030711483,0.22860312461853027
"[[47, 51.50926990643439], [49, 50.60335221631105], [48, 4.005251127807112], [49, 95.41210052121747], [23, 96.9934510068744], [33, 27.268209231967695], [26, 2.0044737379702755], [28, 67.8513066437639], [16, 38.045482807489755], [65, 29.50729405942397]]",3.7414621034933124,0.2308363914489746
"[[47, 51.5114286849772], [49, 50.608623946750456], [48, 4.002690063370161], [49, 95.41501200837149], [23, 96.99446388060075], [33, 27.27219120321331], [26, 2.0162397165224015], [28, 67.85116073511587], [16, 38.036135027079126], [65, 29.51594591010933]]",3.7409700830940116,0.22860383987426758
"[[47, 51.508568814773696], [49, 50.611947803774385], [48, 4.004876949024973], [49, 95.41300550416666], [23, 96.99167461568292], [33, 27.27055412283373], [26, 2.005168405328388], [28, 67.84912304926968], [16, 38.033480005864774], [65, 29.50724738058847]]",3.7412201316962617,0.22797513008117676
"[[47, 51.5092904051485], [49, 50.60291915076441], [48, 4.0025396544490475], [49, 95.4141282516997], [23, 96.99754106009297], [33, 27.275264514783267], [26, 2.0004811007836665], [28, 67.8579769508584], [16, 38.049102401536295], [65, 29.507824678826516]]",3.7411156242985664,0.2273101806640625
"[[47, 51.5074032717003], [49, 50.61063784568018], [48, 4.00614639357533], [49, 95.42122922518772], [23, 96.99696182301346], [33, 27.268609856782888], [26, 2.005178785477774], [28, 67.85697964668502], [16, 38.034632135163946], [65, 29.502556595218916]]",3.741327007684058,0.23079180717468262
"[[47, 51.50542562705225], [49, 50.60821790879407], [48, 4.004112253394762], [49, 95.41164570594017], [23, 96.99966111655021], [33, 27.271821620689124], [26, 2.001163795191313], [28, 67.85027463672348], [16, 38.04639524851054], [65, 29.500435324170695]]",3.74152980137093,0.22925829887390137
"[[47, 51.510904944378325], [49, 50.60684629873606], [48, 3.9990833269267787], [49, 95.41170145627994], [23, 97.00132144411286], [33, 27.261735175079462], [26, 2.0064194733038936], [28, 67.84767843308374], [16, 38.047184825894604], [65, 29.50603786116906]]",3.7159568739353723,0.32907557487487793
"[[47, 51.509791177878625], [49, 50.603978450133226], [48, 4.006419770943846], [49, 95.41285917839572], [23, 96.99765864224297], [33, 27.27609023101245], [26, 2.0044313954460753], [28, 67.86047475184166], [16, 38.0444810294832], [65, 29.504196616086823]]",3.7408415089061586,0.23009634017944336
"[[47, 51.50800250470849], [49, 50.604422374601484], [48, 4.004263878776549], [49, 95.41367150113834], [23, 96.99748835206805], [33, 27.276650916657143], [26, 2.0088159747016414], [28, 67.8567881734695], [16, 38.04215942073917], [65, 29.504889984962176]]",3.741035244577998,0.22937297821044922
"[[47, 51.51282529599877], [49, 50.608041709704196], [48, 4.001547055900192], [49, 95.40743856006634], [23, 96.99870627660923], [33, 27.28061503631301], [26, 2.0011049057615966], [28, 67.86061429121179], [16, 38.04963071529438], [65, 29.500434407796906]]",3.7413285785369266,0.22890806198120117
"[[47, 51.51688079039001], [49, 50.60271094733528], [48, 4.000894024594993], [49, 95.40992066829757], [23, 97.00179060145409], [33, 27.273502679633264], [26, 2.005949491622331], [28, 67.85841756139648], [16, 38.04323538562778], [65, 29.5072498329949]]",3.728523763795173,0.22883367538452148
"[[47, 51.50857368990073], [49, 50.60422288267945], [48, 4.004375613166958], [49, 95.41844926926775], [23, 96.99388766537145], [33, 27.267173153348455], [26, 2.00246095556664], [28, 67.85719520145601], [16, 38.04922975865567], [65, 29.496616707061275]]",3.7411045237281524,0.23054003715515137
"[[47, 51.50335324667666], [49, 50.61077952317125], [48, 4.006290370700987], [49, 95.4200825989384], [23, 96.99692928553696], [33, 27.268848707397975], [26, 2.0058806852544406], [28, 67.85475260998366], [16, 38.04252284140085], [65, 29.506667299964565]]",3.741091542191562,0.23253464698791504
"[[47, 51.51126012181362], [49, 50.60849993419159], [48, 4.006925593509527], [49, 95.41121576596142], [23, 96.99493091505697], [33, 27.275830085601953], [26, 2.0045129416286405], [28, 67.84844171590372], [16, 38.05306231831733], [65, 29.509131410834467]]",3.7410041056158096,0.22828149795532227
"[[47, 51.506867681957914], [49, 50.61168168568962], [48, 4.006062962422526], [49, 95.41116898392073], [23, 96.99813352893821], [33, 27.270249401766215], [26, 2.001172044032478], [28, 67.85340589992822], [16, 38.044509670474994], [65, 29.510238263254582]]",3.7415270987502542,0.2279214859008789
"[[47, 51.51094224362294], [49, 50.6035362145655], [48, 4.003817358504189], [49, 95.4073423397767], [23, 97.00489791212496], [33, 27.270261190541586], [26, 2.003098614310644], [28, 67.85073688114974], [16, 38.046962757538644], [65, 29.50053895319468]]",3.7287313134676796,0.22931575775146484
"[[47, 51.504399788086374], [49, 50.60978489051956], [48, 4.000503698661802], [49, 95.41351768185633], [23, 97.00001811495535], [33, 27.269795338159167], [26, 2.0006575020395605], [28, 67.85340372451546], [16, 38.05205274493027], [65, 29.50371703945048]]",3.7281321259482554,0.2292773723602295
"[[47, 51.503953533666945], [49, 50.61134653120137], [48, 3.9988205795306655], [49, 95.41405679448052], [23, 96.9990958416964], [33, 27.272406101994143], [26, 2.0002193090448688], [28, 67.8541680575183], [16, 38.05266068363173], [65, 29.49541742293283]]",3.7279221071522137,0.228043794631958
"[[47, 51.513984313285356], [49, 50.60797386949847], [48, 4.002874098830105], [49, 95.41514177013303], [23, 97.00007359037832], [33, 27.276970885973522], [26, 1.998259451129059], [28, 67.85362193895146], [16, 38.046095120939434], [65, 29.50269467105857]]",3.715773785318426,0.3272111415863037
"[[47, 51.506294034840366], [49, 50.610883240868006], [48, 4.0037247356103345], [49, 95.41553347067676], [23, 96.99682543581136], [33, 27.267467199342274], [26, 2.0049857901367054], [28, 67.85498025414937], [16, 38.04481694869374], [65, 29.494039764209464]]",3.741319041103619,0.22998380661010742
"[[47, 51.513498583239134], [49, 50.60276806603665], [48, 4.000614009219721], [49, 95.41582727610026], [23, 96.9947940433837], [33, 27.265843678216168], [26, 2.0002902607351682], [28, 67.8500426282147], [16, 38.04183872913607], [65, 29.50958712459081]]",3.741315303493043,0.22943329811096191
"[[47, 51.50451448721442], [49, 50.61181424048919], [48, 4.0007747496205175], [49, 95.40748589714781], [23, 96.9989276432923], [33, 27.273624803810456], [26, 2.0034663065738796], [28, 67.84865641272847], [16, 38.039230108047974], [65, 29.498718539420466]]",3.7410497459453156,0.2299346923828125
"[[47, 51.50347702536791], [49, 50.6070428818007], [48, 4.005512731345475], [49, 95.41053960107108], [23, 96.99502964129283], [33, 27.276747915753614], [26, 2.002252037243619], [28, 67.86101193034945], [16, 38.05323996292177], [65, 29.497085428920876]]",3.740851821561245,0.22694849967956543
"[[47, 51.5081452243656], [49, 50.60799742053179], [48, 4.00384159667574], [49, 95.41032170215058], [23, 96.99966104356021], [33, 27.277749364379613], [26, 1.9997794674540514], [28, 67.85596275981885], [16, 38.05021644457739], [65, 29.49835211104695]]",3.7287604107853363,0.22838592529296875
"[[47, 51.50104848724445], [49, 50.616331725979656], [48, 4.0072548965856605], [49, 95.41084117777342], [23, 96.99399467843024], [33, 27.275131540333465], [26, 2.0020823241820978], [28, 67.86068638231221], [16, 38.0327259913598], [65, 29.498405931745893]]",3.7406085356318357,0.22957587242126465
"[[47, 51.51128277978627], [49, 50.604007404621406], [48, 4.002715442253606], [49, 95.41192208614123], [23, 96.99982305663548], [33, 27.278260454828875], [26, 1.9985349475043355], [28, 67.85764584064637], [16, 38.04300060651567], [65, 29.498758001023496]]",3.728773071707222,0.2281639575958252
"[[47, 51.50392598092811], [49, 50.608090087992856], [48, 4.0028895175387555], [49, 95.41739117715736], [23, 96.9990866954536], [33, 27.26580560824875], [26, 2.0040026218439495], [28, 67.84616019280243], [16, 38.04737878810222], [65, 29.498686823164757]]",3.741315408300303,0.22844266891479492
"[[47, 51.503578125634434], [49, 50.609421408998415], [48, 4.002261481154792], [49, 95.41109856576048], [23, 97.00176986407229], [33, 27.27451972497869], [26, 2.000913694909278], [28, 67.85943465133066], [16, 38.04358270031275], [65, 29.501197823365906]]",3.7281243411315375,0.22948575019836426
"[[47, 51.50392882294983], [49, 50.608325514596714], [48, 4.000146363264133], [49, 95.41173628740509], [23, 97.00155284468582], [33, 27.266988592798555], [26, 2.0066505990890464], [28, 67.84329278027987], [16, 38.042837959624414], [65, 29.499837820683005]]",3.728712442083782,0.2304236888885498
"[[47, 51.50395545505702], [49, 50.60933423774071], [48, 4.002108313709351], [49, 95.41416537179332], [23, 97.00000182410065], [33, 27.272261351254393], [26, 2.0115446601952387], [28, 67.84922212449742], [16, 38.04426254602796], [65, 29.5012753549656]]",3.7280215714193563,0.2277212142944336
"[[47, 51.50687115532765], [49, 50.60954895291787], [48, 4.0068276751649945], [49, 95.41366894860278], [23, 96.99387359375686], [33, 27.273941890160735], [26, 2.007809190462992], [28, 67.85284490944981], [16, 38.03403708238129], [65, 29.497927628239044]]",3.7409904467686825,0.22997355461120605
"[[47, 51.505168148955875], [49, 50.6099599221521], [48, 4.00542211518311], [49, 95.41249970563126], [23, 96.99433849895904], [33, 27.26538946502244], [26, 2.002630577855093], [28, 67.85001713093247], [16, 38.04670167774235], [65, 29.499965566324324]]",3.7414966000016077,0.32656407356262207
"[[47, 51.50658175181858], [49, 50.60370202877501], [48, 3.997010725117759], [49, 95.4139554052892], [23, 96.99850418864017], [33, 27.270096324960324], [26, 2.003997629376907], [28, 67.84795207487656], [16, 38.03886566595192], [65, 29.50079963619406]]",3.7285175186094794,0.22981905937194824
"[[47, 51.50420579835671], [49, 50.61074106694504], [48, 4.000285464287428], [49, 95.41475518196543], [23, 96.99967842183433], [33, 27.2734680313733], [26, 2.0023448193438087], [28, 67.8535877893564], [16, 38.04704563669351], [65, 29.492649411112858]]",3.7409102075449967,0.22977447509765625
"[[47, 51.50972341392129], [49, 50.610846639704754], [48, 4.005962783526172], [49, 95.4169309395787], [23, 97.0002367125947], [33, 27.275656341463645], [26, 2.0068624775513944], [28, 67.85286760545677], [16, 38.04490752039885], [65, 29.51006044862539]]",3.7282822887568656,0.22688937187194824
"[[47, 51.50758683229697], [49, 50.60440941078122], [48, 4.000390169578727], [49, 95.41374369886334], [23, 96.99808638886209], [33, 27.26471224518007], [26, 2.001978791846366], [28, 67.84978874835186], [16, 38.04954951787705], [65, 29.489243502179235]]",3.7411063741207258,0.22910594940185547
"[[47, 51.50919403872022], [49, 50.60493235229204], [48, 4.002531666427678], [49, 95.4105710522424], [23, 96.99814223682787], [33, 27.269210407318177], [26, 2.009426532116748], [28, 67.84094295608585], [16, 38.044254428327974], [65, 29.499023255508593]]",3.741647720500392,0.22984719276428223
