iteration,proposal,fitness,cycle_time
1,"[[23, 28], [39, 14], [41, 75], [44, 100], [40, 69], [19, 47], [21, 94], [30, 25], [38, 19], [42, 50]]",1.5192098079508967,34.68001461029053
1,"[[29, 2], [22, 0], [37, 67], [31, 89], [37, 31], [25, 88], [23, 99], [49, 49], [46, 17], [26, 36]]",1.8407036066572502,34.680015325546265
1,"[[27, 89], [18, 64], [45, 31], [23, 15], [30, 63], [42, 17], [21, 94], [33, 23], [33, 65], [50, 18]]",1.6178675536690248,34.680016040802
1,"[[17, 43], [35, 1], [16, 30], [44, 47], [36, 67], [42, 21], [45, 0], [51, 94], [43, 7], [49, 76]]",2.174121275798213,34.68001651763916
1,"[[29, 2], [31, 39], [25, 25], [49, 95], [21, 29], [42, 89], [25, 94], [46, 55], [20, 84], [34, 83]]",1.9179073981428258,34.68001699447632
1,"[[22, 86], [18, 64], [49, 56], [42, 2], [33, 87], [42, 17], [45, 52], [53, 9], [45, 42], [17, 91]]",2.045192545556146,34.680018186569214
1,"[[19, 93], [26, 47], [44, 77], [51, 82], [32, 46], [25, 14], [20, 1], [17, 56], [47, 23], [41, 50]]",1.6976306184150958,34.68001937866211
1,"[[33, 98], [42, 74], [34, 32], [27, 6], [36, 63], [41, 36], [51, 35], [32, 33], [32, 94], [34, 75]]",1.3939436316384466,34.68001985549927
1,"[[52, 78], [25, 66], [53, 87], [33, 23], [19, 30], [51, 21], [38, 61], [44, 11], [38, 19], [19, 45]]",2.427407026571156,34.680020332336426
1,"[[44, 40], [42, 65], [21, 29], [46, 9], [52, 14], [44, 91], [22, 100], [23, 39], [30, 29], [35, 2]]",1.8376372103224208,34.68002104759216
1,"[[30, 48], [19, 55], [24, 49], [53, 14], [33, 87], [18, 5], [44, 18], [53, 9], [17, 11], [35, 83]]",1.5551912219240713,34.68002152442932
1,"[[36, 77], [23, 95], [27, 62], [22, 61], [47, 91], [40, 84], [49, 77], [22, 44], [46, 46], [28, 63]]",1.2738381456094257,34.68002223968506
1,"[[32, 99], [25, 81], [21, 29], [23, 62], [52, 14], [24, 31], [46, 97], [29, 29], [30, 29], [43, 74]]",1.3388904112410085,34.68002271652222
1,"[[51, 39], [37, 64], [21, 29], [52, 50], [27, 52], [19, 1], [22, 100], [45, 15], [30, 29], [17, 72]]",2.037100217905428,34.680023193359375
1,"[[40, 34], [26, 3], [45, 34], [16, 39], [41, 91], [26, 43], [26, 45], [17, 99], [16, 14], [47, 26]]",1.5330433667790595,34.680023431777954
1,"[[18, 47], [21, 71], [52, 66], [53, 0], [41, 91], [41, 36], [51, 35], [48, 100], [50, 66], [17, 39]]",2.440683423375524,34.68002414703369
1,"[[50, 64], [22, 56], [49, 91], [34, 98], [31, 51], [50, 49], [48, 8], [28, 45], [22, 22], [31, 62]]",2.57606943511123,34.68002438545227
1,"[[23, 35], [53, 58], [16, 30], [44, 47], [36, 67], [36, 76], [19, 36], [51, 26], [43, 7], [45, 80]]",2.3263790774757687,34.68002486228943
1,"[[25, 62], [23, 70], [41, 64], [17, 72], [43, 11], [35, 88], [17, 41], [51, 7], [25, 49], [32, 98]]",2.1314332243556913,34.68002533912659
1,"[[42, 41], [39, 63], [27, 84], [47, 23], [52, 58], [22, 98], [21, 8], [24, 50], [23, 13], [46, 89]]",2.0223277581021635,34.680026054382324
1,"[[18, 47], [26, 47], [52, 66], [43, 49], [36, 57], [25, 14], [20, 1], [35, 43], [50, 66], [18, 75]]",1.5185491720631807,34.68002653121948
1,"[[31, 32], [34, 0], [34, 32], [23, 61], [38, 92], [43, 93], [30, 70], [33, 26], [17, 6], [38, 26]]",0.9804579006602974,34.68002700805664
1,"[[36, 10], [26, 47], [21, 2], [43, 49], [36, 57], [36, 74], [20, 1], [17, 56], [47, 23], [41, 50]]",1.2074615173798486,34.6800274848938
1,"[[52, 53], [31, 53], [49, 91], [34, 98], [31, 51], [17, 53], [40, 82], [39, 34], [22, 22], [52, 29]]",2.421019490048094,34.68002796173096
1,"[[44, 40], [25, 81], [27, 84], [47, 23], [52, 14], [20, 82], [41, 45], [29, 29], [23, 13], [43, 74]]",1.5511374022013307,34.680028438568115
1,"[[33, 94], [51, 73], [38, 2], [35, 93], [18, 72], [50, 15], [25, 76], [36, 4], [45, 24], [31, 53]]",1.6694323014582881,34.68002915382385
1,"[[20, 44], [21, 20], [38, 13], [22, 13], [51, 59], [47, 19], [21, 94], [43, 0], [38, 19], [41, 32]]",2.0199584209268413,34.68002963066101
1,"[[22, 86], [44, 0], [49, 56], [17, 72], [42, 31], [33, 30], [27, 70], [17, 56], [33, 44], [17, 91]]",1.9369428241728204,34.68003010749817
1,"[[27, 87], [51, 1], [26, 91], [17, 32], [52, 42], [20, 8], [37, 47], [33, 23], [47, 25], [37, 25]]",2.264606872834041,34.68003058433533
1,"[[37, 31], [52, 70], [23, 52], [23, 78], [52, 42], [20, 8], [37, 47], [41, 66], [48, 10], [37, 25]]",2.2299265314692898,34.680031061172485
1,"[[41, 6], [31, 53], [23, 52], [23, 78], [49, 1], [23, 16], [30, 28], [39, 34], [21, 94], [25, 82]]",1.5712133681969398,34.680031538009644
1,"[[34, 66], [39, 14], [30, 22], [44, 100], [40, 69], [51, 91], [30, 73], [51, 56], [27, 15], [44, 79]]",1.838512646495083,34.68003177642822
2,"[[33, 38], [40, 96], [48, 0], [48, 30], [37, 31], [25, 88], [23, 99], [49, 49], [45, 64], [26, 36]]",1.7769783426355632,34.667532444000244
2,"[[41, 94], [48, 80], [21, 33], [53, 61], [52, 58], [38, 80], [32, 65], [26, 39], [49, 27], [49, 59]]",1.928476347674391,34.667537212371826
2,"[[36, 10], [26, 47], [21, 2], [43, 49], [36, 57], [25, 14], [20, 1], [35, 43], [47, 23], [32, 2]]",0.6503133247658774,34.66753840446472
2,"[[41, 6], [52, 70], [23, 52], [23, 78], [49, 1], [48, 33], [30, 28], [48, 16], [21, 94], [52, 6]]",2.2760131215281953,34.66753888130188
2,"[[18, 47], [21, 71], [52, 66], [53, 0], [36, 63], [41, 36], [51, 35], [32, 33], [50, 66], [34, 75]]",1.9843800111488497,34.66753959655762
2,"[[49, 19], [49, 22], [35, 76], [53, 78], [28, 90], [40, 82], [40, 49], [30, 4], [34, 11], [32, 98]]",1.7471481564943363,34.667540073394775
2,"[[50, 70], [38, 48], [38, 2], [49, 24], [53, 26], [26, 76], [26, 35], [30, 91], [16, 18], [22, 47]]",2.1246940375499346,34.667540550231934
2,"[[27, 89], [18, 64], [45, 31], [23, 15], [31, 29], [42, 17], [45, 52], [33, 23], [33, 65], [50, 18]]",1.8306878622316394,34.66754102706909
2,"[[52, 26], [23, 70], [34, 33], [45, 47], [38, 71], [35, 15], [17, 41], [27, 48], [31, 13], [25, 45]]",1.785583070918084,34.66754198074341
2,"[[36, 77], [23, 95], [44, 53], [22, 61], [51, 7], [51, 6], [41, 99], [29, 30], [16, 89], [16, 15]]",2.1071703793923175,34.667542457580566
2,"[[50, 64], [22, 56], [49, 14], [42, 76], [37, 3], [50, 49], [48, 8], [28, 45], [20, 35], [31, 62]]",2.376287314336821,34.667542934417725
2,"[[51, 39], [37, 64], [36, 42], [52, 50], [27, 52], [19, 1], [36, 70], [45, 15], [18, 38], [17, 72]]",2.01156449485387,34.66754341125488
2,"[[51, 42], [25, 66], [53, 87], [35, 23], [19, 30], [51, 21], [33, 1], [52, 57], [48, 40], [19, 45]]",2.564200452968035,34.6675443649292
2,"[[28, 95], [49, 76], [46, 55], [46, 98], [52, 28], [40, 1], [46, 51], [29, 68], [17, 8], [45, 80]]",2.0192224355038437,34.66754508018494
2,"[[25, 88], [21, 47], [41, 4], [36, 50], [24, 13], [36, 76], [44, 20], [30, 96], [33, 82], [30, 87]]",1.213258645444503,34.667545557022095
2,"[[48, 27], [21, 28], [46, 72], [40, 27], [22, 55], [42, 41], [37, 37], [46, 59], [19, 62], [23, 65]]",1.1732241565641037,34.66754603385925
2,"[[32, 99], [21, 26], [17, 48], [32, 13], [36, 90], [46, 17], [46, 97], [25, 40], [52, 14], [19, 21]]",1.6928066982134857,34.66754674911499
2,"[[22, 86], [23, 36], [49, 56], [42, 2], [33, 87], [18, 5], [44, 18], [53, 9], [45, 42], [17, 91]]",2.1652275190792056,34.66754722595215
2,"[[16, 79], [47, 64], [47, 16], [46, 9], [35, 41], [44, 91], [49, 69], [23, 39], [42, 85], [35, 2]]",1.8534031531252086,34.66754770278931
2,"[[52, 66], [39, 83], [25, 62], [34, 71], [18, 6], [17, 34], [31, 8], [50, 34], [45, 61], [35, 11]]",2.4133726776996767,34.667548418045044
2,"[[34, 34], [37, 11], [17, 42], [25, 27], [26, 42], [16, 51], [29, 34], [53, 84], [52, 53], [42, 39]]",2.1728942112090204,34.66754937171936
2,"[[20, 48], [19, 94], [37, 27], [32, 98], [20, 17], [20, 92], [35, 89], [42, 19], [16, 100], [23, 84]]",0.7802591843942905,34.66754984855652
2,"[[20, 44], [49, 20], [36, 42], [33, 93], [49, 51], [48, 49], [16, 13], [24, 76], [47, 90], [37, 79]]",2.3869354714745876,34.66755032539368
2,"[[38, 91], [44, 83], [45, 18], [24, 39], [20, 12], [33, 63], [48, 86], [17, 61], [35, 66], [18, 14]]",1.460418167646616,34.667550802230835
2,"[[30, 2], [26, 3], [49, 42], [47, 95], [38, 13], [46, 87], [48, 75], [30, 68], [25, 57], [25, 56]]",1.8730446314267009,34.66755127906799
2,"[[26, 24], [53, 55], [17, 49], [31, 13], [30, 62], [47, 71], [52, 15], [38, 10], [16, 72], [50, 13]]",2.1733243040956247,34.66755199432373
2,"[[33, 98], [42, 74], [34, 32], [27, 40], [52, 6], [31, 46], [30, 70], [33, 26], [32, 94], [32, 32]]",1.7001497950609852,34.66755247116089
2,"[[53, 97], [49, 19], [38, 14], [46, 11], [31, 66], [40, 97], [33, 3], [34, 14], [20, 11], [40, 5]]",1.5546199604770667,34.66755294799805
2,"[[33, 94], [51, 73], [19, 57], [35, 93], [18, 72], [38, 15], [22, 96], [36, 4], [19, 99], [48, 85]]",1.3691512308987734,34.667553424835205
2,"[[52, 53], [31, 53], [46, 32], [23, 14], [34, 27], [23, 16], [27, 96], [39, 34], [33, 28], [25, 82]]",1.5865606202154003,34.66755390167236
2,"[[31, 32], [34, 0], [17, 50], [23, 61], [18, 3], [43, 93], [47, 59], [22, 98], [17, 6], [25, 31]]",1.4560805159165549,34.66755414009094
2,"[[20, 44], [21, 20], [40, 50], [22, 13], [51, 59], [47, 19], [17, 51], [43, 0], [28, 87], [51, 27]]",2.1370438593702596,34.6675546169281
2,"[[26, 7], [27, 76], [49, 91], [34, 98], [31, 51], [17, 53], [49, 47], [18, 33], [22, 22], [52, 29]]",2.805394491403808,34.66755557060242
2,"[[38, 68], [30, 20], [39, 28], [35, 84], [49, 78], [31, 67], [24, 37], [32, 87], [29, 49], [45, 29]]",1.5225443153493057,34.66755652427673
2,"[[23, 35], [53, 58], [16, 30], [44, 47], [36, 67], [36, 76], [19, 36], [51, 26], [43, 7], [51, 91]]",2.581020917609129,34.66755723953247
2,"[[29, 2], [31, 39], [37, 67], [31, 89], [21, 29], [42, 89], [33, 46], [51, 39], [46, 17], [48, 79]]",2.1502674785367555,34.66755771636963
2,"[[19, 93], [44, 0], [44, 77], [49, 6], [49, 29], [36, 74], [27, 70], [17, 56], [23, 50], [41, 50]]",1.9859736363628668,34.66755819320679
2,"[[50, 57], [25, 40], [30, 22], [22, 16], [45, 77], [51, 91], [34, 52], [16, 30], [27, 15], [34, 57]]",1.8724121618976424,34.667558908462524
2,"[[25, 62], [44, 44], [50, 7], [17, 72], [16, 58], [35, 88], [31, 62], [18, 78], [25, 49], [32, 98]]",1.691848673282152,34.66755938529968
2,"[[22, 71], [48, 32], [33, 11], [39, 5], [49, 4], [18, 3], [37, 26], [43, 4], [20, 86], [17, 92]]",1.2455885605749173,34.66755986213684
2,"[[30, 48], [19, 55], [24, 49], [53, 14], [20, 14], [18, 24], [39, 12], [45, 45], [17, 11], [35, 83]]",1.6729862719169706,34.667560338974
2,"[[36, 34], [18, 63], [21, 8], [49, 99], [46, 67], [33, 88], [25, 66], [30, 62], [23, 35], [42, 11]]",1.8039956584218002,34.66756081581116
2,"[[47, 53], [30, 75], [40, 22], [27, 41], [27, 19], [46, 26], [22, 26], [50, 35], [34, 27], [51, 29]]",1.5815868836747096,34.667561292648315
2,"[[51, 39], [44, 83], [36, 42], [52, 50], [20, 12], [33, 63], [48, 86], [45, 15], [18, 38], [17, 72]]",2.3525089484086252,34.66756224632263
2,"[[20, 44], [49, 20], [25, 25], [33, 93], [49, 51], [48, 49], [25, 94], [46, 55], [47, 90], [32, 67]]",2.689368967023237,34.66756272315979
2,"[[19, 93], [44, 0], [16, 30], [44, 47], [49, 29], [36, 76], [27, 70], [17, 56], [23, 50], [41, 50]]",1.9968212111750985,34.66756319999695
2,"[[27, 89], [18, 64], [45, 31], [23, 15], [30, 63], [42, 17], [21, 94], [33, 23], [33, 65], [50, 18]]",1.6178675536690248,34.667563676834106
2,"[[29, 2], [31, 39], [25, 25], [49, 95], [21, 29], [42, 89], [25, 94], [46, 55], [20, 84], [34, 83]]",1.9179073981428258,34.667564153671265
2,"[[52, 78], [25, 66], [53, 87], [33, 23], [19, 30], [51, 21], [38, 61], [44, 11], [38, 19], [19, 45]]",2.427407026571156,34.66756463050842
2,"[[36, 77], [23, 95], [27, 62], [22, 61], [47, 91], [40, 84], [49, 77], [22, 44], [46, 46], [28, 63]]",1.2738381456094257,34.66756510734558
2,"[[32, 99], [25, 81], [21, 29], [23, 62], [52, 14], [24, 31], [46, 97], [29, 29], [30, 29], [43, 74]]",1.3388904112410085,34.66756582260132
2,"[[51, 39], [37, 64], [21, 29], [52, 50], [27, 52], [19, 1], [22, 100], [45, 15], [30, 29], [17, 72]]",2.037100217905428,34.667566537857056
2,"[[40, 34], [26, 3], [45, 34], [16, 39], [41, 91], [26, 43], [26, 45], [17, 99], [16, 14], [47, 26]]",1.5330433667790595,34.667567014694214
2,"[[50, 64], [22, 56], [49, 91], [34, 98], [31, 51], [50, 49], [48, 8], [28, 45], [22, 22], [31, 62]]",2.57606943511123,34.66756749153137
2,"[[25, 62], [23, 70], [41, 64], [17, 72], [43, 11], [35, 88], [17, 41], [51, 7], [25, 49], [32, 98]]",2.1314332243556913,34.66756796836853
2,"[[42, 41], [39, 63], [27, 84], [47, 23], [52, 58], [22, 98], [21, 8], [24, 50], [23, 13], [46, 89]]",2.0223277581021635,34.66756844520569
2,"[[31, 32], [34, 0], [34, 32], [23, 61], [38, 92], [43, 93], [30, 70], [33, 26], [17, 6], [38, 26]]",0.9804579006602974,34.66756892204285
2,"[[52, 53], [31, 53], [49, 91], [34, 98], [31, 51], [17, 53], [40, 82], [39, 34], [22, 22], [52, 29]]",2.421019490048094,34.667569637298584
2,"[[33, 94], [51, 73], [38, 2], [35, 93], [18, 72], [50, 15], [25, 76], [36, 4], [45, 24], [31, 53]]",1.6694323014582881,34.66757011413574
2,"[[20, 44], [21, 20], [38, 13], [22, 13], [51, 59], [47, 19], [21, 94], [43, 0], [38, 19], [41, 32]]",2.0199584209268413,34.6675705909729
2,"[[22, 86], [44, 0], [49, 56], [17, 72], [42, 31], [33, 30], [27, 70], [17, 56], [33, 44], [17, 91]]",1.9369428241728204,34.66757106781006
2,"[[37, 31], [52, 70], [23, 52], [23, 78], [52, 42], [20, 8], [37, 47], [41, 66], [48, 10], [37, 25]]",2.2299265314692898,34.66757154464722
2,"[[34, 66], [39, 14], [30, 22], [44, 100], [40, 69], [51, 91], [30, 73], [51, 56], [27, 15], [44, 79]]",1.838512646495083,34.667572021484375
2,"[[26, 7], [27, 76], [49, 91], [34, 98], [31, 51], [50, 49], [49, 47], [28, 45], [22, 22], [52, 29]]",2.536074724522612,34.66757273674011
2,"[[31, 32], [44, 0], [49, 56], [23, 61], [42, 31], [33, 30], [47, 59], [17, 56], [17, 6], [25, 31]]",1.3925258408148187,34.66757321357727
2,"[[20, 44], [21, 20], [40, 50], [22, 13], [51, 59], [47, 19], [17, 51], [43, 0], [28, 87], [51, 27]]",2.1370438593702596,34.66757392883301
2,"[[19, 93], [44, 0], [44, 77], [49, 6], [49, 29], [36, 74], [27, 70], [17, 56], [23, 50], [41, 32]]",1.9254146648410226,34.667574405670166
2,"[[31, 32], [34, 0], [17, 50], [23, 61], [19, 30], [43, 93], [38, 61], [22, 98], [16, 46], [25, 31]]",1.499305034173993,34.667574882507324
2,"[[30, 2], [31, 53], [49, 91], [47, 95], [38, 13], [46, 87], [40, 82], [17, 65], [25, 57], [25, 56]]",1.324905617573677,34.66757535934448
2,"[[38, 41], [30, 54], [52, 98], [42, 2], [33, 87], [18, 5], [27, 70], [53, 9], [48, 1], [17, 91]]",2.172982002081422,34.6675763130188
2,"[[26, 7], [27, 76], [49, 91], [34, 98], [31, 51], [17, 53], [49, 47], [18, 33], [22, 22], [52, 29]]",2.805394491403808,34.667577028274536
2,"[[22, 86], [49, 20], [25, 25], [33, 93], [49, 51], [48, 49], [27, 70], [17, 56], [47, 90], [40, 82]]",2.4197124382167767,34.667577505111694
2,"[[20, 44], [37, 64], [40, 50], [22, 13], [27, 52], [19, 1], [36, 70], [45, 15], [28, 87], [17, 72]]",1.4040807768021246,34.66757798194885
2,"[[53, 97], [42, 74], [34, 32], [46, 11], [52, 6], [40, 97], [33, 3], [33, 26], [32, 94], [40, 5]]",1.7105239438984996,34.66757845878601
2,"[[22, 86], [31, 74], [49, 56], [17, 97], [42, 31], [33, 30], [27, 70], [52, 57], [33, 44], [35, 64]]",1.7872863428047783,34.66757893562317
2,"[[51, 39], [44, 83], [49, 91], [52, 50], [20, 12], [17, 53], [48, 86], [18, 33], [22, 22], [17, 72]]",2.5398786795309163,34.667579650878906
2,"[[18, 70], [37, 11], [53, 87], [35, 23], [19, 30], [51, 21], [29, 34], [52, 57], [48, 40], [52, 85]]",2.564551240767516,34.667580127716064
2,"[[25, 3], [38, 48], [38, 2], [35, 84], [53, 26], [33, 9], [26, 35], [30, 91], [29, 49], [22, 47]]",1.7602461318891915,34.66758060455322
2,"[[19, 93], [44, 0], [44, 77], [49, 6], [37, 31], [36, 74], [27, 70], [49, 49], [23, 50], [26, 36]]",2.50839671724373,34.66758108139038
2,"[[27, 89], [44, 44], [45, 31], [17, 72], [31, 29], [42, 17], [31, 62], [18, 78], [25, 49], [32, 98]]",1.5161763560086718,34.66758155822754
2,"[[20, 44], [42, 74], [36, 42], [33, 93], [49, 51], [48, 49], [16, 13], [33, 26], [47, 90], [32, 32]]",2.23876979821483,34.66758179664612
2,"[[22, 86], [34, 0], [28, 70], [17, 72], [42, 31], [33, 30], [27, 70], [17, 56], [17, 6], [17, 91]]",1.033860485107713,34.667582273483276
2,"[[50, 57], [25, 40], [30, 22], [22, 16], [45, 77], [51, 91], [34, 52], [16, 30], [27, 15], [34, 57]]",1.8724121618976424,34.667582750320435
2,"[[22, 86], [23, 36], [19, 57], [35, 93], [33, 87], [41, 39], [44, 18], [53, 9], [19, 99], [17, 91]]",1.5606164670476053,34.66758346557617
2,"[[28, 95], [49, 76], [36, 15], [46, 98], [52, 28], [40, 1], [49, 73], [49, 49], [17, 8], [45, 80]]",1.7609097949817523,34.66758418083191
2,"[[51, 42], [53, 58], [53, 87], [44, 47], [36, 67], [51, 21], [19, 36], [52, 57], [43, 7], [19, 45]]",2.522618345811578,34.66758465766907
2,"[[41, 6], [52, 70], [40, 85], [23, 78], [37, 3], [48, 33], [48, 8], [28, 45], [16, 20], [52, 6]]",2.351193417869269,34.667585134506226
2,"[[31, 81], [41, 83], [23, 52], [23, 78], [49, 1], [48, 33], [37, 46], [50, 34], [45, 61], [35, 11]]",1.9351514681647923,34.667585611343384
2,"[[21, 37], [39, 14], [30, 22], [44, 100], [40, 69], [34, 58], [33, 1], [51, 64], [27, 15], [19, 45]]",1.6450663686106322,34.66758608818054
2,"[[44, 100], [46, 25], [49, 91], [34, 98], [31, 51], [48, 49], [16, 13], [24, 76], [47, 90], [37, 79]]",1.7139418664387729,34.66758680343628
2,"[[51, 39], [37, 64], [30, 22], [44, 100], [27, 52], [19, 1], [22, 100], [45, 15], [30, 29], [17, 72]]",1.9053259083849716,34.66758728027344
2,"[[29, 2], [31, 39], [25, 25], [52, 50], [20, 12], [33, 63], [48, 86], [46, 55], [20, 84], [17, 72]]",2.301091528136202,34.667587757110596
2,"[[52, 53], [28, 78], [19, 82], [34, 98], [39, 35], [17, 53], [41, 99], [39, 34], [22, 22], [52, 29]]",2.045293010704601,34.66758847236633
2,"[[41, 94], [48, 80], [21, 33], [45, 47], [38, 71], [38, 80], [38, 54], [26, 39], [31, 13], [49, 59]]",1.8205242263237282,34.66758894920349
2,"[[26, 24], [53, 55], [53, 87], [31, 13], [19, 30], [47, 71], [38, 61], [44, 11], [38, 19], [50, 13]]",2.1560363074748405,34.66758942604065
2,"[[29, 78], [31, 53], [30, 22], [23, 14], [26, 65], [23, 16], [34, 52], [16, 97], [33, 28], [25, 82]]",0.920545636127482,34.667590379714966
2,"[[26, 24], [51, 73], [38, 2], [35, 93], [30, 62], [47, 71], [52, 15], [38, 10], [16, 72], [31, 53]]",2.1132136116701923,34.6675910949707
2,"[[33, 38], [19, 55], [24, 49], [48, 30], [37, 31], [18, 24], [44, 4], [49, 49], [45, 64], [26, 36]]",1.915774549828813,34.66759157180786
2,"[[52, 53], [31, 53], [46, 55], [46, 98], [52, 28], [23, 16], [27, 96], [39, 34], [33, 28], [45, 80]]",2.0865742557359352,34.66759204864502
2,"[[18, 47], [31, 53], [52, 66], [53, 0], [36, 63], [23, 16], [51, 35], [39, 34], [50, 66], [25, 82]]",2.1452641057445487,34.66759252548218
3,"[[33, 38], [40, 96], [48, 0], [48, 30], [37, 31], [25, 88], [23, 99], [49, 49], [45, 64], [26, 36]]",1.7769783426355632,34.9101996421814
3,"[[41, 94], [48, 80], [21, 33], [53, 61], [52, 58], [38, 80], [32, 65], [26, 39], [49, 27], [49, 59]]",1.928476347674391,34.91020059585571
3,"[[49, 19], [49, 22], [35, 76], [53, 78], [28, 90], [40, 82], [40, 49], [30, 4], [34, 11], [32, 98]]",1.7471481564943363,34.91020154953003
3,"[[27, 89], [18, 64], [45, 31], [23, 15], [31, 29], [42, 17], [45, 52], [33, 23], [33, 65], [50, 18]]",1.8306878622316394,34.91020202636719
3,"[[51, 39], [37, 64], [36, 42], [52, 50], [27, 52], [19, 1], [36, 70], [45, 15], [18, 38], [17, 72]]",2.01156449485387,34.910202741622925
3,"[[51, 42], [25, 66], [53, 87], [35, 23], [19, 30], [51, 21], [33, 1], [52, 57], [48, 40], [19, 45]]",2.564200452968035,34.91020321846008
3,"[[25, 88], [21, 47], [41, 4], [36, 50], [24, 13], [36, 76], [44, 20], [30, 96], [33, 82], [30, 87]]",1.213258645444503,34.91020369529724
3,"[[22, 86], [23, 36], [49, 56], [42, 2], [33, 87], [18, 5], [44, 18], [53, 9], [45, 42], [17, 91]]",2.1652275190792056,34.91020441055298
3,"[[16, 79], [47, 64], [47, 16], [46, 9], [35, 41], [44, 91], [49, 69], [23, 39], [42, 85], [35, 2]]",1.8534031531252086,34.910205125808716
3,"[[52, 66], [39, 83], [25, 62], [34, 71], [18, 6], [17, 34], [31, 8], [50, 34], [45, 61], [35, 11]]",2.4133726776996767,34.91020631790161
3,"[[34, 34], [37, 11], [17, 42], [25, 27], [26, 42], [16, 51], [29, 34], [53, 84], [52, 53], [42, 39]]",2.1728942112090204,34.91020727157593
3,"[[20, 48], [19, 94], [37, 27], [32, 98], [20, 17], [20, 92], [35, 89], [42, 19], [16, 100], [23, 84]]",0.7802591843942905,34.910207986831665
3,"[[20, 44], [49, 20], [36, 42], [33, 93], [49, 51], [48, 49], [16, 13], [24, 76], [47, 90], [37, 79]]",2.3869354714745876,34.91020846366882
3,"[[30, 2], [26, 3], [49, 42], [47, 95], [38, 13], [46, 87], [48, 75], [30, 68], [25, 57], [25, 56]]",1.8730446314267009,34.91020894050598
3,"[[26, 24], [53, 55], [17, 49], [31, 13], [30, 62], [47, 71], [52, 15], [38, 10], [16, 72], [50, 13]]",2.1733243040956247,34.91020941734314
3,"[[33, 98], [42, 74], [34, 32], [27, 40], [52, 6], [31, 46], [30, 70], [33, 26], [32, 94], [32, 32]]",1.7001497950609852,34.9102098941803
3,"[[33, 94], [51, 73], [19, 57], [35, 93], [18, 72], [38, 15], [22, 96], [36, 4], [19, 99], [48, 85]]",1.3691512308987734,34.910210609436035
3,"[[52, 53], [31, 53], [46, 32], [23, 14], [34, 27], [23, 16], [27, 96], [39, 34], [33, 28], [25, 82]]",1.5865606202154003,34.91021132469177
3,"[[31, 32], [34, 0], [17, 50], [23, 61], [18, 3], [43, 93], [47, 59], [22, 98], [17, 6], [25, 31]]",1.4560805159165549,34.91021203994751
