iteration,proposal,fitness,cycle_time
1,"[[35, 23], [20, 61], [4, 79], [51, 10], [32, 37], [51, 98], [30, 29], [20, 46], [46, 4], [20, 53]]",-1.7945113337075984,34.9332811832428
1,"[[36, 18], [18, 36], [12, 7], [14, 38], [40, 65], [8, 71], [3, 41], [3, 89], [5, 41], [5, 28]]",-2.742130089593921,34.933282136917114
1,"[[47, 40], [4, 20], [37, 59], [2, 6], [33, 32], [18, 6], [34, 9], [4, 8], [32, 40], [46, 94]]",1.2934672805284153,34.93328261375427
1,"[[12, 67], [43, 43], [38, 20], [45, 57], [23, 34], [12, 35], [18, 57], [51, 45], [43, 82], [7, 53]]",-1.8250510376375164,34.93328332901001
1,"[[50, 8], [39, 57], [5, 78], [16, 28], [34, 50], [27, 78], [48, 60], [3, 1], [51, 98], [29, 13]]",-1.6267518039629683,34.93328380584717
1,"[[46, 39], [7, 12], [22, 43], [9, 12], [28, 78], [44, 20], [7, 37], [13, 100], [5, 46], [48, 14]]",-2.6654161531936214,34.933284282684326
1,"[[44, 45], [30, 16], [5, 17], [45, 80], [26, 40], [47, 70], [49, 98], [34, 1], [26, 21], [15, 83]]",1.7699428046681862,34.93328666687012
1,"[[44, 45], [22, 93], [48, 27], [27, 42], [37, 40], [47, 70], [26, 5], [34, 1], [31, 32], [48, 18]]",1.7429627429781782,34.933287143707275
1,"[[50, 4], [42, 35], [35, 26], [6, 91], [13, 18], [17, 39], [46, 64], [17, 99], [25, 70], [3, 0]]",1.76845343286424,34.93328785896301
1,"[[42, 68], [33, 37], [35, 26], [15, 70], [19, 45], [50, 60], [34, 42], [41, 36], [6, 86], [13, 63]]",-2.3644235969723844,34.93328857421875
1,"[[9, 47], [34, 44], [39, 12], [28, 6], [24, 13], [23, 66], [52, 54], [53, 62], [50, 45], [24, 59]]",-1.8354884466717003,34.933289527893066
1,"[[9, 47], [22, 93], [19, 5], [28, 6], [24, 13], [39, 25], [37, 53], [47, 83], [50, 45], [48, 18]]",-1.717589833777013,34.933290004730225
1,"[[4, 77], [37, 4], [45, 21], [20, 93], [49, 30], [37, 66], [12, 65], [23, 18], [26, 21], [21, 57]]",-2.535175582633335,34.93329048156738
1,"[[31, 15], [35, 5], [48, 27], [2, 30], [23, 82], [3, 100], [47, 20], [47, 83], [31, 32], [48, 18]]",-2.5249602211853244,34.93329095840454
1,"[[50, 4], [42, 35], [35, 26], [27, 42], [37, 40], [3, 100], [46, 64], [47, 83], [20, 24], [3, 0]]",1.6739428885848668,34.9332914352417
1,"[[31, 15], [22, 93], [48, 27], [20, 93], [49, 30], [37, 66], [37, 53], [23, 18], [31, 45], [48, 18]]",1.4756399248257885,34.93329215049744
1,"[[44, 45], [53, 85], [21, 99], [27, 42], [26, 40], [3, 100], [26, 5], [34, 1], [25, 47], [15, 83]]",1.623892464674473,34.933292865753174
1,"[[31, 15], [26, 55], [5, 17], [27, 42], [37, 40], [37, 66], [49, 98], [47, 83], [26, 21], [23, 40]]",1.2767226170508796,34.93329358100891
1,"[[19, 69], [42, 35], [35, 26], [27, 42], [19, 45], [36, 9], [46, 64], [47, 83], [25, 70], [3, 0]]",1.8058641320502113,34.93329405784607
1,"[[50, 4], [33, 37], [11, 38], [19, 40], [18, 42], [36, 9], [46, 64], [17, 99], [25, 70], [21, 57]]",-1.911471541984978,34.93329477310181
1,"[[50, 4], [53, 85], [21, 99], [45, 80], [26, 40], [47, 70], [46, 64], [17, 99], [25, 47], [3, 0]]",1.8406546559933927,34.933295249938965
1,"[[6, 42], [43, 43], [38, 20], [3, 100], [30, 95], [51, 79], [18, 57], [51, 83], [35, 69], [7, 53]]",-2.386090436989281,34.9332959651947
1,"[[50, 4], [42, 35], [35, 26], [19, 40], [19, 45], [36, 9], [46, 64], [17, 99], [25, 70], [3, 0]]",1.9890706420093651,34.93329668045044
1,"[[31, 15], [42, 35], [34, 53], [35, 81], [13, 18], [17, 39], [49, 98], [20, 100], [26, 54], [46, 72]]",1.7115066356847555,34.9332971572876
1,"[[50, 4], [38, 38], [35, 26], [19, 40], [19, 45], [36, 9], [46, 64], [17, 99], [31, 32], [3, 0]]",1.8230436208300915,34.933297872543335
1,"[[44, 45], [48, 39], [21, 99], [45, 80], [27, 5], [47, 70], [26, 5], [34, 1], [25, 47], [15, 83]]",1.7477939470016,34.93329834938049
1,"[[44, 45], [48, 39], [19, 5], [45, 80], [27, 5], [47, 70], [37, 53], [47, 83], [50, 45], [15, 83]]",1.7786710833071744,34.93329882621765
1,"[[44, 45], [22, 93], [35, 26], [19, 40], [19, 45], [36, 9], [26, 5], [34, 1], [2, 11], [34, 92]]",1.3576801460025445,34.93329977989197
1,"[[9, 47], [28, 77], [23, 66], [28, 6], [27, 5], [23, 66], [52, 54], [53, 62], [42, 30], [12, 2]]",-1.9623075907867826,34.933300256729126
1,"[[50, 4], [53, 85], [21, 99], [45, 80], [26, 40], [47, 70], [49, 98], [17, 99], [25, 47], [3, 0]]",1.8818475419576677,34.933300733566284
1,"[[42, 68], [22, 93], [35, 26], [19, 40], [19, 45], [50, 60], [1, 12], [41, 36], [6, 86], [34, 92]]",1.8296349515535022,34.93330121040344
1,"[[42, 68], [22, 93], [35, 26], [27, 42], [23, 37], [3, 100], [34, 42], [41, 36], [6, 86], [13, 63]]",-2.98888935108126,34.93330192565918
1,"[[30, 26], [22, 93], [47, 90], [17, 98], [18, 38], [36, 9], [38, 15], [40, 77], [9, 61], [9, 63]]",-2.494897274363776,34.93330240249634
2,"[[13, 78], [2, 65], [2, 10], [7, 4], [24, 16], [2, 88], [46, 82], [33, 49], [11, 100], [35, 56]]",-3.3461237367305285,34.82044506072998
2,"[[28, 87], [42, 72], [49, 57], [7, 99], [26, 5], [30, 91], [34, 24], [37, 43], [4, 78], [35, 65]]",-2.444549375331761,34.820448875427246
2,"[[53, 22], [46, 52], [29, 14], [8, 63], [31, 23], [17, 9], [9, 53], [12, 3], [43, 41], [45, 81]]",-2.1421784833316675,34.8204505443573
2,"[[25, 67], [48, 54], [46, 70], [32, 20], [11, 89], [3, 22], [48, 14], [19, 89], [7, 65], [31, 16]]",-2.0916832605297198,34.82045102119446
2,"[[13, 81], [5, 47], [38, 7], [27, 14], [47, 28], [34, 27], [45, 90], [1, 95], [46, 98], [20, 52]]",-2.397137779401155,34.820451736450195
2,"[[34, 74], [19, 70], [44, 28], [2, 77], [11, 43], [7, 89], [12, 16], [6, 56], [35, 96], [22, 39]]",-2.490828642338535,34.82045221328735
2,"[[12, 92], [52, 59], [29, 38], [32, 18], [10, 47], [40, 60], [12, 85], [36, 37], [10, 43], [18, 90]]",-2.421226874020268,34.82045292854309
2,"[[31, 15], [42, 35], [11, 10], [19, 77], [13, 18], [17, 39], [32, 50], [20, 100], [26, 54], [21, 29]]",1.1305015376864578,34.82045364379883
2,"[[50, 4], [33, 37], [35, 26], [19, 40], [19, 45], [36, 9], [46, 64], [17, 99], [25, 70], [3, 0]]",1.9789405940969764,34.820454359054565
2,"[[17, 88], [24, 21], [28, 84], [1, 54], [41, 55], [16, 52], [19, 72], [9, 34], [46, 69], [14, 69]]",-2.7853559260701886,34.820454835891724
2,"[[15, 53], [53, 3], [49, 72], [39, 31], [10, 94], [31, 22], [38, 57], [14, 14], [11, 0], [45, 100]]",-2.1542773835938975,34.82045531272888
2,"[[24, 9], [26, 55], [5, 17], [20, 93], [37, 19], [37, 66], [49, 98], [23, 18], [26, 21], [23, 40]]",1.505800955320904,34.82045602798462
2,"[[44, 100], [7, 71], [42, 65], [40, 19], [48, 96], [1, 70], [34, 0], [44, 54], [53, 40], [9, 94]]",-2.0069229401980544,34.820456743240356
2,"[[44, 49], [47, 23], [34, 90], [41, 1], [45, 32], [6, 90], [15, 100], [4, 76], [31, 65], [46, 95]]",-2.801006113465898,34.820457220077515
2,"[[7, 71], [4, 27], [7, 92], [42, 53], [11, 56], [2, 14], [42, 87], [23, 60], [3, 93], [37, 33]]",-2.840301299018927,34.82045793533325
2,"[[9, 86], [43, 50], [1, 21], [38, 24], [36, 49], [10, 78], [6, 59], [23, 96], [24, 36], [50, 12]]",-2.2742914706981034,34.82045841217041
2,"[[10, 95], [19, 78], [9, 93], [18, 58], [45, 15], [31, 0], [3, 49], [46, 55], [9, 63], [7, 44]]",-2.8677138650290166,34.82045888900757
2,"[[47, 97], [2, 73], [49, 5], [30, 78], [6, 7], [23, 0], [47, 1], [36, 53], [38, 85], [26, 19]]",-2.5380930941848527,34.820459842681885
2,"[[7, 55], [27, 16], [49, 75], [26, 67], [13, 17], [48, 58], [24, 89], [4, 51], [26, 93], [43, 59]]",-2.5070694609069255,34.82046055793762
2,"[[35, 41], [39, 12], [24, 26], [33, 54], [4, 52], [31, 99], [39, 56], [33, 45], [23, 89], [29, 75]]",-2.7436665789511987,34.82046103477478
2,"[[4, 46], [31, 89], [44, 95], [16, 19], [10, 52], [2, 56], [20, 69], [40, 7], [21, 63], [40, 22]]",-2.6700557046907387,34.82046151161194
2,"[[44, 32], [2, 36], [25, 1], [45, 11], [51, 32], [41, 40], [18, 45], [48, 96], [44, 72], [38, 66]]",-1.523717027772241,34.8204619884491
2,"[[31, 93], [11, 54], [21, 8], [18, 37], [42, 73], [50, 72], [8, 87], [29, 63], [40, 15], [41, 64]]",-2.0968834647811483,34.820462465286255
2,"[[19, 28], [43, 84], [53, 19], [26, 63], [42, 52], [22, 65], [2, 37], [6, 89], [42, 26], [36, 72]]",-1.8356313271622664,34.82046318054199
2,"[[5, 66], [7, 7], [52, 16], [45, 65], [28, 71], [23, 70], [3, 98], [4, 39], [23, 6], [27, 37]]",-2.2630243183406096,34.82046389579773
2,"[[44, 45], [53, 85], [21, 99], [45, 80], [26, 40], [47, 70], [26, 5], [34, 1], [25, 47], [15, 83]]",1.8010553844669563,34.82046437263489
2,"[[42, 15], [24, 87], [36, 56], [6, 48], [24, 51], [10, 87], [16, 58], [31, 23], [46, 0], [15, 82]]",-2.9764194576591443,34.820464849472046
2,"[[12, 31], [39, 44], [42, 80], [7, 40], [11, 32], [46, 11], [53, 92], [18, 99], [21, 93], [33, 7]]",-1.9380070095905202,34.820465087890625
2,"[[40, 11], [37, 5], [10, 3], [20, 47], [36, 58], [9, 64], [17, 33], [12, 21], [32, 4], [37, 35]]",-3.0782563256648454,34.82046580314636
2,"[[35, 31], [39, 65], [42, 56], [4, 62], [24, 70], [23, 75], [43, 43], [11, 25], [4, 35], [13, 44]]",-2.9544552509086266,34.82046627998352
2,"[[49, 51], [48, 39], [23, 66], [19, 93], [27, 5], [35, 22], [23, 74], [15, 90], [32, 68], [44, 24]]",1.8431601171225453,34.82046675682068
2,"[[4, 77], [37, 4], [45, 21], [35, 17], [49, 30], [22, 17], [33, 20], [11, 96], [53, 61], [21, 57]]",-2.2258571599473767,34.820467472076416
2,"[[11, 28], [50, 25], [33, 1], [48, 58], [4, 14], [24, 20], [34, 66], [23, 14], [8, 75], [24, 5]]",-2.146293071244256,34.820467948913574
2,"[[29, 45], [36, 34], [47, 68], [12, 59], [19, 83], [19, 52], [23, 1], [4, 76], [15, 91], [53, 65]]",-2.133242426627888,34.820470333099365
2,"[[33, 35], [12, 46], [2, 92], [2, 37], [17, 92], [10, 36], [4, 35], [20, 7], [4, 65], [45, 11]]",-2.7138809041073086,34.8204710483551
2,"[[4, 68], [31, 76], [48, 61], [17, 99], [21, 50], [53, 86], [32, 8], [37, 99], [5, 48], [20, 0]]",-2.1519544322899367,34.82047176361084
2,"[[17, 63], [51, 87], [41, 95], [12, 38], [19, 71], [39, 12], [15, 83], [45, 100], [3, 28], [34, 38]]",-2.2743748332916423,34.820472240448
2,"[[19, 52], [7, 63], [16, 83], [48, 25], [20, 13], [46, 93], [17, 71], [6, 100], [10, 61], [52, 10]]",-2.3223674924444717,34.820472717285156
2,"[[44, 99], [22, 53], [21, 13], [5, 40], [26, 95], [23, 48], [32, 63], [14, 77], [39, 19], [50, 93]]",-1.8114853864694225,34.820473194122314
2,"[[22, 10], [42, 51], [51, 99], [31, 100], [23, 24], [7, 73], [45, 32], [12, 24], [28, 80], [37, 35]]",-2.409792605353592,34.82047367095947
2,"[[11, 55], [23, 58], [19, 73], [50, 35], [49, 9], [50, 34], [21, 96], [17, 46], [32, 12], [31, 87]]",-2.006307935447781,34.82047438621521
2,"[[45, 70], [19, 39], [52, 21], [4, 49], [31, 0], [37, 90], [22, 50], [8, 12], [27, 62], [45, 22]]",-2.0700430095487916,34.82047486305237
2,"[[45, 61], [2, 71], [42, 59], [4, 14], [12, 83], [21, 79], [11, 81], [36, 7], [46, 98], [38, 56]]",-3.189187953451298,34.820475578308105
2,"[[7, 47], [2, 52], [43, 45], [18, 81], [52, 1], [51, 17], [50, 0], [37, 46], [5, 53], [6, 54]]",-2.7357510847870463,34.82047629356384
2,"[[51, 78], [1, 51], [46, 13], [21, 6], [23, 42], [39, 89], [25, 18], [37, 24], [6, 70], [8, 47]]",-1.9781867328098635,34.820476770401
2,"[[9, 47], [48, 100], [39, 12], [28, 6], [24, 13], [23, 66], [52, 54], [53, 62], [50, 45], [24, 59]]",-1.6830381289808622,34.82047724723816
2,"[[13, 100], [26, 88], [22, 76], [25, 21], [31, 26], [4, 11], [38, 80], [26, 42], [9, 62], [39, 41]]",-3.103037981614892,34.8204779624939
2,"[[35, 23], [20, 61], [4, 79], [51, 10], [32, 37], [51, 98], [30, 29], [20, 46], [46, 4], [20, 53]]",-1.7945113337075984,34.820478439331055
2,"[[47, 40], [4, 20], [37, 59], [2, 6], [33, 32], [18, 6], [34, 9], [4, 8], [32, 40], [46, 94]]",1.2934672805284153,34.82047891616821
2,"[[46, 39], [7, 12], [22, 43], [9, 12], [28, 78], [44, 20], [7, 37], [13, 100], [5, 46], [48, 14]]",-2.6654161531936214,34.82047963142395
2,"[[44, 45], [30, 16], [5, 17], [45, 80], [26, 40], [47, 70], [49, 98], [34, 1], [26, 21], [15, 83]]",1.7699428046681862,34.82048010826111
2,"[[42, 68], [33, 37], [35, 26], [15, 70], [19, 45], [50, 60], [34, 42], [41, 36], [6, 86], [13, 63]]",-2.3644235969723844,34.820481061935425
2,"[[9, 47], [34, 44], [39, 12], [28, 6], [24, 13], [23, 66], [52, 54], [53, 62], [50, 45], [24, 59]]",-1.8354884466717003,34.82048153877258
2,"[[9, 47], [22, 93], [19, 5], [28, 6], [24, 13], [39, 25], [37, 53], [47, 83], [50, 45], [48, 18]]",-1.717589833777013,34.82048201560974
2,"[[31, 15], [22, 93], [48, 27], [20, 93], [49, 30], [37, 66], [37, 53], [23, 18], [31, 45], [48, 18]]",1.4756399248257885,34.8204824924469
2,"[[31, 15], [26, 55], [5, 17], [27, 42], [37, 40], [37, 66], [49, 98], [47, 83], [26, 21], [23, 40]]",1.2767226170508796,34.82048320770264
2,"[[19, 69], [42, 35], [35, 26], [27, 42], [19, 45], [36, 9], [46, 64], [47, 83], [25, 70], [3, 0]]",1.8058641320502113,34.820483684539795
2,"[[50, 4], [33, 37], [11, 38], [19, 40], [18, 42], [36, 9], [46, 64], [17, 99], [25, 70], [21, 57]]",-1.911471541984978,34.82048416137695
2,"[[50, 4], [53, 85], [21, 99], [45, 80], [26, 40], [47, 70], [46, 64], [17, 99], [25, 47], [3, 0]]",1.8406546559933927,34.82048487663269
2,"[[6, 42], [43, 43], [38, 20], [3, 100], [30, 95], [51, 79], [18, 57], [51, 83], [35, 69], [7, 53]]",-2.386090436989281,34.82048535346985
2,"[[50, 4], [42, 35], [35, 26], [19, 40], [19, 45], [36, 9], [46, 64], [17, 99], [25, 70], [3, 0]]",1.9890706420093651,34.82048583030701
2,"[[31, 15], [42, 35], [34, 53], [35, 81], [13, 18], [17, 39], [49, 98], [20, 100], [26, 54], [46, 72]]",1.7115066356847555,34.820486307144165
2,"[[44, 45], [48, 39], [19, 5], [45, 80], [27, 5], [47, 70], [37, 53], [47, 83], [50, 45], [15, 83]]",1.7786710833071744,34.82048678398132
2,"[[44, 45], [22, 93], [35, 26], [19, 40], [19, 45], [36, 9], [26, 5], [34, 1], [2, 11], [34, 92]]",1.3576801460025445,34.82048726081848
2,"[[50, 4], [53, 85], [21, 99], [45, 80], [26, 40], [47, 70], [49, 98], [17, 99], [25, 47], [3, 0]]",1.8818475419576677,34.82048773765564
2,"[[42, 68], [22, 93], [35, 26], [19, 40], [19, 45], [50, 60], [1, 12], [41, 36], [6, 86], [34, 92]]",1.8296349515535022,34.82048845291138
2,"[[42, 68], [22, 93], [35, 26], [27, 42], [23, 37], [3, 100], [34, 42], [41, 36], [6, 86], [13, 63]]",-2.98888935108126,34.820488929748535
2,"[[30, 26], [22, 93], [47, 90], [17, 98], [18, 38], [36, 9], [38, 15], [40, 77], [9, 61], [9, 63]]",-2.494897274363776,34.82048940658569
2,"[[31, 15], [42, 35], [49, 75], [26, 67], [13, 17], [48, 58], [32, 50], [20, 100], [26, 54], [43, 59]]",1.5400170666016462,34.82048988342285
2,"[[49, 51], [22, 93], [48, 27], [46, 58], [49, 30], [35, 22], [37, 53], [23, 18], [32, 68], [48, 18]]",2.0150431084747966,34.820491790771484
2,"[[44, 45], [53, 85], [35, 26], [27, 42], [35, 8], [36, 9], [26, 5], [44, 82], [25, 47], [3, 0]]",1.553545992841344,34.82049298286438
2,"[[44, 45], [53, 85], [19, 5], [45, 80], [27, 5], [47, 70], [37, 53], [47, 83], [50, 45], [15, 83]]",1.875451968472329,34.82049345970154
2,"[[42, 68], [22, 93], [35, 26], [19, 40], [19, 45], [36, 9], [1, 12], [52, 12], [6, 86], [3, 0]]",1.9295426389047559,34.820493936538696
2,"[[42, 68], [22, 93], [35, 26], [45, 80], [19, 45], [50, 60], [1, 12], [41, 36], [25, 47], [3, 0]]",1.8326848836109515,34.820494413375854
2,"[[44, 45], [48, 39], [21, 99], [45, 80], [26, 40], [47, 70], [26, 5], [46, 62], [50, 45], [15, 83]]",2.0874683490977075,34.82049512863159
2,"[[50, 4], [4, 20], [37, 59], [19, 40], [33, 32], [36, 9], [26, 3], [39, 53], [32, 40], [46, 94]]",2.023859027177491,34.82049560546875
2,"[[47, 40], [42, 35], [3, 98], [2, 6], [36, 67], [8, 91], [34, 9], [20, 100], [32, 40], [46, 72]]",1.0103188169990651,34.82049632072449
2,"[[50, 4], [25, 91], [46, 65], [35, 81], [26, 40], [35, 44], [49, 98], [17, 99], [26, 54], [46, 72]]",2.0280285753861276,34.820496797561646
2,"[[44, 45], [48, 39], [21, 99], [19, 93], [27, 5], [47, 70], [23, 74], [34, 1], [25, 47], [44, 24]]",1.6777809977976594,34.820497274398804
2,"[[42, 68], [42, 35], [34, 53], [42, 57], [13, 18], [50, 60], [1, 12], [20, 100], [26, 54], [46, 72]]",1.1854180445148752,34.82049775123596
2,"[[31, 15], [42, 35], [35, 26], [26, 67], [13, 17], [48, 58], [32, 50], [20, 100], [26, 54], [43, 59]]",1.4844661653085096,34.8204984664917
2,"[[42, 68], [22, 93], [21, 99], [19, 40], [19, 45], [47, 70], [1, 12], [41, 36], [25, 47], [34, 92]]",1.2516611165811367,34.82049894332886
2,"[[4, 48], [51, 57], [19, 5], [45, 80], [19, 45], [36, 9], [37, 53], [47, 83], [2, 11], [34, 92]]",-1.9340162157803,34.820499420166016
2,"[[47, 97], [2, 73], [49, 5], [30, 78], [17, 82], [23, 0], [47, 1], [36, 53], [38, 85], [46, 94]]",-2.5366611288396723,34.820499897003174
2,"[[49, 51], [48, 39], [23, 66], [19, 40], [19, 45], [47, 70], [1, 12], [15, 90], [32, 68], [34, 92]]",1.958843304972031,34.82050037384033
2,"[[42, 68], [22, 93], [35, 26], [41, 30], [19, 45], [50, 60], [23, 74], [41, 36], [32, 68], [38, 29]]",1.7356871397567257,34.82050108909607
2,"[[50, 4], [33, 37], [35, 26], [45, 80], [19, 45], [47, 70], [46, 64], [17, 99], [25, 70], [3, 0]]",1.9781315152441374,34.82050132751465
2,"[[47, 40], [42, 35], [3, 98], [2, 6], [36, 67], [18, 6], [34, 9], [4, 8], [32, 40], [46, 72]]",0.9940748300303065,34.820502042770386
2,"[[31, 15], [42, 35], [35, 26], [35, 81], [13, 18], [17, 39], [49, 98], [17, 99], [26, 54], [46, 72]]",1.8305461608999616,34.82050275802612
2,"[[26, 42], [42, 35], [35, 26], [19, 40], [19, 45], [36, 9], [46, 64], [17, 99], [25, 70], [3, 0]]",1.4233631463543919,34.82050323486328
2,"[[42, 68], [22, 93], [35, 26], [27, 42], [35, 8], [36, 9], [26, 5], [41, 36], [25, 47], [34, 92]]",1.4661939153777437,34.82050371170044
2,"[[13, 66], [42, 35], [35, 26], [27, 42], [37, 43], [36, 9], [26, 5], [41, 36], [25, 47], [3, 0]]",-3.094322900835275,34.8205041885376
2,"[[50, 4], [42, 35], [21, 99], [19, 40], [52, 54], [36, 9], [46, 64], [18, 46], [25, 70], [3, 0]]",2.5966965171793728,34.820504903793335
2,"[[44, 45], [48, 39], [19, 5], [35, 81], [13, 18], [47, 70], [37, 53], [47, 83], [12, 21], [46, 72]]",-2.562503509697114,34.82050561904907
2,"[[42, 68], [42, 35], [3, 98], [45, 80], [19, 45], [50, 60], [34, 9], [18, 94], [25, 47], [3, 0]]",2.0247970392938934,34.82050609588623
2,"[[50, 4], [42, 35], [35, 26], [35, 81], [13, 18], [17, 39], [49, 98], [20, 100], [25, 70], [46, 72]]",2.3745290754093586,34.82050657272339
2,"[[42, 68], [22, 93], [35, 26], [19, 40], [17, 82], [50, 60], [1, 12], [41, 36], [6, 86], [12, 81]]",1.6415522081157996,34.82050681114197
2,"[[42, 68], [22, 93], [21, 13], [5, 40], [26, 95], [23, 48], [1, 12], [14, 77], [6, 86], [3, 0]]",-2.7786839132743135,34.820507287979126
2,"[[31, 15], [42, 35], [35, 26], [35, 81], [27, 33], [47, 70], [49, 98], [52, 21], [26, 54], [46, 72]]",2.1542687559297096,34.820507764816284
2,"[[19, 63], [42, 35], [35, 26], [27, 42], [19, 45], [17, 39], [46, 64], [20, 100], [26, 54], [46, 72]]",1.3082036350335309,34.82050824165344
3,"[[13, 78], [2, 65], [2, 10], [7, 4], [24, 16], [2, 88], [46, 82], [33, 49], [11, 100], [35, 56]]",-3.3461237367305285,35.005053758621216
3,"[[28, 87], [42, 72], [49, 57], [7, 99], [26, 5], [30, 91], [34, 24], [37, 43], [4, 78], [35, 65]]",-2.444549375331761,35.00505495071411
3,"[[53, 22], [46, 52], [29, 14], [8, 63], [31, 23], [17, 9], [9, 53], [12, 3], [43, 41], [45, 81]]",-2.1421784833316675,35.00505566596985
3,"[[13, 81], [5, 47], [38, 7], [27, 14], [47, 28], [34, 27], [45, 90], [1, 95], [46, 98], [20, 52]]",-2.397137779401155,35.00505614280701
3,"[[34, 74], [19, 70], [44, 28], [2, 77], [11, 43], [7, 89], [12, 16], [6, 56], [35, 96], [22, 39]]",-2.490828642338535,35.005056858062744
3,"[[12, 92], [52, 59], [29, 38], [32, 18], [10, 47], [40, 60], [12, 85], [36, 37], [10, 43], [18, 90]]",-2.421226874020268,35.0050573348999
3,"[[31, 15], [42, 35], [11, 10], [19, 77], [13, 18], [17, 39], [32, 50], [20, 100], [26, 54], [21, 29]]",1.1305015376864578,35.0050585269928
3,"[[50, 4], [33, 37], [35, 26], [19, 40], [19, 45], [36, 9], [46, 64], [17, 99], [25, 70], [3, 0]]",1.9789405940969764,35.005059003829956
3,"[[15, 53], [53, 3], [49, 72], [39, 31], [10, 94], [31, 22], [38, 57], [14, 14], [11, 0], [45, 100]]",-2.1542773835938975,35.005059480667114
3,"[[10, 95], [19, 78], [9, 93], [18, 58], [45, 15], [31, 0], [3, 49], [46, 55], [9, 63], [7, 44]]",-2.8677138650290166,35.00506353378296
3,"[[7, 55], [27, 16], [49, 75], [26, 67], [13, 17], [48, 58], [24, 89], [4, 51], [26, 93], [43, 59]]",-2.5070694609069255,35.005064964294434
3,"[[35, 41], [39, 12], [24, 26], [33, 54], [4, 52], [31, 99], [39, 56], [33, 45], [23, 89], [29, 75]]",-2.7436665789511987,35.00506544113159
3,"[[4, 46], [31, 89], [44, 95], [16, 19], [10, 52], [2, 56], [20, 69], [40, 7], [21, 63], [40, 22]]",-2.6700557046907387,35.00506615638733
3,"[[44, 32], [2, 36], [25, 1], [45, 11], [51, 32], [41, 40], [18, 45], [48, 96], [44, 72], [38, 66]]",-1.523717027772241,35.005066871643066
3,"[[31, 93], [11, 54], [21, 8], [18, 37], [42, 73], [50, 72], [8, 87], [29, 63], [40, 15], [41, 64]]",-2.0968834647811483,35.005067348480225
3,"[[44, 45], [53, 85], [21, 99], [45, 80], [26, 40], [47, 70], [26, 5], [34, 1], [25, 47], [15, 83]]",1.8010553844669563,35.00506782531738
3,"[[42, 15], [24, 87], [36, 56], [6, 48], [24, 51], [10, 87], [16, 58], [31, 23], [46, 0], [15, 82]]",-2.9764194576591443,35.00506854057312
3,"[[12, 31], [39, 44], [42, 80], [7, 40], [11, 32], [46, 11], [53, 92], [18, 99], [21, 93], [33, 7]]",-1.9380070095905202,35.00506901741028
3,"[[35, 31], [39, 65], [42, 56], [4, 62], [24, 70], [23, 75], [43, 43], [11, 25], [4, 35], [13, 44]]",-2.9544552509086266,35.005069732666016
3,"[[49, 51], [48, 39], [23, 66], [19, 93], [27, 5], [35, 22], [23, 74], [15, 90], [32, 68], [44, 24]]",1.8431601171225453,35.005070209503174
3,"[[4, 77], [37, 4], [45, 21], [35, 17], [49, 30], [22, 17], [33, 20], [11, 96], [53, 61], [21, 57]]",-2.2258571599473767,35.00507068634033
