proposal,fitness,cycle_time
"[[47, 100], [20, 3], [19, 19], [47, 65], [28, 30], [29, 42], [31, 92], [27, 92], [52, 15], [32, 31]]",1.9696535063773997,0.3503584861755371
"[[35, 71], [30, 1], [25, 49], [24, 69], [26, 54], [39, 36], [20, 65], [42, 48], [47, 43], [17, 12]]",1.196464698470432,0.33165621757507324
"[[16, 84], [52, 21], [45, 53], [39, 84], [52, 57], [25, 82], [32, 13], [40, 14], [40, 19], [31, 54]]",2.061129027089345,0.34912919998168945
"[[37, 23], [42, 58], [46, 33], [52, 84], [22, 25], [52, 2], [33, 75], [44, 56], [26, 33], [43, 52]]",2.037051370504696,0.39235544204711914
"[[42, 82], [25, 94], [35, 60], [20, 68], [40, 83], [49, 20], [18, 18], [53, 47], [25, 14], [49, 3]]",2.2616978078131025,0.3491497039794922
"[[43, 81], [32, 23], [33, 82], [36, 90], [50, 83], [39, 14], [41, 82], [43, 15], [48, 34], [26, 95]]",1.3630374190489358,0.34909772872924805
"[[41, 86], [40, 83], [26, 21], [19, 4], [39, 54], [47, 32], [52, 25], [41, 99], [19, 30], [37, 95]]",1.581709653825609,0.34894680976867676
"[[17, 48], [44, 72], [52, 11], [44, 29], [38, 98], [44, 5], [48, 19], [37, 60], [29, 77], [30, 76]]",1.5069982020170918,0.3494992256164551
"[[41, 100], [41, 5], [52, 49], [45, 52], [33, 62], [48, 36], [19, 36], [32, 39], [23, 84], [17, 61]]",2.2830530609984834,0.3490865230560303
"[[43, 72], [45, 90], [32, 98], [33, 44], [45, 82], [31, 29], [40, 13], [44, 78], [30, 21], [46, 30]]",1.2212817026098306,0.34886693954467773
"[[27, 51], [50, 58], [30, 29], [28, 47], [18, 46], [19, 99], [50, 14], [28, 70], [30, 76], [28, 57]]",2.3439395844742767,0.34888720512390137
"[[28, 90], [45, 3], [39, 70], [20, 73], [45, 19], [43, 14], [44, 90], [30, 29], [29, 61], [26, 83]]",1.333335120046912,0.3318943977355957
"[[49, 10], [51, 20], [28, 40], [19, 78], [33, 26], [22, 38], [49, 21], [24, 39], [18, 46], [27, 85]]",1.3673295623690638,0.3903489112854004
"[[40, 88], [24, 7], [35, 59], [51, 81], [17, 5], [18, 79], [23, 32], [18, 96], [33, 87], [47, 95]]",1.6161137772268372,0.34927868843078613
"[[41, 51], [31, 12], [39, 64], [43, 100], [26, 59], [45, 26], [51, 83], [39, 45], [17, 71], [35, 99]]",1.6657691741966967,0.3499727249145508
"[[42, 28], [39, 2], [23, 8], [34, 27], [23, 73], [30, 45], [25, 3], [53, 61], [32, 60], [16, 32]]",2.0353900565862144,0.34907078742980957
"[[23, 18], [27, 15], [19, 14], [46, 66], [20, 23], [47, 10], [44, 21], [18, 90], [42, 83], [33, 81]]",1.2091420155207,0.3491637706756592
"[[19, 34], [30, 49], [19, 47], [39, 91], [19, 34], [32, 15], [47, 24], [34, 58], [53, 81], [48, 9]]",2.1767791863623254,0.3764355182647705
"[[38, 64], [35, 94], [37, 10], [51, 75], [47, 91], [36, 60], [47, 42], [22, 15], [44, 16], [19, 77]]",1.8363847375882365,0.35012388229370117
"[[22, 32], [18, 22], [50, 10], [25, 68], [50, 61], [23, 98], [45, 80], [29, 96], [44, 80], [28, 63]]",2.2272316696565637,0.34877657890319824
"[[36, 2], [52, 89], [37, 33], [40, 63], [53, 55], [19, 46], [17, 55], [44, 91], [45, 74], [18, 34]]",2.3596396489222733,0.33335351943969727
"[[47, 92], [37, 24], [27, 90], [21, 93], [20, 10], [46, 55], [22, 0], [33, 44], [32, 40], [20, 40]]",1.368889546769205,0.3492100238800049
"[[38, 37], [38, 88], [29, 27], [49, 61], [32, 85], [21, 35], [20, 64], [18, 82], [32, 8], [34, 82]]",1.521190421992967,0.38739562034606934
"[[47, 94], [35, 52], [29, 36], [21, 80], [45, 82], [19, 18], [37, 35], [53, 35], [19, 70], [24, 44]]",2.134299900602051,0.3478124141693115
"[[27, 15], [51, 64], [31, 77], [50, 95], [53, 45], [48, 91], [53, 12], [40, 36], [24, 97], [32, 96]]",2.466667108944616,0.3526585102081299
"[[33, 27], [28, 51], [21, 37], [25, 16], [22, 77], [37, 93], [27, 25], [28, 93], [47, 2], [32, 90]]",1.0483158162829331,0.3489367961883545
"[[32, 82], [40, 72], [28, 74], [36, 45], [26, 91], [32, 89], [19, 19], [20, 38], [45, 97], [43, 49]]",1.1051231247846276,0.3482937812805176
"[[18, 75], [53, 100], [28, 32], [19, 38], [16, 63], [26, 0], [27, 22], [30, 84], [32, 39], [38, 37]]",1.4846645328818302,0.3487098217010498
"[[53, 40], [24, 72], [42, 71], [51, 72], [47, 66], [42, 40], [41, 80], [41, 11], [36, 71], [20, 6]]",1.8543871149493905,0.3488647937774658
"[[43, 33], [42, 25], [50, 55], [34, 6], [28, 94], [40, 94], [38, 79], [26, 100], [36, 58], [21, 84]]",1.4763078534312721,0.3490028381347656
"[[38, 44], [36, 77], [38, 47], [16, 49], [18, 35], [38, 38], [29, 66], [51, 72], [46, 39], [35, 56]]",1.5271451829588552,0.3301975727081299
"[[21, 58], [52, 55], [48, 41], [29, 81], [34, 10], [33, 26], [46, 73], [45, 76], [24, 71], [21, 23]]",1.9716191522612703,0.3891463279724121
"[[29, 20], [53, 31], [42, 79], [19, 15], [42, 77], [43, 72], [51, 46], [46, 84], [16, 87], [50, 70]]",1.7719925643871781,0.3495290279388428
"[[49, 23], [41, 71], [16, 48], [31, 85], [40, 23], [40, 13], [39, 41], [28, 13], [20, 0], [28, 68]]",1.509905446034487,0.3594365119934082
"[[46, 27], [35, 70], [24, 22], [31, 36], [51, 26], [24, 64], [36, 33], [30, 54], [48, 87], [36, 99]]",1.7259164031974044,0.34900927543640137
"[[53, 73], [51, 78], [19, 37], [32, 6], [45, 48], [51, 14], [22, 21], [53, 32], [29, 38], [48, 15]]",2.0732145637593953,0.3479173183441162
"[[19, 8], [40, 72], [27, 49], [22, 44], [51, 58], [50, 38], [50, 38], [52, 44], [49, 35], [18, 10]]",1.5738095886605838,0.34828972816467285
"[[36, 41], [41, 14], [29, 28], [19, 28], [29, 6], [24, 16], [18, 61], [39, 79], [34, 53], [43, 87]]",1.3162805374494655,0.34929943084716797
"[[18, 92], [21, 7], [51, 48], [41, 7], [32, 38], [45, 27], [53, 17], [36, 82], [35, 99], [45, 45]]",2.2743146864314356,0.3500950336456299
"[[42, 61], [50, 7], [52, 38], [26, 54], [39, 60], [33, 5], [32, 4], [16, 53], [22, 57], [36, 6]]",1.5514000416864389,0.3320353031158447
"[[23, 0], [28, 100], [23, 42], [20, 58], [24, 55], [46, 100], [38, 30], [30, 56], [51, 90], [43, 98]]",1.5955215990123475,0.34870290756225586
"[[50, 0], [39, 72], [53, 56], [35, 91], [35, 45], [38, 23], [32, 28], [23, 63], [33, 15], [48, 68]]",2.193346055155444,0.3911738395690918
"[[29, 23], [35, 45], [20, 55], [23, 57], [40, 69], [34, 27], [20, 92], [31, 70], [40, 0], [50, 65]]",1.7484575522772847,0.3501858711242676
"[[45, 83], [52, 31], [27, 17], [30, 93], [27, 41], [38, 30], [24, 93], [27, 19], [23, 84], [33, 25]]",1.5369270280298706,0.3511173725128174
"[[28, 54], [43, 23], [37, 17], [33, 61], [17, 25], [30, 94], [16, 29], [30, 16], [22, 6], [20, 50]]",1.113626322875034,0.3543825149536133
"[[33, 29], [32, 24], [30, 81], [23, 90], [38, 77], [34, 43], [25, 45], [29, 38], [29, 23], [50, 81]]",1.4065103752318096,0.35301756858825684
"[[26, 49], [16, 30], [49, 0], [24, 22], [23, 85], [27, 56], [18, 19], [20, 76], [43, 85], [50, 14]]",1.91583665035391,0.3516089916229248
"[[40, 56], [22, 88], [45, 22], [33, 31], [47, 41], [25, 47], [26, 26], [29, 72], [46, 47], [19, 20]]",1.5405852598676097,0.3521151542663574
"[[42, 70], [42, 98], [52, 86], [37, 18], [35, 39], [29, 25], [51, 60], [46, 3], [46, 2], [37, 8]]",1.64052410542976,0.35011887550354004
"[[25, 81], [48, 7], [40, 82], [24, 25], [17, 0], [22, 59], [52, 15], [39, 97], [23, 46], [44, 16]]",1.697223401984357,0.3417024612426758
"[[46, 97], [44, 46], [48, 54], [44, 66], [31, 19], [17, 74], [35, 4], [33, 100], [24, 98], [37, 96]]",1.5660831790842136,0.3918633460998535
"[[26, 15], [43, 14], [51, 35], [28, 13], [52, 84], [23, 19], [29, 64], [25, 61], [29, 82], [27, 41]]",2.202473862109641,0.34887075424194336
"[[47, 95], [45, 91], [19, 19], [45, 15], [40, 80], [19, 97], [49, 1], [46, 57], [28, 27], [38, 58]]",1.4780562894473182,0.3478572368621826
"[[32, 10], [38, 57], [48, 12], [31, 21], [34, 30], [39, 95], [49, 15], [32, 24], [44, 61], [49, 77]]",1.395755167506976,0.3828253746032715
"[[29, 46], [26, 94], [30, 76], [39, 45], [35, 46], [35, 14], [26, 88], [36, 61], [33, 59], [19, 33]]",1.2575881806221252,0.3567378520965576
"[[29, 71], [49, 50], [50, 46], [19, 30], [40, 92], [49, 70], [23, 16], [16, 9], [37, 23], [16, 75]]",2.423458650495329,0.3674798011779785
"[[46, 79], [51, 90], [40, 33], [18, 55], [47, 98], [48, 20], [46, 40], [41, 90], [27, 20], [30, 63]]",1.984354074822654,0.3491251468658447
"[[24, 80], [30, 13], [53, 89], [16, 54], [37, 26], [52, 30], [52, 83], [18, 52], [24, 56], [51, 49]]",2.233932952505977,0.33188509941101074
"[[17, 45], [24, 21], [31, 74], [32, 13], [43, 40], [53, 51], [53, 96], [31, 76], [38, 83], [50, 3]]",2.7223997247839873,0.3486652374267578
"[[30, 5], [33, 23], [43, 85], [16, 34], [31, 96], [18, 95], [20, 79], [20, 11], [37, 51], [16, 38]]",1.553031175211009,0.34786367416381836
"[[53, 76], [18, 97], [46, 15], [21, 75], [29, 45], [35, 89], [51, 14], [27, 72], [35, 20], [45, 23]]",2.166462329171262,0.3907289505004883
"[[45, 30], [16, 15], [17, 56], [20, 11], [32, 51], [16, 71], [29, 64], [44, 41], [32, 56], [39, 66]]",1.1850542486243494,0.35081958770751953
"[[24, 81], [25, 71], [21, 2], [40, 55], [18, 44], [36, 79], [42, 47], [53, 53], [18, 38], [29, 98]]",2.17619061389546,0.3489408493041992
"[[35, 72], [48, 19], [46, 97], [45, 4], [33, 65], [34, 59], [46, 24], [44, 71], [33, 26], [29, 47]]",1.5003872908189766,0.3500938415527344
"[[21, 18], [42, 64], [40, 86], [21, 99], [16, 95], [51, 38], [29, 97], [29, 0], [28, 40], [20, 12]]",1.6178287669696396,0.3491971492767334
"[[36, 55], [50, 4], [43, 49], [20, 7], [19, 27], [48, 12], [24, 32], [16, 15], [35, 39], [33, 78]]",1.7057814044339645,0.34789347648620605
"[[39, 71], [24, 33], [29, 43], [53, 56], [16, 77], [26, 66], [42, 31], [44, 21], [42, 41], [17, 88]]",1.952087120390569,0.3484463691711426
"[[43, 90], [41, 53], [40, 77], [51, 86], [40, 16], [52, 83], [41, 42], [25, 40], [17, 37], [49, 28]]",2.0251135897919923,0.33208703994750977
"[[26, 49], [34, 79], [44, 20], [44, 72], [34, 83], [19, 28], [19, 77], [36, 54], [47, 62], [20, 9]]",1.4251300212391154,0.3482377529144287
"[[24, 24], [45, 55], [42, 1], [18, 55], [28, 63], [30, 48], [22, 28], [44, 48], [32, 60], [45, 15]]",1.1603339473088308,0.3900001049041748
"[[24, 83], [18, 81], [50, 17], [34, 2], [41, 97], [49, 5], [28, 95], [38, 94], [36, 1], [24, 22]]",1.1692000480627138,0.34769701957702637
"[[19, 64], [38, 44], [37, 77], [45, 1], [39, 82], [31, 76], [42, 56], [29, 80], [40, 55], [34, 33]]",0.6872978522175551,0.3485839366912842
"[[31, 91], [43, 28], [39, 72], [44, 72], [24, 39], [45, 100], [26, 95], [44, 22], [26, 51], [50, 62]]",1.4946355552598023,0.3486645221710205
"[[33, 28], [48, 19], [23, 58], [31, 47], [45, 75], [25, 32], [31, 35], [45, 13], [37, 79], [32, 44]]",1.3029831573721546,0.34787821769714355
"[[21, 53], [21, 41], [22, 19], [46, 32], [26, 100], [29, 55], [17, 89], [51, 54], [49, 31], [37, 31]]",2.1471368475577353,0.36658668518066406
"[[25, 16], [38, 29], [45, 16], [29, 99], [52, 48], [36, 72], [27, 63], [40, 30], [21, 34], [30, 98]]",2.160342368509397,0.35083699226379395
"[[26, 44], [32, 60], [48, 20], [27, 65], [33, 84], [46, 55], [39, 55], [43, 0], [20, 17], [38, 77]]",1.3700269968868524,0.32972002029418945
"[[38, 94], [34, 42], [39, 85], [37, 46], [49, 33], [17, 80], [24, 60], [16, 35], [51, 48], [29, 95]]",2.0178605564680634,0.34818220138549805
"[[53, 79], [30, 77], [42, 97], [33, 91], [43, 84], [52, 61], [42, 15], [40, 29], [27, 58], [31, 93]]",1.619950305740261,0.348604679107666
"[[39, 36], [36, 2], [26, 53], [21, 24], [37, 2], [27, 74], [22, 89], [40, 28], [26, 35], [19, 94]]",1.1146359500750704,0.3901252746582031
"[[26, 71], [48, 5], [34, 46], [49, 75], [51, 79], [26, 26], [26, 23], [52, 87], [30, 90], [23, 62]]",2.1760821606569873,0.34813880920410156
"[[23, 29], [21, 74], [31, 10], [29, 48], [42, 29], [32, 59], [28, 0], [42, 7], [23, 7], [38, 79]]",1.3569634601807876,0.3522021770477295
"[[46, 33], [46, 40], [17, 73], [45, 85], [36, 39], [21, 97], [27, 58], [34, 95], [21, 48], [29, 11]]",1.5284092913195542,0.3505125045776367
"[[30, 22], [50, 62], [51, 100], [43, 61], [19, 93], [33, 13], [53, 47], [17, 93], [29, 22], [21, 95]]",1.733177573748791,0.34902071952819824
"[[47, 99], [20, 81], [29, 34], [26, 94], [43, 41], [41, 72], [53, 1], [41, 62], [49, 57], [18, 82]]",1.961401010722733,0.3494241237640381
"[[31, 75], [23, 92], [22, 61], [39, 46], [32, 0], [17, 58], [37, 64], [29, 4], [44, 0], [25, 28]]",1.5270942137378407,0.3480262756347656
"[[39, 57], [49, 92], [37, 54], [22, 57], [44, 46], [53, 87], [49, 4], [16, 5], [26, 1], [38, 8]]",2.095107006902791,0.3301858901977539
"[[25, 67], [37, 19], [45, 91], [46, 49], [16, 17], [22, 41], [26, 83], [25, 44], [45, 27], [23, 84]]",1.4735670180716798,0.347933292388916
"[[17, 13], [29, 46], [40, 12], [39, 99], [19, 82], [30, 28], [25, 80], [37, 15], [24, 32], [31, 67]]",1.3875953568031365,0.3887014389038086
"[[46, 78], [42, 39], [37, 60], [51, 61], [34, 54], [41, 64], [28, 48], [36, 84], [17, 76], [44, 12]]",1.8091501691227694,0.3492422103881836
"[[53, 26], [16, 59], [51, 69], [27, 54], [28, 62], [51, 31], [25, 62], [45, 60], [33, 71], [22, 0]]",1.900934452281665,0.3490450382232666
"[[26, 26], [16, 24], [53, 63], [31, 95], [53, 89], [28, 82], [47, 47], [40, 23], [43, 34], [34, 69]]",2.188834787515634,0.3481006622314453
"[[37, 69], [22, 72], [18, 72], [17, 91], [18, 53], [49, 12], [53, 92], [46, 11], [32, 31], [22, 12]]",2.35030124476809,0.3493804931640625
"[[49, 73], [33, 72], [17, 66], [24, 29], [16, 67], [23, 8], [31, 51], [22, 84], [25, 20], [32, 52]]",1.63726457752162,0.3478529453277588
"[[26, 88], [48, 65], [27, 4], [50, 63], [26, 34], [16, 94], [39, 0], [22, 75], [40, 74], [48, 21]]",1.7779617668694558,0.347461462020874
"[[20, 77], [46, 6], [40, 92], [38, 89], [28, 0], [46, 8], [20, 89], [50, 74], [29, 92], [45, 68]]",1.187412799700811,0.3417825698852539
"[[41, 79], [36, 50], [29, 74], [51, 87], [51, 99], [48, 24], [16, 40], [20, 66], [19, 15], [36, 60]]",1.8662117020177353,0.40422821044921875
"[[35, 45], [31, 53], [27, 80], [47, 80], [38, 92], [38, 75], [35, 27], [22, 46], [40, 81], [21, 77]]",1.1899401782616472,0.34789562225341797
"[[29, 15], [19, 75], [39, 99], [40, 22], [40, 51], [44, 15], [32, 26], [39, 32], [18, 84], [35, 42]]",0.9828145991659223,0.3921537399291992
"[[20, 13], [50, 64], [20, 44], [48, 56], [41, 51], [17, 15], [47, 6], [27, 18], [31, 92], [38, 62]]",1.8668012482660705,0.3482513427734375
"[[17, 17], [21, 39], [46, 49], [34, 12], [33, 28], [43, 70], [34, 5], [44, 74], [48, 93], [33, 88]]",1.8859912829459584,0.34942150115966797
"[[51, 49], [49, 35], [49, 50], [50, 94], [26, 89], [52, 73], [50, 2], [36, 89], [19, 16], [38, 55]]",2.4045042832863475,0.3503537178039551
"[[48, 32], [49, 46], [28, 83], [43, 74], [30, 12], [20, 5], [51, 29], [26, 34], [44, 54], [37, 29]]",1.7861525908963538,0.3487377166748047
"[[35, 98], [34, 56], [41, 73], [52, 50], [47, 61], [28, 22], [20, 68], [24, 1], [24, 66], [46, 65]]",1.6936868168900774,0.3486025333404541
"[[51, 3], [50, 21], [39, 97], [38, 78], [52, 56], [53, 40], [26, 81], [20, 66], [38, 25], [35, 20]]",2.002179274039855,0.3490591049194336
"[[30, 61], [27, 72], [24, 57], [18, 9], [16, 75], [53, 16], [29, 64], [52, 18], [30, 1], [45, 35]]",1.3772167577179597,0.3303234577178955
"[[44, 20], [19, 90], [37, 80], [44, 47], [47, 30], [29, 59], [45, 64], [35, 70], [48, 77], [49, 64]]",1.5831955331027041,0.3497953414916992
"[[19, 83], [23, 32], [21, 78], [44, 85], [29, 5], [28, 36], [32, 67], [48, 66], [30, 62], [31, 10]]",1.6339807529989225,0.39147019386291504
"[[35, 34], [53, 74], [46, 52], [27, 56], [20, 42], [52, 38], [49, 39], [32, 24], [34, 15], [53, 69]]",1.9549391162903462,0.34775400161743164
"[[26, 87], [43, 56], [28, 95], [41, 61], [19, 90], [32, 4], [43, 1], [46, 9], [39, 87], [31, 66]]",0.9679152731868428,0.3489365577697754
"[[35, 66], [53, 74], [21, 62], [40, 53], [34, 70], [41, 16], [51, 0], [42, 4], [48, 64], [33, 50]]",2.0224753064970473,0.3487091064453125
"[[22, 20], [42, 64], [21, 28], [19, 85], [21, 93], [37, 55], [51, 42], [17, 35], [29, 32], [24, 39]]",1.4866106806858757,0.34992074966430664
"[[38, 13], [46, 18], [28, 53], [25, 29], [23, 93], [28, 59], [50, 11], [33, 90], [25, 26], [35, 2]]",1.6218013383480887,0.34888648986816406
"[[22, 39], [34, 79], [36, 75], [17, 52], [52, 74], [26, 14], [47, 98], [48, 12], [29, 37], [45, 34]]",2.024646851240187,0.3487513065338135
"[[22, 2], [39, 50], [43, 78], [46, 73], [20, 18], [35, 74], [19, 93], [26, 77], [33, 86], [25, 8]]",1.0766860361301989,0.3326230049133301
"[[16, 100], [52, 93], [47, 94], [47, 6], [46, 90], [26, 7], [26, 94], [33, 21], [18, 47], [50, 60]]",2.277760396537949,0.34889817237854004
"[[52, 62], [17, 15], [19, 44], [27, 79], [26, 45], [35, 33], [53, 45], [43, 28], [29, 93], [48, 45]]",2.16221333044801,0.34879541397094727
"[[29, 91], [45, 73], [21, 20], [23, 14], [26, 68], [33, 7], [31, 1], [19, 57], [18, 25], [49, 27]]",1.5122558109179405,0.38909220695495605
"[[17, 27], [43, 29], [27, 52], [37, 64], [36, 7], [20, 0], [18, 0], [48, 84], [44, 3], [21, 93]]",1.742319529117538,0.3487093448638916
"[[24, 40], [27, 9], [44, 91], [26, 55], [21, 18], [51, 57], [44, 53], [41, 27], [41, 71], [47, 39]]",2.0092871502718217,0.34885454177856445
"[[23, 2], [50, 80], [31, 38], [30, 51], [48, 66], [52, 88], [35, 62], [18, 64], [33, 59], [38, 61]]",1.4127942883062388,0.3490731716156006
"[[25, 83], [28, 67], [51, 20], [46, 1], [16, 49], [51, 71], [35, 87], [52, 96], [18, 60], [36, 92]]",2.28811162991804,0.3481132984161377
"[[17, 46], [28, 23], [51, 57], [19, 63], [41, 43], [44, 69], [34, 2], [18, 98], [17, 50], [43, 62]]",2.0153489133587246,0.34845781326293945
"[[49, 12], [40, 66], [20, 35], [47, 94], [21, 80], [46, 20], [48, 8], [31, 62], [18, 38], [40, 48]]",2.1846834157236295,0.3492748737335205
"[[44, 95], [19, 86], [25, 36], [47, 71], [44, 81], [24, 71], [26, 23], [48, 59], [18, 56], [24, 94]]",1.3756485048966594,0.3310880661010742
"[[20, 92], [33, 36], [40, 77], [38, 75], [37, 98], [23, 99], [52, 11], [24, 100], [35, 91], [31, 38]]",1.0775748490587427,0.348538875579834
"[[17, 67], [50, 78], [42, 8], [44, 64], [34, 17], [41, 29], [24, 82], [16, 7], [29, 46], [27, 8]]",1.7981694378258262,0.3915116786956787
"[[43, 39], [30, 17], [40, 22], [47, 15], [52, 88], [30, 58], [22, 98], [53, 71], [43, 74], [16, 35]]",1.9786019620219903,0.34876513481140137
"[[47, 76], [18, 6], [49, 9], [24, 89], [47, 44], [53, 22], [16, 42], [19, 68], [46, 55], [29, 85]]",2.1379453755571936,0.3477814197540283
"[[17, 34], [34, 85], [31, 87], [45, 39], [16, 67], [39, 17], [29, 95], [48, 60], [31, 84], [16, 88]]",1.5262652310375624,0.3487730026245117
"[[20, 58], [25, 18], [35, 60], [41, 46], [20, 86], [43, 51], [16, 25], [52, 56], [29, 12], [31, 0]]",1.9723527409376156,0.34821486473083496
"[[33, 69], [52, 4], [50, 14], [22, 78], [44, 4], [38, 18], [32, 24], [32, 75], [33, 87], [32, 3]]",1.453212860439535,0.3504667282104492
"[[35, 60], [48, 59], [26, 21], [44, 45], [20, 74], [38, 49], [38, 79], [52, 41], [51, 7], [42, 32]]",2.18083279855843,0.34865236282348633
"[[16, 96], [26, 100], [26, 67], [34, 10], [29, 38], [28, 19], [29, 80], [32, 62], [30, 4], [33, 10]]",0.8996964250667793,0.33066725730895996
"[[47, 17], [18, 96], [26, 41], [25, 76], [28, 59], [45, 27], [20, 4], [27, 77], [20, 87], [28, 10]]",1.2259763793737966,0.34912586212158203
"[[48, 57], [53, 62], [43, 2], [27, 0], [53, 51], [46, 57], [45, 68], [32, 86], [24, 85], [25, 58]]",1.6808540474063502,0.34929394721984863
"[[51, 25], [38, 42], [27, 47], [51, 76], [29, 93], [39, 8], [28, 24], [35, 0], [49, 60], [49, 41]]",2.304031631438428,0.3918447494506836
"[[48, 62], [41, 34], [53, 19], [43, 31], [46, 60], [23, 13], [35, 63], [34, 11], [40, 67], [24, 46]]",1.7603832493704767,0.34819531440734863
"[[33, 13], [33, 92], [52, 42], [17, 95], [37, 43], [16, 63], [17, 95], [44, 59], [49, 34], [31, 88]]",1.5927536722090605,0.35327601432800293
"[[17, 24], [49, 10], [53, 36], [26, 37], [31, 15], [51, 50], [23, 89], [31, 35], [46, 26], [32, 89]]",2.1556470334659545,0.34974026679992676
"[[17, 50], [36, 73], [28, 16], [29, 3], [33, 33], [27, 28], [30, 11], [16, 77], [23, 64], [38, 13]]",1.414302184029931,0.3491075038909912
"[[52, 5], [16, 65], [17, 85], [23, 21], [42, 4], [28, 75], [44, 56], [22, 89], [17, 6], [21, 53]]",1.5716649386866872,0.3502535820007324
"[[36, 20], [23, 70], [25, 65], [28, 47], [44, 30], [31, 35], [20, 16], [28, 71], [36, 7], [19, 95]]",1.4166928273014636,0.3499417304992676
"[[18, 33], [34, 94], [21, 20], [51, 28], [27, 42], [31, 9], [44, 71], [34, 65], [47, 51], [21, 73]]",2.213319091591914,0.33434081077575684
"[[27, 100], [47, 70], [20, 15], [24, 84], [18, 22], [42, 58], [36, 34], [22, 53], [23, 78], [50, 36]]",1.8089320599841225,0.3491208553314209
"[[41, 34], [42, 47], [39, 87], [28, 62], [50, 77], [45, 41], [39, 8], [46, 34], [20, 40], [52, 16]]",2.219208639216145,0.3923342227935791
"[[20, 55], [19, 26], [16, 90], [25, 7], [33, 85], [23, 79], [30, 53], [19, 38], [52, 73], [36, 0]]",1.915417145418725,0.3514680862426758
"[[38, 39], [18, 26], [23, 49], [42, 30], [51, 0], [19, 42], [17, 41], [31, 60], [39, 88], [49, 11]]",1.815635680094036,0.35234498977661133
"[[28, 79], [53, 18], [42, 67], [22, 95], [49, 63], [32, 85], [47, 90], [33, 98], [52, 41], [21, 88]]",1.4809300865037645,0.3531520366668701
"[[47, 98], [24, 32], [52, 1], [46, 89], [39, 76], [51, 2], [33, 1], [51, 11], [40, 24], [32, 59]]",1.4290002637194372,0.3531663417816162
