iteration,proposal,fitness,cycle_time
5,"[[20, 71], [37, 26], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3648131165153803,8.500370025634766
5,"[[20, 71], [37, 16], [-7, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.5326396797106385,8.500370502471924
5,"[[20, 71], [37, 16], [13, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4116506694907702,8.500370740890503
5,"[[20, 71], [37, 16], [3, 25], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4798891522806739,8.500371217727661
5,"[[20, 71], [37, 16], [3, 45], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3737668565729724,8.50037145614624
5,"[[20, 71], [37, 16], [3, 35], [35, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4302484716573574,8.50037169456482
5,"[[20, 71], [37, 16], [3, 35], [55, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4895170891170428,8.500373125076294
5,"[[20, 71], [37, 16], [3, 35], [45, 38], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.628139082073635,8.500373840332031
5,"[[20, 71], [37, 16], [3, 35], [45, 58], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.5819319979590567,8.50037431716919
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [41, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.7557932822704778,8.500374555587769
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [61, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3636978004740983,8.500374794006348
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2893854264228466,8.500375270843506
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 30], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4488449599539068,8.500375509262085
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [6, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-5.548947397491897,8.500375986099243
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [26, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3377159585010245,8.500376462936401
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 24], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.5547336098760334,8.50037693977356
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 44], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4654214019923608,8.500377178192139
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [-7, 97], [19, 22], [60, 66], [17, 48]]",-1.4337418569487532,8.500377416610718
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [13, 97], [19, 22], [60, 66], [17, 48]]",-1.3003045330149012,8.500377893447876
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 87], [19, 22], [60, 66], [17, 48]]",-1.3811996214266173,8.500378131866455
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 107], [19, 22], [60, 66], [17, 48]]",-1.3947850039420278,8.500378370285034
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [9, 22], [60, 66], [17, 48]]",-5.325308547527415,8.500378608703613
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [29, 22], [60, 66], [17, 48]]",-1.4391762897691667,8.500378847122192
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 12], [60, 66], [17, 48]]",-1.3201774368799595,8.50037932395935
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 32], [60, 66], [17, 48]]",-1.4916238785028453,8.50037956237793
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [50, 66], [17, 48]]",-1.522941500452597,8.500380277633667
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [70, 66], [17, 48]]",-1.462117258216204,8.500380516052246
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 56], [17, 48]]",-1.5405958308400707,8.500380754470825
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 76], [17, 48]]",-1.3183747653658946,8.500381231307983
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [7, 48]]",-5.422898744197711,8.500381469726562
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [27, 48]]",-1.3947789296010238,8.500381708145142
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 38]]",-1.5395349332854833,8.50038194656372
5,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 58]]",-1.4122283129271773,8.5003821849823
6,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.371774460296138,8.424052715301514
6,"[[40, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4876605428114864,8.424056768417358
6,"[[30, 61], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4293609071581046,8.424057483673096
6,"[[30, 81], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.355342555869416,8.424057722091675
6,"[[30, 71], [27, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2519911058222997,8.424058198928833
6,"[[30, 71], [47, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3886394459560467,8.424058437347412
6,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1989481181849944,8.424058675765991
6,"[[30, 71], [37, 26], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2541747686872604,8.42405915260315
6,"[[30, 71], [37, 16], [-7, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4220013318825186,8.424059629440308
6,"[[30, 71], [37, 16], [13, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.30101232166265,8.424060106277466
6,"[[30, 71], [37, 16], [3, 25], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3692508044525544,8.424060583114624
6,"[[30, 71], [37, 16], [3, 45], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2631285087448525,8.424060821533203
6,"[[30, 71], [37, 16], [3, 35], [35, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.319747016368594,8.424061298370361
6,"[[30, 71], [37, 16], [3, 35], [55, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.378878741288923,8.42406153678894
6,"[[30, 71], [37, 16], [3, 35], [45, 38], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.5175007342455151,8.42406177520752
6,"[[30, 71], [37, 16], [3, 35], [45, 58], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4712936501309368,8.424062013626099
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [41, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.645154934442358,8.424062490463257
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [61, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.253059452645978,8.424062728881836
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1787470785947267,8.424063205718994
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 30], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3382066121257865,8.424063682556152
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [6, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-5.438309049663777,8.424063920974731
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [26, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2270776106729047,8.42406415939331
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 24], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.444095262047914,8.424064636230469
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 44], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.354783054164241,8.424064874649048
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [-7, 97], [19, 22], [60, 66], [17, 48]]",-1.327750406572024,8.424065113067627
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [13, 97], [19, 22], [60, 66], [17, 48]]",-1.1884341523325723,8.424065351486206
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 87], [19, 22], [60, 66], [17, 48]]",-1.2483530157166118,8.424065589904785
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 107], [19, 22], [60, 66], [17, 48]]",-1.2841466561139079,8.424066066741943
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [9, 22], [60, 66], [17, 48]]",-5.214670199699295,8.424066305160522
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [29, 22], [60, 66], [17, 48]]",-1.3285379419410468,8.424066543579102
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 12], [60, 66], [17, 48]]",-1.2095390890518396,8.42406702041626
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 32], [60, 66], [17, 48]]",-1.3809855306747254,8.424067258834839
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [50, 66], [17, 48]]",-1.422657276172549,8.424067497253418
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [70, 66], [17, 48]]",-1.3209581521668543,8.424068927764893
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 56], [17, 48]]",-1.3981779891402848,8.42406940460205
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 76], [17, 48]]",-1.2180905410858456,8.42406964302063
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [7, 48]]",-5.312534181448304,8.424069881439209
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [27, 48]]",-1.2856463997058265,8.424070119857788
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 38]]",-1.4291703705360765,8.424070596694946
6,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 58]]",-1.2654084675412802,8.424070835113525
7,"[[20, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2893854264228466,8.451554536819458
7,"[[40, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4052715089381955,8.451555013656616
7,"[[30, 61], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3469718732848133,8.451555252075195
7,"[[30, 81], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2729535219961248,8.451555490493774
7,"[[30, 71], [27, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1707108328339482,8.451555967330933
7,"[[30, 71], [47, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.241827147019527,8.451556205749512
7,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.063699493268163,8.45155644416809
7,"[[30, 71], [37, 26], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1700197523724203,8.451557159423828
7,"[[30, 71], [37, 16], [-7, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3396122980092269,8.451557636260986
7,"[[30, 71], [37, 16], [13, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2186232877893586,8.451557874679565
7,"[[30, 71], [37, 16], [3, 25], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2868617705792627,8.451558113098145
7,"[[30, 71], [37, 16], [3, 45], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1807394748715616,8.451558351516724
7,"[[30, 71], [37, 16], [3, 35], [35, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.245845319935412,8.451558828353882
7,"[[30, 71], [37, 16], [3, 35], [55, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2811577430076921,8.451559066772461
7,"[[30, 71], [37, 16], [3, 35], [45, 38], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4216962315152761,8.45155930519104
7,"[[30, 71], [37, 16], [3, 35], [45, 58], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3973919536977544,8.451559782028198
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [41, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.5148080567498585,8.451560020446777
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [61, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2481570685249457,8.451560735702515
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 0], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2123391520325484,8.451560974121094
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2611361124680176,8.451561212539673
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [6, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-5.355920015790486,8.451561689376831
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [26, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.144688576799613,8.45156192779541
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 24], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3617062281746222,8.45156216621399
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 44], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2723940202909496,8.451562643051147
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [-7, 97], [19, 22], [60, 66], [17, 48]]",-1.2453613726987323,8.451562881469727
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [13, 97], [19, 22], [60, 66], [17, 48]]",-1.1060451184592806,8.451563119888306
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 87], [19, 22], [60, 66], [17, 48]]",-1.1659639818433205,8.451563358306885
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 107], [19, 22], [60, 66], [17, 48]]",-1.201757622240616,8.451563835144043
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [9, 22], [60, 66], [17, 48]]",-5.132281165826004,8.451564073562622
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [29, 22], [60, 66], [17, 48]]",-1.2461489080677555,8.451565027236938
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 12], [60, 66], [17, 48]]",-1.1271500551785483,8.451565504074097
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 32], [60, 66], [17, 48]]",-1.2985964968014345,8.451565742492676
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [50, 66], [17, 48]]",-1.3974893237503183,8.451566219329834
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [70, 66], [17, 48]]",-1.238842903372276,8.451566457748413
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 56], [17, 48]]",-1.3042899819610385,8.451566696166992
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 76], [17, 48]]",-1.1524023970140602,8.451566934585571
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [7, 48]]",-5.230145147575012,8.45156741142273
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [27, 48]]",-1.2032573658325352,8.451567649841309
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 38]]",-1.3467813366627852,8.451567888259888
7,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 58]]",-1.1830194336679885,8.451568365097046
8,"[[20, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1743378410962828,8.380311250686646
8,"[[40, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2902239236116317,8.380311965942383
8,"[[30, 61], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2319242879582495,8.38031268119812
8,"[[30, 81], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.157905936669561,8.3803129196167
8,"[[30, 71], [27, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.0201225953330364,8.380313158035278
8,"[[30, 71], [47, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1951266761678734,8.380313396453857
8,"[[30, 71], [37, -4], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.269119193349054,8.380313873291016
8,"[[30, 71], [37, 16], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1787470785947267,8.380314111709595
8,"[[30, 71], [37, 6], [-7, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2245647126826635,8.380314826965332
8,"[[30, 71], [37, 6], [13, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1035757024627952,8.38031530380249
8,"[[30, 71], [37, 6], [3, 25], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1718141852526989,8.38031554222107
8,"[[30, 71], [37, 6], [3, 45], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.0656918895449978,8.380316019058228
8,"[[30, 71], [37, 6], [3, 35], [35, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1320297674630577,8.380316257476807
8,"[[30, 71], [37, 6], [3, 35], [55, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1673421905353374,8.380316495895386
8,"[[30, 71], [37, 6], [3, 35], [45, 38], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.3032263327047975,8.380316972732544
8,"[[30, 71], [37, 6], [3, 35], [45, 58], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2835764012254005,8.380317211151123
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [41, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.4978949770234782,8.380317687988281
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [61, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1180321826489354,8.38031792640686
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 0], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1037255160557455,8.38031816482544
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 20], [16, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1989481181849944,8.380318403244019
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [6, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-5.240872430463922,8.380318880081177
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [26, 34], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.0178375994838622,8.380319118499756
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 24], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.2466586428480588,8.380319595336914
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 44], [3, 97], [19, 22], [60, 66], [17, 48]]",-1.1573464349643858,8.380319833755493
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [-7, 97], [19, 22], [60, 66], [17, 48]]",-1.130313787372169,8.380320072174072
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [13, 97], [19, 22], [60, 66], [17, 48]]",-0.9909975331327168,8.38032054901123
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 87], [19, 22], [60, 66], [17, 48]]",-1.0509163965167572,8.38032078742981
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 107], [19, 22], [60, 66], [17, 48]]",-1.0867100369140532,8.380321025848389
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [9, 22], [60, 66], [17, 48]]",-5.0398500632894425,8.380321264266968
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [29, 22], [60, 66], [17, 48]]",-1.1165600799648723,8.380323886871338
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 12], [60, 66], [17, 48]]",-1.0702995489534421,8.380324363708496
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 32], [60, 66], [17, 48]]",-1.1835489114748707,8.380324840545654
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [50, 66], [17, 48]]",-1.2824417384237545,8.380325078964233
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [70, 66], [17, 48]]",-1.1237953180457128,8.380325317382812
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 56], [17, 48]]",-1.1892423966344747,8.380325555801392
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 76], [17, 48]]",-1.0373548116874969,8.38032579421997
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [7, 48]]",-5.115097562248449,8.380326509475708
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [27, 48]]",-1.0882097805059718,8.380326747894287
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 38]]",-1.2317337513362214,8.380326986312866
8,"[[30, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [3, 97], [19, 22], [60, 66], [17, 58]]",-1.0679718483414251,8.380327463150024
9,"[[20, 71], [37, 6], [3, 35], [45, 48], [51, 10], [16, 34], [13, 97], [19, 22], [60, 66], [17, 48]]",-1.1028679138150461,8.479271650314331
