iteration,proposal,fitness,cycle_time
1,"[[28, 7], [38, 28], [33, 69], [31, 49], [8, 77], [10, 7], [18, 35], [14, 79], [24, 96], [34, 48]]",-2.1148821276617293,35.65645956993103
1,"[[46, 19], [49, 27], [0, 38], [44, 48], [30, 5], [44, 85], [7, 52], [44, 79], [44, 9], [17, 68]]",-2.1550395377252975,35.65646004676819
1,"[[19, 91], [30, 87], [6, 99], [52, 83], [19, 45], [43, 93], [45, 55], [19, 29], [44, 35], [32, 3]]",2.1556102033374773,35.656460762023926
1,"[[34, 89], [12, 14], [12, 8], [0, 39], [35, 76], [45, 15], [52, 78], [41, 23], [0, 20], [11, 84]]",-2.7162415234823274,35.656461238861084
1,"[[53, 39], [25, 36], [51, 45], [27, 78], [19, 80], [25, 42], [36, 63], [20, 76], [26, 0], [17, 80]]",1.4710836234639402,35.65646171569824
1,"[[19, 52], [32, 80], [39, 2], [22, 12], [25, 72], [22, 66], [20, 32], [23, 7], [9, 9], [35, 9]]",1.190577661873999,35.65646195411682
1,"[[50, 9], [26, 2], [43, 90], [6, 1], [7, 4], [25, 24], [30, 55], [52, 36], [34, 78], [33, 3]]",1.8634702819467308,35.656463384628296
1,"[[23, 9], [26, 2], [40, 56], [6, 1], [18, 63], [22, 96], [36, 91], [52, 36], [17, 76], [29, 20]]",1.8126447875065812,35.65646409988403
1,"[[49, 15], [23, 4], [38, 85], [27, 78], [19, 17], [25, 42], [45, 44], [39, 1], [41, 72], [21, 33]]",1.8565050442296163,35.65646457672119
1,"[[37, 62], [32, 80], [39, 2], [51, 10], [51, 35], [40, 65], [20, 32], [23, 7], [36, 21], [35, 9]]",1.8972758630440818,35.65646505355835
1,"[[37, 62], [30, 74], [50, 34], [25, 32], [51, 35], [40, 65], [20, 32], [23, 7], [36, 21], [35, 9]]",1.699273523428782,35.65646553039551
1,"[[53, 86], [30, 74], [50, 34], [6, 1], [25, 72], [22, 66], [44, 89], [46, 1], [42, 44], [29, 20]]",2.0211737974972603,35.656466007232666
1,"[[23, 9], [30, 87], [6, 99], [52, 83], [19, 45], [43, 93], [45, 55], [47, 52], [44, 35], [32, 3]]",1.9492759140491247,35.656466484069824
1,"[[53, 86], [26, 2], [44, 25], [41, 30], [18, 63], [1, 84], [11, 18], [52, 36], [41, 45], [52, 42]]",2.169636212765939,35.65646696090698
1,"[[19, 52], [23, 4], [38, 85], [22, 12], [25, 72], [22, 66], [45, 44], [23, 7], [9, 9], [35, 9]]",1.347257964117666,35.65646767616272
1,"[[42, 2], [35, 48], [32, 7], [2, 86], [20, 79], [37, 18], [14, 6], [20, 2], [31, 46], [8, 20]]",1.1334512555221354,35.65646815299988
1,"[[50, 9], [26, 2], [44, 25], [6, 1], [7, 4], [42, 20], [30, 55], [52, 36], [41, 45], [33, 3]]",1.1395494205801662,35.656468868255615
1,"[[8, 18], [43, 1], [27, 23], [45, 60], [3, 78], [44, 28], [4, 90], [50, 20], [48, 29], [42, 80]]",-2.715503906272771,35.65646934509277
1,"[[53, 39], [25, 36], [51, 45], [35, 100], [19, 45], [43, 93], [30, 78], [46, 29], [44, 35], [32, 3]]",1.7796350662631597,35.65647006034851
1,"[[19, 52], [30, 74], [50, 34], [49, 54], [25, 72], [22, 66], [5, 96], [46, 1], [9, 9], [33, 79]]",1.7687229530415558,35.65647053718567
1,"[[53, 91], [23, 4], [40, 96], [27, 78], [46, 42], [25, 42], [45, 44], [39, 1], [9, 84], [8, 90]]",1.485480790059949,35.656471252441406
1,"[[49, 15], [23, 4], [38, 85], [27, 78], [46, 42], [25, 42], [45, 44], [39, 1], [9, 84], [8, 72]]",-2.2756388940856462,35.656471729278564
1,"[[42, 2], [11, 14], [32, 7], [39, 21], [20, 79], [26, 88], [6, 5], [20, 2], [31, 46], [8, 20]]",1.1255531217245607,35.65647220611572
1,"[[53, 91], [13, 85], [40, 96], [9, 3], [39, 89], [13, 18], [22, 37], [21, 36], [41, 45], [8, 90]]",1.586548623890712,35.65647268295288
1,"[[42, 2], [16, 99], [32, 7], [27, 64], [20, 79], [37, 18], [23, 89], [20, 2], [41, 72], [21, 33]]",1.4506754029526894,35.65647315979004
1,"[[42, 52], [26, 2], [44, 25], [6, 1], [3, 78], [44, 28], [11, 18], [52, 36], [41, 45], [42, 80]]",-2.3490712381308323,35.6564736366272
1,"[[49, 15], [23, 4], [38, 85], [27, 78], [19, 17], [25, 42], [45, 44], [34, 93], [41, 72], [21, 33]]",1.8722819509685378,35.656474113464355
1,"[[53, 39], [25, 36], [51, 45], [27, 78], [37, 42], [53, 99], [36, 91], [47, 52], [48, 7], [2, 2]]",2.289984998577637,35.65647506713867
1,"[[23, 9], [30, 87], [38, 85], [52, 83], [19, 45], [25, 42], [45, 44], [47, 52], [44, 35], [34, 0]]",1.7942868670612002,35.65647554397583
1,"[[23, 88], [30, 87], [23, 23], [53, 71], [19, 17], [21, 24], [45, 55], [19, 29], [47, 94], [32, 3]]",1.9691320043315619,35.65647602081299
1,"[[53, 86], [26, 2], [44, 25], [6, 1], [18, 63], [42, 20], [11, 18], [52, 36], [41, 45], [29, 20]]",2.128646508100248,35.65647649765015
1,"[[50, 9], [26, 2], [53, 78], [6, 1], [19, 80], [46, 52], [30, 55], [52, 36], [26, 0], [17, 80]]",2.189138351321749,35.656476974487305
1,"[[19, 91], [30, 87], [6, 99], [52, 83], [19, 45], [43, 93], [45, 55], [19, 29], [44, 35], [21, 33]]",1.7876595411032856,35.656477212905884
2,"[[44, 30], [26, 31], [17, 88], [17, 11], [15, 66], [27, 12], [28, 19], [25, 93], [32, 9], [39, 9]]",-2.644710220211347,35.729514360427856
2,"[[48, 99], [45, 65], [31, 63], [35, 18], [46, 65], [10, 46], [20, 93], [38, 19], [7, 77], [0, 43]]",-2.612738423270593,35.729520320892334
2,"[[4, 55], [37, 45], [0, 62], [45, 52], [20, 55], [12, 33], [19, 55], [22, 89], [12, 56], [44, 2]]",-2.49309480238547,35.72952151298523
2,"[[49, 3], [45, 12], [13, 4], [1, 99], [8, 12], [40, 66], [18, 98], [46, 33], [40, 91], [37, 68]]",1.629916221129733,35.72952198982239
2,"[[22, 19], [21, 54], [6, 9], [2, 62], [27, 46], [47, 52], [45, 10], [14, 1], [49, 78], [43, 96]]",-2.22340896448935,35.729522943496704
2,"[[7, 31], [18, 32], [43, 90], [3, 74], [34, 4], [25, 24], [30, 55], [18, 98], [52, 61], [13, 86]]",-1.7231428391159458,35.72952342033386
2,"[[5, 3], [32, 31], [23, 88], [0, 58], [0, 20], [6, 5], [30, 60], [7, 30], [41, 70], [50, 44]]",-2.4633914413160998,35.72952389717102
2,"[[47, 98], [9, 33], [20, 89], [40, 21], [48, 60], [21, 3], [12, 36], [46, 84], [47, 8], [26, 83]]",-1.8548220580675108,35.72952461242676
2,"[[25, 2], [35, 18], [47, 23], [3, 89], [10, 13], [40, 29], [26, 61], [6, 80], [44, 89], [40, 86]]",1.2972348694627223,35.729525089263916
2,"[[16, 54], [17, 80], [5, 69], [39, 79], [29, 32], [30, 50], [15, 57], [3, 59], [23, 82], [39, 78]]",-2.990771335693653,35.729525566101074
2,"[[15, 36], [29, 8], [42, 2], [30, 34], [53, 41], [28, 66], [41, 88], [46, 38], [50, 16], [31, 20]]",-1.7230033561610254,35.72952628135681
2,"[[42, 2], [16, 99], [32, 7], [2, 86], [20, 79], [37, 18], [14, 6], [20, 2], [31, 46], [8, 20]]",1.1001738010316608,35.72952699661255
2,"[[24, 29], [9, 79], [41, 93], [22, 9], [2, 96], [12, 56], [30, 68], [16, 23], [25, 89], [21, 43]]",-2.3318199446018206,35.72952747344971
2,"[[23, 88], [51, 81], [23, 23], [22, 88], [19, 17], [21, 24], [20, 8], [21, 91], [41, 72], [43, 78]]",1.0645499729685333,35.729527950286865
2,"[[32, 55], [19, 22], [26, 54], [22, 80], [5, 63], [45, 18], [28, 6], [12, 62], [37, 33], [44, 63]]",-2.7208877614975666,35.7295286655426
2,"[[17, 2], [12, 61], [27, 7], [11, 13], [22, 56], [28, 41], [52, 96], [43, 51], [10, 97], [2, 33]]",-2.0378600137045586,35.72952914237976
2,"[[44, 84], [27, 83], [16, 52], [1, 37], [26, 40], [52, 37], [38, 51], [36, 59], [19, 62], [39, 49]]",-2.235243547344457,35.7295298576355
2,"[[53, 70], [21, 28], [14, 55], [31, 31], [40, 40], [37, 46], [12, 65], [24, 63], [25, 80], [10, 42]]",-2.1111991446078036,35.729530334472656
2,"[[20, 9], [15, 93], [44, 24], [14, 73], [39, 58], [43, 63], [10, 50], [34, 93], [11, 57], [29, 70]]",-2.5412914559983353,35.729530811309814
2,"[[0, 89], [4, 89], [43, 5], [51, 10], [41, 96], [26, 36], [4, 90], [26, 56], [22, 69], [42, 80]]",1.413404520422187,35.72953128814697
2,"[[23, 9], [48, 44], [40, 56], [23, 45], [37, 42], [22, 96], [36, 91], [47, 52], [17, 76], [2, 2]]",1.4889490039834399,35.72953200340271
2,"[[52, 59], [8, 87], [27, 61], [27, 28], [21, 80], [39, 41], [14, 49], [5, 53], [39, 48], [50, 33]]",-1.8644931025750782,35.72953248023987
2,"[[15, 10], [27, 100], [53, 91], [39, 60], [52, 37], [5, 73], [33, 19], [30, 63], [42, 68], [14, 56]]",-1.6429978941556072,35.729533195495605
2,"[[21, 66], [31, 83], [19, 49], [10, 93], [0, 34], [35, 54], [43, 35], [21, 28], [51, 72], [1, 96]]",-2.4982808749254657,35.729533672332764
2,"[[24, 21], [22, 100], [38, 61], [0, 71], [22, 5], [2, 10], [25, 8], [11, 28], [32, 6], [16, 36]]",-2.7067133848686256,35.7295343875885
2,"[[4, 94], [49, 96], [45, 3], [17, 22], [39, 15], [36, 35], [1, 63], [10, 70], [2, 5], [39, 85]]",-2.2258859324561566,35.72953486442566
2,"[[5, 37], [23, 46], [20, 85], [5, 70], [42, 86], [18, 57], [42, 76], [31, 81], [32, 63], [10, 24]]",-2.387480308594901,35.72953534126282
2,"[[13, 47], [24, 82], [34, 22], [29, 42], [25, 63], [12, 8], [5, 20], [35, 63], [40, 16], [25, 99]]",-2.5652676856386956,35.729535818099976
2,"[[19, 52], [30, 74], [50, 34], [49, 54], [25, 72], [22, 66], [44, 89], [46, 1], [9, 9], [44, 20]]",1.9739215485788768,35.72953653335571
2,"[[1, 54], [22, 60], [21, 2], [6, 51], [19, 47], [14, 83], [51, 83], [27, 34], [33, 38], [51, 60]]",-1.7675737583319249,35.72953701019287
2,"[[13, 21], [30, 56], [46, 56], [40, 55], [51, 60], [51, 36], [16, 15], [39, 76], [40, 12], [29, 36]]",-2.3687385580659273,35.72953748703003
2,"[[33, 91], [18, 88], [33, 57], [4, 16], [20, 56], [33, 76], [23, 78], [33, 16], [10, 7], [40, 82]]",1.0077092513091532,35.72953796386719
2,"[[0, 26], [50, 35], [39, 17], [32, 52], [10, 36], [25, 5], [15, 68], [18, 33], [0, 3], [5, 46]]",-2.176126787148697,35.729538679122925
2,"[[8, 18], [43, 1], [27, 23], [45, 60], [3, 78], [44, 28], [2, 80], [50, 20], [48, 29], [27, 0]]",-2.851888830767055,35.72954058647156
2,"[[27, 19], [2, 70], [31, 95], [40, 99], [18, 23], [46, 44], [29, 8], [13, 51], [3, 83], [3, 95]]",-2.7498762420367004,35.729541540145874
2,"[[53, 60], [10, 62], [53, 26], [36, 60], [42, 80], [23, 53], [52, 56], [31, 28], [34, 2], [23, 21]]",-1.8482700119133328,35.72954225540161
2,"[[31, 70], [28, 5], [5, 71], [32, 44], [24, 78], [24, 85], [24, 80], [18, 7], [27, 88], [20, 4]]",-2.858521701770711,35.72954297065735
2,"[[53, 86], [26, 2], [44, 25], [6, 1], [18, 63], [42, 20], [11, 18], [52, 36], [41, 45], [29, 20]]",2.128646508100248,35.729543685913086
2,"[[53, 39], [25, 36], [51, 45], [35, 100], [19, 80], [46, 52], [30, 78], [46, 29], [26, 0], [17, 80]]",1.8495422117110152,35.729544162750244
2,"[[12, 59], [13, 93], [15, 16], [53, 49], [39, 14], [36, 62], [47, 69], [44, 2], [3, 63], [15, 5]]",-2.0706926476805223,35.7295446395874
2,"[[36, 5], [25, 21], [48, 53], [36, 59], [8, 51], [25, 14], [39, 28], [17, 99], [2, 23], [24, 21]]",-2.661803458825267,35.72954511642456
2,"[[39, 70], [1, 15], [19, 36], [13, 91], [10, 22], [29, 76], [19, 75], [41, 35], [15, 31], [50, 4]]",-2.1930996882392293,35.72954559326172
2,"[[25, 69], [32, 80], [39, 2], [22, 12], [51, 35], [40, 65], [20, 32], [23, 7], [36, 21], [35, 9]]",1.8357234801157263,35.729546308517456
2,"[[6, 19], [26, 21], [19, 84], [52, 10], [23, 12], [19, 91], [24, 54], [11, 63], [53, 51], [18, 1]]",-1.731517318332077,35.72954702377319
2,"[[28, 7], [38, 28], [33, 69], [31, 49], [8, 77], [10, 7], [18, 35], [14, 79], [24, 96], [34, 48]]",-2.1148821276617293,35.72954750061035
2,"[[19, 91], [30, 87], [6, 99], [52, 83], [19, 45], [43, 93], [45, 55], [19, 29], [44, 35], [32, 3]]",2.1556102033374773,35.72954797744751
2,"[[34, 89], [12, 14], [12, 8], [0, 39], [35, 76], [45, 15], [52, 78], [41, 23], [0, 20], [11, 84]]",-2.7162415234823274,35.72954845428467
2,"[[19, 52], [32, 80], [39, 2], [22, 12], [25, 72], [22, 66], [20, 32], [23, 7], [9, 9], [35, 9]]",1.190577661873999,35.729549169540405
2,"[[49, 15], [23, 4], [38, 85], [27, 78], [19, 17], [25, 42], [45, 44], [39, 1], [41, 72], [21, 33]]",1.8565050442296163,35.72954964637756
2,"[[53, 86], [30, 74], [50, 34], [6, 1], [25, 72], [22, 66], [44, 89], [46, 1], [42, 44], [29, 20]]",2.0211737974972603,35.72955012321472
2,"[[23, 9], [30, 87], [6, 99], [52, 83], [19, 45], [43, 93], [45, 55], [47, 52], [44, 35], [32, 3]]",1.9492759140491247,35.72955083847046
2,"[[53, 86], [26, 2], [44, 25], [41, 30], [18, 63], [1, 84], [11, 18], [52, 36], [41, 45], [52, 42]]",2.169636212765939,35.72955131530762
2,"[[42, 2], [35, 48], [32, 7], [2, 86], [20, 79], [37, 18], [14, 6], [20, 2], [31, 46], [8, 20]]",1.1334512555221354,35.729552030563354
2,"[[50, 9], [26, 2], [44, 25], [6, 1], [7, 4], [42, 20], [30, 55], [52, 36], [41, 45], [33, 3]]",1.1395494205801662,35.72955250740051
2,"[[8, 18], [43, 1], [27, 23], [45, 60], [3, 78], [44, 28], [4, 90], [50, 20], [48, 29], [42, 80]]",-2.715503906272771,35.72955298423767
2,"[[53, 39], [25, 36], [51, 45], [35, 100], [19, 45], [43, 93], [30, 78], [46, 29], [44, 35], [32, 3]]",1.7796350662631597,35.72955346107483
2,"[[19, 52], [30, 74], [50, 34], [49, 54], [25, 72], [22, 66], [5, 96], [46, 1], [9, 9], [33, 79]]",1.7687229530415558,35.729554176330566
2,"[[49, 15], [23, 4], [38, 85], [27, 78], [46, 42], [25, 42], [45, 44], [39, 1], [9, 84], [8, 72]]",-2.2756388940856462,35.729554891586304
2,"[[53, 91], [13, 85], [40, 96], [9, 3], [39, 89], [13, 18], [22, 37], [21, 36], [41, 45], [8, 90]]",1.586548623890712,35.72955536842346
2,"[[42, 2], [16, 99], [32, 7], [27, 64], [20, 79], [37, 18], [23, 89], [20, 2], [41, 72], [21, 33]]",1.4506754029526894,35.72955584526062
2,"[[42, 52], [26, 2], [44, 25], [6, 1], [3, 78], [44, 28], [11, 18], [52, 36], [41, 45], [42, 80]]",-2.3490712381308323,35.72955632209778
2,"[[49, 15], [23, 4], [38, 85], [27, 78], [19, 17], [25, 42], [45, 44], [34, 93], [41, 72], [21, 33]]",1.8722819509685378,35.72955679893494
2,"[[53, 39], [25, 36], [51, 45], [27, 78], [37, 42], [53, 99], [36, 91], [47, 52], [48, 7], [2, 2]]",2.289984998577637,35.729557514190674
2,"[[23, 9], [30, 87], [38, 85], [52, 83], [19, 45], [25, 42], [45, 44], [47, 52], [44, 35], [34, 0]]",1.7942868670612002,35.72955822944641
2,"[[53, 86], [26, 2], [44, 25], [6, 1], [18, 63], [42, 20], [11, 18], [52, 36], [41, 45], [29, 20]]",2.128646508100248,35.72955870628357
2,"[[50, 9], [26, 2], [53, 78], [6, 1], [19, 80], [46, 52], [30, 55], [52, 36], [26, 0], [17, 80]]",2.189138351321749,35.72955918312073
2,"[[49, 15], [23, 4], [51, 45], [25, 17], [19, 17], [25, 42], [30, 78], [39, 1], [41, 72], [32, 3]]",1.8988052510615248,35.729559659957886
2,"[[53, 86], [30, 74], [50, 34], [6, 1], [25, 72], [11, 39], [44, 89], [46, 1], [42, 44], [2, 24]]",-1.8177371968657554,35.72956037521362
2,"[[42, 2], [16, 99], [32, 7], [27, 64], [20, 79], [37, 18], [23, 89], [20, 2], [41, 72], [21, 33]]",1.4506754029526894,35.72956109046936
2,"[[49, 3], [0, 93], [13, 4], [1, 99], [18, 63], [40, 66], [18, 98], [46, 33], [8, 69], [37, 68]]",-2.5091715168009014,35.729562282562256
2,"[[49, 15], [16, 99], [32, 7], [27, 64], [20, 79], [37, 18], [23, 89], [20, 2], [37, 19], [3, 35]]",-2.4442695129650636,35.72956299781799
2,"[[49, 15], [23, 4], [12, 89], [41, 30], [19, 17], [25, 42], [11, 18], [45, 20], [41, 72], [21, 33]]",1.6515297935554907,35.72956371307373
2,"[[53, 39], [30, 74], [51, 45], [49, 54], [25, 72], [46, 52], [30, 78], [46, 29], [9, 9], [17, 80]]",1.630755034548689,35.72956466674805
2,"[[53, 86], [26, 2], [44, 25], [6, 1], [18, 63], [42, 20], [11, 18], [52, 36], [41, 45], [29, 20]]",2.128646508100248,35.729565143585205
2,"[[53, 86], [30, 74], [50, 34], [6, 1], [25, 72], [22, 66], [44, 89], [46, 1], [42, 44], [35, 9]]",2.020050418616643,35.72956562042236
2,"[[27, 86], [13, 8], [39, 2], [3, 89], [10, 13], [40, 29], [26, 61], [23, 7], [36, 21], [40, 86]]",1.0141836823976602,35.7295663356781
2,"[[0, 89], [26, 2], [43, 5], [51, 10], [18, 63], [1, 84], [11, 18], [26, 56], [41, 45], [42, 80]]",1.7942636095297884,35.72956681251526
2,"[[53, 86], [26, 2], [44, 25], [41, 30], [18, 63], [25, 42], [11, 18], [52, 36], [41, 45], [27, 92]]",2.543219245439116,35.729567766189575
2,"[[16, 54], [30, 74], [50, 34], [39, 79], [29, 32], [30, 50], [44, 89], [46, 1], [42, 44], [39, 78]]",1.8317744852859874,35.72956824302673
2,"[[23, 9], [4, 89], [43, 5], [51, 27], [19, 45], [8, 8], [4, 90], [26, 56], [22, 69], [42, 80]]",1.6742574673990918,35.72956871986389
2,"[[23, 88], [51, 81], [6, 99], [22, 88], [19, 17], [21, 24], [20, 8], [21, 91], [41, 72], [43, 78]]",1.0797123844211827,35.72956919670105
2,"[[53, 86], [30, 74], [2, 62], [49, 54], [25, 72], [22, 66], [11, 18], [52, 36], [41, 45], [52, 42]]",-1.9099580060129253,35.72956967353821
2,"[[36, 32], [26, 2], [44, 25], [41, 30], [18, 63], [1, 84], [45, 44], [47, 52], [44, 35], [9, 5]]",1.021237964142866,35.729570150375366
2,"[[21, 5], [13, 8], [39, 2], [27, 13], [25, 72], [19, 6], [44, 89], [46, 1], [9, 9], [44, 20]]",0.7782440431927534,35.729570627212524
2,"[[26, 3], [26, 2], [33, 57], [6, 1], [18, 63], [42, 20], [11, 18], [52, 36], [41, 45], [29, 20]]",1.471107505959771,35.72957181930542
2,"[[23, 9], [30, 87], [43, 5], [51, 10], [41, 96], [37, 100], [4, 90], [26, 56], [44, 35], [23, 71]]",1.611307174872369,35.72957229614258
2,"[[53, 39], [30, 74], [51, 45], [27, 78], [37, 42], [53, 99], [36, 91], [52, 36], [6, 4], [2, 2]]",1.5544515220738107,35.729572772979736
2,"[[50, 9], [26, 2], [53, 78], [6, 1], [18, 63], [42, 20], [11, 18], [52, 36], [41, 45], [29, 20]]",2.372425664385694,35.729573249816895
2,"[[50, 9], [26, 2], [39, 2], [6, 1], [36, 20], [42, 20], [26, 61], [23, 7], [36, 21], [33, 3]]",0.6816947089294468,35.72957372665405
2,"[[53, 86], [26, 2], [38, 85], [27, 78], [19, 17], [25, 42], [45, 44], [34, 93], [41, 72], [52, 42]]",2.2927353588715595,35.72957444190979
2,"[[53, 39], [25, 36], [51, 45], [15, 99], [37, 42], [53, 99], [36, 91], [46, 29], [48, 7], [32, 3]]",2.196746067397037,35.72957515716553
2,"[[53, 39], [2, 70], [51, 45], [27, 78], [18, 23], [53, 99], [29, 8], [47, 52], [3, 83], [2, 2]]",-1.8786795934553444,35.729575395584106
2,"[[23, 9], [30, 87], [6, 99], [52, 83], [19, 45], [43, 93], [45, 55], [19, 29], [44, 35], [32, 3]]",2.113360463304223,35.729575872421265
2,"[[53, 39], [2, 70], [44, 25], [46, 67], [18, 23], [53, 99], [29, 8], [27, 78], [9, 89], [2, 2]]",-2.0485818960389195,35.729576587677
2,"[[23, 9], [50, 35], [50, 61], [32, 52], [41, 96], [32, 69], [4, 90], [26, 56], [0, 3], [23, 71]]",1.8419732007286802,35.72957706451416
2,"[[53, 39], [25, 36], [51, 45], [35, 100], [25, 72], [22, 66], [30, 78], [46, 1], [44, 35], [32, 3]]",1.9524331526727416,35.72957754135132
2,"[[53, 86], [26, 2], [7, 78], [6, 1], [18, 63], [1, 84], [11, 18], [52, 36], [41, 45], [52, 42]]",-1.9643310138093204,35.729578256607056
2,"[[43, 97], [26, 2], [44, 25], [3, 84], [18, 63], [42, 20], [11, 18], [52, 36], [41, 45], [29, 20]]",1.8795307349214883,35.729578733444214
2,"[[42, 2], [26, 2], [53, 78], [6, 1], [19, 80], [46, 52], [23, 89], [52, 36], [41, 72], [21, 33]]",2.611507414185967,35.72957921028137
2,"[[19, 52], [30, 74], [50, 34], [49, 54], [25, 72], [22, 66], [44, 89], [46, 1], [9, 9], [44, 20]]",1.9739215485788768,35.72957944869995
3,"[[44, 30], [26, 31], [17, 88], [17, 11], [15, 66], [27, 12], [28, 19], [25, 93], [32, 9], [39, 9]]",-2.644710220211347,35.622435569763184
3,"[[48, 99], [45, 65], [31, 63], [35, 18], [46, 65], [10, 46], [20, 93], [38, 19], [7, 77], [0, 43]]",-2.612738423270593,35.62243723869324
3,"[[49, 3], [45, 12], [13, 4], [1, 99], [8, 12], [40, 66], [18, 98], [46, 33], [40, 91], [37, 68]]",1.629916221129733,35.622437715530396
3,"[[22, 19], [21, 54], [6, 9], [2, 62], [27, 46], [47, 52], [45, 10], [14, 1], [49, 78], [43, 96]]",-2.22340896448935,35.622438192367554
3,"[[7, 31], [18, 32], [43, 90], [3, 74], [34, 4], [25, 24], [30, 55], [18, 98], [52, 61], [13, 86]]",-1.7231428391159458,35.62243890762329
3,"[[5, 3], [32, 31], [23, 88], [0, 58], [0, 20], [6, 5], [30, 60], [7, 30], [41, 70], [50, 44]]",-2.4633914413160998,35.62244009971619
3,"[[25, 2], [35, 18], [47, 23], [3, 89], [10, 13], [40, 29], [26, 61], [6, 80], [44, 89], [40, 86]]",1.2972348694627223,35.622440576553345
3,"[[16, 54], [17, 80], [5, 69], [39, 79], [29, 32], [30, 50], [15, 57], [3, 59], [23, 82], [39, 78]]",-2.990771335693653,35.62244129180908
3,"[[24, 29], [9, 79], [41, 93], [22, 9], [2, 96], [12, 56], [30, 68], [16, 23], [25, 89], [21, 43]]",-2.3318199446018206,35.62244200706482
3,"[[23, 88], [51, 81], [23, 23], [22, 88], [19, 17], [21, 24], [20, 8], [21, 91], [41, 72], [43, 78]]",1.0645499729685333,35.6224467754364
3,"[[17, 2], [12, 61], [27, 7], [11, 13], [22, 56], [28, 41], [52, 96], [43, 51], [10, 97], [2, 33]]",-2.0378600137045586,35.62244772911072
3,"[[44, 84], [27, 83], [16, 52], [1, 37], [26, 40], [52, 37], [38, 51], [36, 59], [19, 62], [39, 49]]",-2.235243547344457,35.622448205947876
3,"[[20, 9], [15, 93], [44, 24], [14, 73], [39, 58], [43, 63], [10, 50], [34, 93], [11, 57], [29, 70]]",-2.5412914559983353,35.62244892120361
3,"[[0, 89], [4, 89], [43, 5], [51, 10], [41, 96], [26, 36], [4, 90], [26, 56], [22, 69], [42, 80]]",1.413404520422187,35.62244939804077
3,"[[23, 9], [48, 44], [40, 56], [23, 45], [37, 42], [22, 96], [36, 91], [47, 52], [17, 76], [2, 2]]",1.4889490039834399,35.62245011329651
3,"[[21, 66], [31, 83], [19, 49], [10, 93], [0, 34], [35, 54], [43, 35], [21, 28], [51, 72], [1, 96]]",-2.4982808749254657,35.622450828552246
3,"[[24, 21], [22, 100], [38, 61], [0, 71], [22, 5], [2, 10], [25, 8], [11, 28], [32, 6], [16, 36]]",-2.7067133848686256,35.622451305389404
3,"[[4, 94], [49, 96], [45, 3], [17, 22], [39, 15], [36, 35], [1, 63], [10, 70], [2, 5], [39, 85]]",-2.2258859324561566,35.62245202064514
3,"[[19, 52], [30, 74], [50, 34], [49, 54], [25, 72], [22, 66], [44, 89], [46, 1], [9, 9], [44, 20]]",1.9739215485788768,35.62245225906372
3,"[[0, 26], [50, 35], [39, 17], [32, 52], [10, 36], [25, 5], [15, 68], [18, 33], [0, 3], [5, 46]]",-2.176126787148697,35.62245297431946
3,"[[8, 18], [43, 1], [27, 23], [45, 60], [3, 78], [44, 28], [2, 80], [50, 20], [48, 29], [27, 0]]",-2.851888830767055,35.622453451156616
3,"[[27, 19], [2, 70], [31, 95], [40, 99], [18, 23], [46, 44], [29, 8], [13, 51], [3, 83], [3, 95]]",-2.7498762420367004,35.62245416641235
3,"[[31, 70], [28, 5], [5, 71], [32, 44], [24, 78], [24, 85], [24, 80], [18, 7], [27, 88], [20, 4]]",-2.858521701770711,35.62245488166809
