proposal,fitness,cycle_time
"[[8, 81], [33, 45], [6, 83], [9, 89], [29, 15], [31, 60], [21, 34], [9, 86], [41, 16], [29, 38]]",0.6949149022788932,0.34551215171813965
"[[20, 63], [19, 15], [25, 96], [45, 34], [15, 85], [31, 38], [50, 80], [49, 32], [16, 87], [53, 41]]",1.9711442945563382,0.3451826572418213
"[[25, 55], [9, 4], [48, 32], [48, 98], [53, 3], [53, 51], [22, 99], [42, 23], [33, 15], [35, 25]]",2.01211950360097,0.3462412357330322
"[[28, 62], [49, 22], [46, 33], [39, 25], [46, 96], [26, 23], [24, 56], [34, 14], [19, 55], [23, 91]]",1.4703808206211118,0.3445138931274414
"[[35, 0], [19, 72], [3, 71], [27, 48], [26, 41], [37, 66], [31, 56], [19, 9], [48, 24], [11, 42]]",-2.5850963197595154,0.34687066078186035
"[[33, 97], [43, 86], [35, 7], [46, 63], [26, 100], [30, 24], [15, 44], [20, 38], [18, 19], [31, 74]]",-2.4743138121035564,0.3930089473724365
"[[5, 10], [28, 16], [20, 92], [10, 33], [20, 48], [47, 24], [51, 52], [48, 37], [25, 61], [22, 75]]",-1.87159708815748,0.34654927253723145
"[[20, 22], [53, 88], [46, 92], [35, 37], [43, 0], [29, 52], [44, 32], [23, 99], [16, 39], [52, 100]]",1.7263913365408017,0.36882662773132324
"[[45, 74], [50, 31], [53, 2], [52, 99], [33, 58], [40, 17], [44, 91], [40, 2], [35, 18], [15, 44]]",-1.9352738210420553,0.3291332721710205
"[[3, 40], [50, 47], [53, 6], [22, 98], [15, 30], [35, 30], [47, 17], [3, 33], [21, 14], [53, 30]]",-1.8398235178222122,0.3459341526031494
"[[30, 26], [5, 89], [48, 64], [29, 35], [25, 59], [27, 11], [47, 67], [37, 28], [16, 78], [35, 5]]",1.3022307567435374,0.3457639217376709
"[[1, 78], [21, 5], [30, 65], [49, 0], [8, 63], [29, 44], [15, 37], [37, 13], [47, 64], [8, 89]]",-2.079095716937962,0.3466365337371826
"[[20, 87], [53, 93], [35, 46], [45, 50], [32, 82], [38, 81], [47, 9], [1, 49], [32, 22], [20, 55]]",-1.9697225464337942,0.34563136100769043
"[[51, 54], [18, 55], [1, 8], [2, 100], [14, 98], [52, 64], [47, 91], [17, 8], [21, 81], [2, 64]]",-2.315621077597756,0.3460569381713867
"[[43, 18], [43, 95], [52, 9], [39, 1], [38, 24], [15, 17], [21, 15], [41, 54], [26, 97], [45, 22]]",1.671663471138491,0.346325159072876
"[[27, 29], [30, 74], [9, 29], [49, 94], [24, 56], [15, 2], [13, 62], [23, 92], [38, 70], [45, 70]]",-2.0185266885015523,0.415022611618042
"[[53, 94], [8, 99], [28, 38], [29, 98], [28, 49], [53, 17], [53, 1], [12, 36], [33, 15], [41, 92]]",-1.6050756645135245,0.3484196662902832
"[[2, 59], [18, 84], [39, 25], [38, 43], [53, 46], [38, 77], [38, 79], [45, 16], [13, 95], [53, 30]]",-2.3377882658809175,0.32714414596557617
"[[21, 90], [34, 94], [41, 26], [38, 42], [39, 75], [21, 19], [8, 40], [13, 96], [12, 37], [30, 57]]",-2.8880257305352743,0.3472933769226074
"[[10, 88], [48, 39], [29, 33], [2, 76], [40, 36], [46, 72], [53, 30], [34, 92], [33, 40], [38, 40]]",-2.6667798605105792,0.3470478057861328
"[[15, 74], [6, 82], [41, 70], [18, 32], [19, 94], [15, 52], [6, 57], [2, 46], [7, 82], [36, 4]]",-2.773452991228165,0.3469061851501465
"[[11, 34], [49, 40], [1, 43], [51, 15], [33, 64], [28, 2], [9, 44], [52, 12], [11, 72], [2, 94]]",-2.1337892319030907,0.3660585880279541
"[[46, 2], [8, 19], [53, 84], [14, 3], [26, 73], [13, 30], [14, 84], [42, 82], [28, 32], [42, 93]]",-2.1606927519235892,0.3462698459625244
"[[36, 48], [40, 55], [23, 31], [22, 28], [47, 9], [40, 68], [25, 70], [16, 84], [42, 12], [7, 79]]",-2.665912778983103,0.3476536273956299
"[[30, 32], [10, 36], [34, 75], [22, 89], [41, 99], [19, 0], [45, 51], [24, 1], [51, 66], [6, 14]]",-1.840639119117589,0.3929131031036377
"[[38, 42], [20, 47], [42, 64], [36, 23], [17, 20], [20, 82], [7, 86], [10, 65], [21, 26], [15, 64]]",-2.8909708160721856,0.3476748466491699
"[[31, 41], [21, 71], [39, 47], [5, 56], [12, 6], [5, 56], [3, 84], [4, 65], [22, 91], [23, 1]]",-3.074763376176345,0.3469090461730957
"[[13, 12], [9, 73], [51, 66], [29, 98], [19, 40], [3, 41], [9, 70], [38, 87], [38, 76], [11, 88]]",-2.460542786893035,0.3276851177215576
"[[41, 7], [32, 0], [2, 1], [52, 10], [37, 32], [27, 48], [23, 77], [28, 11], [47, 79], [8, 95]]",1.687198462765354,0.3463115692138672
"[[30, 59], [29, 43], [15, 12], [29, 16], [44, 72], [19, 9], [7, 47], [21, 50], [37, 4], [36, 41]]",-2.9637284275918576,0.3474757671356201
"[[34, 92], [15, 45], [26, 91], [10, 1], [35, 19], [25, 17], [33, 76], [41, 2], [26, 54], [38, 19]]",-2.9389692527514812,0.3477950096130371
"[[31, 79], [13, 42], [1, 47], [2, 11], [39, 88], [37, 30], [20, 4], [14, 86], [3, 8], [41, 51]]",-2.751112109768383,0.34664249420166016
"[[33, 89], [19, 23], [53, 33], [1, 64], [38, 99], [50, 5], [28, 17], [26, 35], [32, 23], [44, 51]]",-1.8887319083385306,0.3469698429107666
"[[12, 56], [9, 65], [8, 10], [43, 93], [38, 49], [34, 60], [11, 33], [4, 32], [16, 63], [50, 40]]",-2.2882219674801947,0.34647703170776367
"[[18, 23], [26, 59], [47, 65], [20, 29], [6, 22], [25, 33], [17, 92], [22, 100], [9, 73], [42, 47]]",-2.670832878857561,0.39181995391845703
"[[7, 64], [28, 15], [7, 54], [45, 42], [7, 18], [45, 27], [9, 76], [24, 47], [36, 31], [19, 51]]",-2.8305048990274084,0.3470759391784668
"[[23, 10], [25, 65], [8, 38], [25, 63], [51, 21], [2, 74], [47, 34], [1, 66], [15, 12], [24, 10]]",-2.5754754975113974,0.32785725593566895
"[[40, 14], [45, 58], [23, 23], [5, 26], [16, 76], [32, 8], [10, 83], [49, 41], [41, 12], [7, 6]]",-2.869397424839278,0.34734153747558594
"[[28, 42], [9, 7], [47, 77], [44, 98], [24, 45], [31, 98], [43, 43], [47, 3], [1, 54], [1, 45]]",-2.602919789722697,0.347400426864624
"[[45, 94], [46, 75], [39, 69], [18, 57], [51, 88], [27, 32], [44, 10], [37, 92], [14, 4], [19, 55]]",1.7792247233342102,0.34596753120422363
"[[40, 98], [36, 51], [42, 26], [11, 82], [52, 90], [15, 97], [53, 1], [5, 0], [4, 54], [36, 1]]",-2.092675339801552,0.34580039978027344
"[[39, 38], [10, 4], [8, 79], [27, 72], [17, 24], [52, 52], [32, 69], [31, 92], [1, 30], [24, 87]]",-1.966195467941132,0.34608960151672363
"[[19, 14], [7, 7], [36, 22], [8, 46], [28, 79], [27, 79], [15, 45], [10, 90], [32, 8], [34, 81]]",-3.1313178474583983,0.34494566917419434
"[[23, 4], [15, 97], [21, 82], [20, 5], [50, 23], [23, 38], [39, 82], [6, 38], [7, 86], [39, 56]]",-2.50325876705109,0.39321374893188477
"[[18, 62], [11, 29], [23, 14], [13, 98], [23, 16], [19, 77], [43, 99], [48, 91], [45, 63], [49, 97]]",-2.4764202488522464,0.3466353416442871
"[[9, 89], [34, 7], [24, 29], [3, 43], [49, 87], [37, 84], [20, 70], [46, 75], [47, 42], [5, 47]]",-2.0054019603784385,0.3457772731781006
"[[41, 92], [52, 78], [51, 100], [14, 74], [15, 34], [14, 45], [42, 60], [41, 7], [41, 16], [40, 73]]",-1.7754711301009873,0.32857728004455566
"[[40, 35], [49, 76], [27, 15], [44, 19], [3, 95], [1, 1], [41, 26], [36, 4], [44, 54], [28, 17]]",1.0985044638860049,0.3457057476043701
"[[13, 26], [32, 70], [49, 49], [12, 79], [13, 39], [9, 38], [34, 43], [38, 39], [48, 42], [13, 63]]",-2.1669900628313785,0.3456597328186035
"[[38, 62], [5, 58], [18, 3], [5, 83], [25, 60], [44, 28], [30, 9], [5, 49], [19, 20], [28, 41]]",-2.821213295377617,0.345226526260376
"[[4, 13], [13, 52], [7, 90], [28, 12], [38, 78], [2, 81], [53, 96], [5, 10], [11, 22], [7, 38]]",-2.5803573443321284,0.34613776206970215
"[[32, 6], [45, 82], [6, 51], [31, 80], [35, 55], [25, 94], [34, 94], [30, 97], [41, 15], [23, 66]]",-2.77920103464589,0.3455164432525635
"[[21, 26], [33, 55], [12, 48], [33, 60], [8, 83], [3, 30], [46, 52], [44, 79], [43, 15], [23, 86]]",-2.681451663530678,0.3456265926361084
"[[44, 68], [34, 48], [30, 52], [30, 30], [13, 11], [39, 64], [44, 57], [24, 88], [33, 81], [27, 42]]",1.0699405610464878,0.39048218727111816
"[[44, 50], [52, 72], [7, 78], [36, 94], [41, 58], [14, 78], [19, 42], [50, 90], [14, 74], [28, 6]]",-1.9888390853315534,0.36690545082092285
"[[49, 28], [4, 62], [13, 67], [52, 52], [1, 69], [23, 100], [15, 24], [28, 4], [39, 63], [20, 43]]",-1.5948758333153519,0.32643842697143555
"[[5, 70], [25, 75], [34, 39], [18, 10], [11, 72], [48, 31], [8, 21], [12, 6], [48, 25], [10, 70]]",-2.887928386947454,0.3457474708557129
"[[43, 10], [5, 13], [3, 2], [5, 4], [25, 7], [48, 67], [39, 58], [40, 45], [20, 43], [5, 52]]",-2.797277454304618,0.34604477882385254
"[[28, 72], [19, 95], [51, 86], [31, 10], [13, 36], [47, 1], [4, 71], [11, 4], [35, 42], [1, 32]]",-2.1654068489104006,0.34626269340515137
"[[16, 7], [21, 98], [47, 77], [5, 98], [47, 12], [1, 94], [50, 46], [12, 79], [12, 37], [22, 43]]",-2.0491769831010807,0.3447744846343994
"[[8, 94], [37, 67], [35, 8], [8, 78], [49, 71], [31, 81], [49, 60], [22, 88], [33, 62], [43, 95]]",-2.7108372695887097,0.3450746536254883
"[[34, 92], [6, 53], [12, 37], [47, 100], [17, 42], [26, 32], [52, 83], [13, 83], [3, 85], [41, 18]]",-2.5297223065530003,0.34488511085510254
"[[29, 85], [13, 82], [44, 34], [25, 16], [23, 62], [20, 84], [16, 7], [34, 73], [11, 41], [2, 83]]",-2.804637333185269,0.3916440010070801
"[[52, 74], [6, 16], [24, 3], [32, 25], [39, 57], [18, 32], [7, 55], [50, 50], [36, 2], [19, 30]]",-2.019946585726656,0.34604930877685547
"[[50, 17], [9, 80], [17, 96], [25, 65], [37, 70], [39, 26], [26, 66], [35, 2], [28, 86], [52, 59]]",1.9220430816152856,0.3466060161590576
"[[30, 28], [4, 61], [44, 46], [38, 50], [35, 13], [19, 73], [24, 66], [41, 14], [19, 48], [10, 55]]",-2.553137756143055,0.3273811340332031
"[[43, 56], [49, 44], [2, 31], [19, 99], [35, 79], [7, 79], [24, 24], [11, 6], [11, 68], [50, 7]]",-1.8980891473175245,0.3462178707122803
"[[1, 74], [10, 87], [17, 68], [16, 40], [13, 79], [47, 45], [37, 30], [27, 71], [22, 13], [13, 51]]",-2.6361746433216755,0.34509706497192383
"[[21, 94], [37, 18], [34, 21], [47, 39], [20, 51], [35, 49], [47, 23], [22, 74], [7, 56], [27, 65]]",-2.443489781422571,0.3464367389678955
"[[50, 50], [51, 30], [11, 75], [1, 73], [38, 89], [52, 88], [14, 59], [17, 85], [30, 91], [48, 98]]",-2.0353264979099097,0.346036434173584
"[[1, 61], [18, 66], [7, 34], [25, 28], [37, 80], [10, 45], [46, 96], [47, 15], [7, 56], [8, 51]]",-2.6754002595674367,0.3466322422027588
"[[7, 77], [8, 54], [13, 69], [26, 19], [3, 43], [14, 45], [2, 5], [52, 68], [50, 50], [37, 93]]",-1.683151255285141,0.34644317626953125
"[[9, 70], [49, 86], [41, 11], [12, 47], [9, 32], [3, 92], [23, 68], [50, 83], [39, 92], [49, 21]]",-1.837746912805009,0.390575647354126
"[[46, 9], [40, 42], [38, 100], [47, 48], [40, 28], [14, 44], [31, 42], [17, 19], [31, 99], [35, 81]]",-2.5270205315540206,0.3447394371032715
"[[47, 59], [23, 78], [32, 89], [38, 27], [18, 71], [43, 85], [22, 71], [2, 39], [25, 5], [6, 58]]",-2.516710208228893,0.3264603614807129
"[[21, 47], [7, 63], [49, 95], [3, 77], [35, 56], [28, 71], [37, 91], [34, 31], [39, 23], [16, 61]]",-2.2033346715688285,0.3457920551300049
"[[1, 96], [21, 55], [42, 35], [7, 7], [37, 43], [26, 78], [39, 63], [22, 0], [23, 96], [16, 6]]",1.0650565975557589,0.34599804878234863
"[[53, 42], [12, 50], [50, 89], [34, 55], [8, 42], [18, 50], [46, 47], [27, 62], [26, 100], [35, 26]]",-1.4568678712864402,0.3465561866760254
"[[6, 82], [41, 27], [22, 31], [31, 92], [6, 89], [20, 99], [30, 92], [19, 69], [38, 79], [20, 49]]",1.0982263877959997,0.347257137298584
"[[36, 44], [39, 87], [7, 10], [20, 91], [4, 98], [36, 53], [50, 92], [17, 55], [33, 35], [21, 53]]",1.5152293440602809,0.3459784984588623
"[[37, 93], [33, 0], [8, 6], [1, 28], [39, 27], [42, 49], [7, 2], [22, 48], [19, 56], [39, 1]]",-2.9026082746709987,0.34415435791015625
"[[2, 2], [45, 74], [9, 0], [25, 79], [33, 52], [45, 26], [31, 10], [31, 97], [3, 3], [37, 26]]",0.8250155203232121,0.393524169921875
"[[24, 15], [11, 56], [51, 71], [46, 60], [43, 29], [21, 32], [45, 88], [17, 28], [35, 84], [9, 47]]",-2.197707746716854,0.34583473205566406
"[[28, 52], [26, 41], [14, 61], [39, 56], [10, 80], [4, 84], [34, 77], [6, 18], [32, 77], [29, 10]]",-3.193414128627087,0.32779860496520996
"[[9, 58], [13, 83], [41, 14], [47, 34], [15, 26], [51, 49], [3, 76], [46, 69], [20, 43], [31, 32]]",-1.8675278922068528,0.34580564498901367
"[[17, 91], [1, 99], [19, 55], [51, 87], [15, 78], [48, 44], [13, 71], [26, 3], [7, 48], [34, 90]]",-1.860757973065506,0.3464508056640625
"[[3, 8], [1, 47], [6, 84], [4, 3], [33, 81], [28, 6], [35, 96], [22, 14], [8, 57], [34, 56]]",-3.180441863992459,0.34667086601257324
"[[10, 69], [24, 22], [19, 11], [53, 16], [30, 3], [18, 12], [15, 0], [14, 92], [21, 28], [52, 56]]",-1.9838599979330462,0.3467438220977783
"[[40, 86], [33, 88], [35, 45], [3, 64], [11, 28], [29, 88], [39, 0], [46, 98], [53, 100], [2, 3]]",-2.576807609708098,0.3482792377471924
"[[39, 48], [30, 63], [15, 21], [11, 24], [16, 15], [35, 54], [14, 53], [25, 9], [32, 54], [39, 61]]",-3.283710646196691,0.3474087715148926
"[[45, 6], [5, 74], [21, 1], [3, 1], [51, 7], [41, 36], [32, 24], [46, 69], [41, 70], [12, 42]]",-2.271094233034335,0.3461573123931885
"[[13, 79], [1, 41], [19, 52], [37, 26], [19, 80], [51, 56], [41, 91], [21, 71], [51, 97], [21, 1]]",-1.539268829150192,0.3923487663269043
"[[44, 1], [33, 72], [26, 58], [35, 2], [41, 72], [20, 67], [17, 20], [16, 75], [20, 96], [53, 24]]",1.8568723173579098,0.34607887268066406
"[[51, 36], [28, 63], [30, 6], [26, 36], [46, 43], [21, 9], [9, 53], [16, 93], [1, 14], [43, 42]]",-2.412845719684694,0.3265972137451172
"[[27, 3], [50, 38], [53, 37], [30, 14], [7, 73], [29, 82], [28, 99], [37, 5], [22, 49], [21, 97]]",-2.0278533870998605,0.3461329936981201
"[[31, 51], [8, 1], [5, 43], [14, 48], [25, 52], [29, 54], [13, 38], [2, 50], [12, 1], [12, 5]]",-3.78608589516874,0.3467388153076172
"[[53, 36], [34, 78], [46, 76], [34, 9], [45, 16], [26, 38], [38, 74], [42, 4], [35, 83], [30, 19]]",1.5281132512031241,0.3470172882080078
"[[14, 62], [15, 75], [12, 28], [8, 28], [19, 35], [8, 59], [53, 13], [20, 31], [52, 71], [22, 64]]",-1.7007332650794673,0.3459031581878662
"[[27, 70], [17, 73], [22, 77], [10, 47], [3, 93], [45, 82], [37, 30], [11, 27], [2, 28], [16, 8]]",-2.821945081250056,0.34473705291748047
"[[17, 41], [17, 21], [11, 76], [34, 98], [34, 2], [51, 15], [15, 78], [24, 82], [19, 6], [50, 48]]",-1.8051764620734656,0.34545063972473145
"[[21, 32], [53, 52], [28, 76], [37, 19], [39, 55], [21, 63], [9, 18], [30, 61], [6, 92], [14, 4]]",1.6224422676314285,0.3923666477203369
"[[17, 28], [27, 57], [22, 48], [39, 38], [3, 16], [1, 19], [19, 74], [51, 25], [43, 91], [23, 43]]",1.7982487948932082,0.3455653190612793
"[[3, 45], [20, 59], [17, 19], [52, 25], [17, 81], [34, 9], [3, 67], [30, 26], [20, 82], [33, 83]]",-2.199628705591671,0.3280613422393799
"[[39, 31], [21, 14], [22, 4], [1, 90], [4, 89], [12, 58], [5, 80], [10, 36], [40, 19], [24, 30]]",-3.280646509116822,0.34532761573791504
"[[15, 34], [28, 62], [43, 50], [48, 23], [26, 76], [21, 37], [3, 94], [53, 59], [50, 2], [43, 81]]",-1.597337717800038,0.3454873561859131
"[[12, 5], [39, 87], [18, 9], [26, 24], [7, 57], [50, 10], [8, 5], [26, 86], [33, 63], [17, 18]]",-2.4657201490326752,0.3459334373474121
"[[10, 17], [25, 29], [44, 72], [26, 72], [18, 11], [18, 76], [10, 14], [44, 37], [41, 64], [53, 52]]",1.7864596076477075,0.3475987911224365
"[[11, 14], [43, 76], [20, 84], [49, 55], [15, 43], [46, 55], [27, 88], [50, 42], [16, 24], [33, 93]]",-2.149847617939688,0.3593442440032959
"[[10, 68], [4, 69], [49, 48], [22, 85], [32, 58], [37, 20], [2, 76], [27, 62], [21, 48], [27, 91]]",-2.2389903928940535,0.3459789752960205
"[[9, 49], [51, 14], [5, 10], [5, 92], [36, 17], [26, 33], [43, 42], [19, 62], [14, 94], [32, 41]]",-2.5253492659117978,0.3457200527191162
"[[48, 30], [45, 44], [25, 28], [3, 27], [8, 14], [31, 51], [46, 46], [34, 45], [50, 51], [51, 10]]",-2.3265418223683065,0.3930177688598633
"[[31, 59], [16, 53], [37, 47], [6, 73], [39, 22], [2, 59], [24, 15], [37, 90], [11, 99], [49, 56]]",-2.4929444135070313,0.34557485580444336
"[[9, 39], [24, 15], [2, 42], [45, 41], [45, 41], [20, 76], [34, 69], [29, 14], [9, 3], [11, 14]]",-2.9829664181686684,0.3258376121520996
"[[44, 63], [10, 15], [35, 13], [31, 46], [43, 27], [32, 74], [51, 31], [24, 27], [41, 29], [32, 50]]",1.6112975230170767,0.3455226421356201
"[[2, 57], [1, 84], [45, 56], [50, 83], [9, 68], [2, 84], [42, 37], [30, 60], [42, 53], [50, 59]]",-2.7113329502973356,0.34466004371643066
"[[40, 81], [44, 50], [18, 83], [5, 96], [31, 40], [7, 21], [41, 92], [47, 67], [42, 51], [43, 72]]",-2.949445631343082,0.34554123878479004
"[[36, 53], [16, 17], [21, 53], [1, 60], [22, 3], [17, 2], [5, 100], [41, 91], [30, 39], [5, 17]]",-3.11112410400702,0.34600830078125
"[[21, 42], [5, 7], [53, 34], [37, 61], [22, 28], [4, 92], [35, 97], [3, 54], [8, 36], [41, 34]]",-2.180618022956608,0.3451869487762451
"[[3, 43], [19, 13], [35, 91], [47, 90], [9, 36], [43, 89], [6, 75], [12, 41], [21, 93], [15, 21]]",-2.824043777219297,0.34516191482543945
"[[28, 38], [28, 29], [31, 7], [8, 97], [35, 86], [42, 29], [38, 58], [17, 20], [3, 69], [28, 86]]",-2.766508919352923,0.391141414642334
"[[43, 17], [13, 40], [21, 94], [17, 26], [45, 44], [49, 14], [44, 31], [30, 77], [38, 34], [6, 54]]",-2.186349004956254,0.3455660343170166
"[[12, 9], [8, 24], [46, 90], [44, 25], [36, 68], [30, 52], [17, 63], [47, 80], [5, 59], [21, 70]]",-2.650010315409794,0.3267707824707031
"[[21, 57], [9, 71], [28, 69], [10, 54], [26, 81], [40, 56], [49, 58], [9, 52], [44, 100], [21, 45]]",-2.7860264869693396,0.345658540725708
"[[27, 25], [36, 86], [38, 51], [51, 32], [30, 44], [15, 2], [26, 22], [15, 45], [30, 27], [3, 80]]",-2.233566355187457,0.34549951553344727
"[[15, 62], [48, 89], [29, 93], [23, 73], [35, 79], [52, 5], [36, 45], [40, 90], [22, 53], [2, 16]]",-2.0017266166380505,0.34551000595092773
"[[51, 85], [41, 66], [23, 81], [43, 62], [20, 97], [27, 89], [27, 81], [12, 93], [39, 31], [50, 68]]",0.9920954923438128,0.3461441993713379
"[[7, 55], [50, 87], [39, 12], [3, 74], [38, 52], [7, 55], [53, 43], [51, 82], [4, 58], [44, 95]]",-1.827119057752018,0.34583139419555664
"[[53, 4], [34, 8], [29, 41], [38, 29], [13, 26], [6, 80], [21, 48], [42, 18], [48, 80], [35, 81]]",-1.7371808113330713,0.3458364009857178
"[[45, 95], [36, 72], [29, 47], [1, 54], [47, 97], [13, 55], [48, 38], [10, 62], [15, 82], [31, 31]]",-2.5361067700782787,0.34560084342956543
"[[15, 17], [34, 75], [17, 42], [40, 45], [45, 68], [11, 0], [47, 53], [53, 69], [48, 91], [39, 17]]",2.099164681049791,0.38636088371276855
"[[34, 98], [26, 64], [9, 83], [4, 54], [45, 90], [15, 61], [10, 31], [42, 11], [52, 5], [15, 69]]",-1.9594066396780043,0.34450697898864746
"[[9, 62], [30, 10], [22, 79], [6, 50], [6, 80], [23, 72], [43, 49], [9, 9], [28, 44], [51, 1]]",-2.5463635388095867,0.3249485492706299
"[[37, 21], [29, 20], [44, 46], [50, 25], [23, 77], [25, 59], [34, 1], [20, 13], [3, 88], [33, 90]]",1.521445197227799,0.3591461181640625
"[[17, 87], [23, 16], [39, 5], [10, 52], [7, 61], [4, 22], [26, 63], [49, 84], [31, 79], [23, 96]]",-2.2030325877742296,0.34684157371520996
"[[16, 82], [22, 17], [30, 58], [19, 8], [4, 64], [49, 6], [36, 9], [24, 32], [14, 61], [25, 29]]",-2.562286361997662,0.34752583503723145
"[[49, 54], [32, 58], [46, 63], [25, 92], [49, 11], [17, 59], [27, 96], [9, 16], [34, 61], [34, 54]]",1.8477007117202007,0.3458571434020996
"[[12, 76], [29, 67], [32, 35], [8, 43], [1, 94], [43, 16], [15, 23], [13, 88], [26, 12], [27, 9]]",-2.768362492329687,0.3478219509124756
"[[35, 77], [28, 90], [42, 66], [9, 9], [17, 65], [27, 57], [36, 77], [24, 77], [3, 74], [47, 2]]",-3.1859626400022925,0.34624767303466797
"[[39, 97], [23, 82], [18, 66], [3, 18], [2, 47], [49, 51], [7, 72], [52, 43], [7, 26], [25, 88]]",-2.373364037321024,0.39364147186279297
"[[32, 64], [12, 49], [11, 47], [37, 73], [26, 43], [46, 87], [40, 90], [9, 55], [14, 99], [6, 16]]",-2.9113008761709196,0.3458678722381592
"[[7, 4], [50, 96], [12, 96], [43, 72], [26, 44], [2, 37], [51, 62], [41, 90], [29, 84], [22, 97]]",-2.0830850197967243,0.32942867279052734
"[[32, 17], [48, 33], [25, 6], [39, 35], [42, 29], [7, 41], [36, 13], [21, 26], [48, 45], [31, 79]]",-2.4104898005456175,0.34557247161865234
"[[33, 49], [15, 55], [49, 47], [32, 42], [39, 95], [35, 78], [11, 5], [16, 36], [51, 59], [39, 84]]",-2.116477186354535,0.34709954261779785
"[[23, 5], [2, 65], [36, 82], [35, 28], [49, 94], [53, 21], [4, 68], [4, 41], [7, 6], [1, 29]]",-1.9290887676358852,0.3461894989013672
"[[37, 56], [9, 33], [19, 91], [12, 30], [16, 6], [50, 8], [52, 22], [45, 82], [4, 27], [24, 53]]",-2.028577281148475,0.34756994247436523
"[[31, 4], [14, 90], [38, 70], [5, 60], [35, 15], [44, 100], [6, 66], [49, 26], [19, 86], [22, 25]]",-2.692610241758529,0.34589624404907227
"[[2, 47], [36, 37], [12, 31], [38, 37], [47, 15], [16, 31], [30, 95], [49, 78], [13, 84], [29, 66]]",-2.189465338564424,0.34604454040527344
"[[3, 45], [3, 91], [4, 85], [13, 79], [31, 91], [34, 85], [16, 18], [6, 7], [23, 72], [19, 27]]",-3.1215447414064728,0.3454108238220215
"[[46, 90], [36, 88], [10, 72], [19, 80], [27, 37], [44, 83], [19, 75], [17, 7], [52, 33], [51, 64]]",-1.968215366676906,0.3923366069793701
"[[39, 47], [44, 64], [50, 61], [11, 0], [46, 97], [19, 63], [4, 20], [25, 63], [44, 81], [2, 0]]",1.3514876199256691,0.34549736976623535
"[[32, 8], [3, 65], [52, 23], [46, 17], [19, 79], [2, 82], [26, 69], [28, 68], [13, 65], [50, 74]]",-2.3272294294979536,0.32781386375427246
"[[13, 18], [49, 28], [14, 90], [29, 23], [2, 57], [6, 77], [53, 77], [37, 63], [12, 92], [26, 6]]",-2.0146878119893534,0.34581446647644043
"[[26, 68], [41, 63], [14, 88], [17, 55], [46, 44], [24, 66], [13, 50], [25, 35], [25, 73], [23, 30]]",-2.9587555821787,0.3454322814941406
"[[44, 93], [34, 90], [15, 10], [23, 76], [42, 96], [20, 92], [31, 100], [18, 28], [29, 40], [5, 85]]",0.8473095508348387,0.34601283073425293
"[[4, 62], [7, 54], [21, 41], [39, 76], [12, 33], [39, 40], [18, 42], [2, 7], [53, 80], [30, 81]]",-2.34071787993839,0.3470907211303711
