proposal,fitness,cycle_time
"[[71, 35.66305235714529], [24, 6.0320451324360915], [6, 17.17846538047046], [16, 86.96765205026892], [44, 88.65768209523864], [25, 28.647905880228656], [34, 62.102217757768955], [16, 7.720319229887771], [81, 94.79401860180816], [6, 83.46038461399462]]",2.1483074523350503,0.41086888313293457
"[[67, 37.06147884089425], [0, 5.929050316117732], [12, 18.015692724705428], [40, 86.97613581487605], [45, 89.53097002055847], [24, 27.905860919273266], [34, 55.23931455293901], [15, 17.715151168462633], [85, 92.5604672881537], [11, 83.8636956088753]]",1.6582853842015473,0.4302713871002197
"[[72, 43.57618033755286], [10, 2.219213049958502], [5, 10.11978400044898], [32, 83.1951359868807], [40, 83.04949560640371], [18, 25.83107268954498], [25, 63.677545605313824], [10, 8.277993752168447], [73, 99.98411364725587], [0, 81.18096709503283]]",1.6813136626016085,0.42275428771972656
"[[70, 35.40170403553993], [25, 8.038814183183476], [14, 6.848670016450271], [16, 82.59414337628668], [36, 87.81812012630674], [29, 31.06593463951525], [37, 57.958209324961594], [4, 13.2373681948012], [81, 94.54313878108812], [3, 91.21269027177583]]",1.9406000561544259,0.42498779296875
"[[62, 40.38846669254877], [24, 8.053022726166121], [10, 16.384402617651016], [13, 83.36274861511308], [34, 93.70270619604932], [30, 30.5880641806134], [36, 57.28266467962149], [3, 14.85052448307946], [94, 96.07436807332205], [5, 93.91565767203917]]",1.7048170354766121,0.49163818359375
"[[70, 34.94158261420007], [28, 4.816440365163658], [15, 8.444154383348804], [16, 87.92092719295078], [43, 87.5034865422569], [27, 37.215833288077626], [45, 70.46044158279153], [10, 10.857879958462469], [82, 89.74087630127302], [4, 87.1977520171254]]",1.9981486928559278,0.42368531227111816
"[[63, 34.065829310662735], [26, 11.080595103493065], [7, 6.691014913082718], [11, 88.3638430788415], [37, 90.79870392369246], [35, 17.016147617836886], [45, 75.30125854135986], [17, 6.596844734628245], [79, 89.58330722388239], [15, 88.41373641061085]]",1.5306447748127772,0.4234323501586914
"[[57, 28.507557607117242], [29, 0.17926061374245528], [15, 3.4865122301516744], [16, 91.78688209170977], [40, 80.66168681158646], [32, 29.309517538958296], [41, 66.69722635381444], [5, 10.971280702200705], [89, 91.25858967604508], [2, 92.91001575929155]]",1.8163188300750825,0.42312192916870117
"[[68, 31.686186687042245], [35, 12.454075296948535], [2, 7.81245742372988], [7, 86.5035099862476], [28, 97.37126601015302], [21, 32.54232687271572], [43, 69.85601631111598], [15, 4.896256085925203], [64, 87.96487186487079], [12, 68.10709865900918]]",-1.6415237376756724,0.40889954566955566
"[[74, 45.78883875230167], [21, 4.128564925905382], [0, 11.088911950435625], [27, 79.00261938841675], [51, 86.01741637909262], [15, 35.116239614361184], [30, 60.842508927691455], [20, 21.54822987939429], [77, 94.33363921102239], [23, 85.66531618228996]]",-2.0095265202451684,0.42280149459838867
"[[70, 38.07383579909482], [25, 8.413964189380415], [10, 20.548255264958385], [2, 95.36801537941226], [42, 89.26154464348267], [21, 39.454693169997554], [49, 80.28359204352071], [9, 8.003908362502736], [89, 85.9748420640623], [4, 76.68378366997084]]",-2.1522088089302835,0.4241652488708496
"[[81, 51.67074082910382], [32, 1.5768165192935166], [21, 14.030044776329959], [20, 89.74520833835925], [31, 93.1140062653132], [11, 33.90995225971696], [54, 59.82298242589596], [13, 12.426930336951788], [80, 97.20684830357368], [13, 99.01988907332783]]",-2.0517072770053257,0.42409181594848633
"[[65, 35.2398100174579], [28, 4.707123888981761], [7, 14.86782995751917], [15, 73.62536973704348], [36, 83.04512001635116], [27, 23.231215596280947], [39, 53.549695775512504], [22, 16.923511515564375], [84, 88.32676432646689], [10, 90.85556551826757]]",-1.7217686053426933,0.4252352714538574
"[[73, 24.658200898199723], [18, 10.120784009311729], [13, 2.5876903355474656], [22, 81.39952757618568], [45, 88.217449576706], [28, 37.82546448852767], [36, 48.833327813505285], [8, 13.609897778882868], [75, 93.44914164026123], [7, 79.35881818682464]]",-1.9495702042528364,0.42719435691833496
"[[72, 37.90289359633836], [17, 6.789740972771872], [14, 9.021101023781968], [18, 82.63291533979319], [43, 86.56680750902753], [32, 37.34421020256427], [33, 63.15032358563633], [4, 9.246201543109368], [71, 98.71290658585527], [8, 95.95081175505467]]",1.7278493012635432,0.48946237564086914
"[[70, 26.95834249202345], [19, 4.899520097961569], [25, 17.216067831660162], [24, 78.05254127241191], [47, 91.7236682530167], [25, 32.891552284546435], [27, 66.53872389058883], [14, 4.626781936848555], [69, 91.69928446008132], [6, 85.18155540318239]]",2.1397052920369206,0.410031795501709
"[[77, 27.55190809154362], [14, 2.348244042483743], [25, 12.279226316068915], [24, 78.15412124481811], [47, 91.77494585727258], [39, 26.261253703726766], [28, 68.75126861198459], [14, 3.8940160292335584], [67, 91.47525548715454], [17, 85.3201300059722]]",1.9183264281530394,0.42481184005737305
"[[70, 26.617116326832686], [13, 2.648936864926617], [26, 12.364189379281175], [24, 78.18503669951318], [48, 91.14752275433884], [39, 22.637056241821078], [28, 66.33481453192066], [14, 5.077364498539987], [65, 91.36935086720773], [5, 87.13385464795559]]",1.6672555503327826,0.42357563972473145
"[[77, 22.958088754430182], [19, 0.4579302154080118], [25, 18.965340459009546], [20, 75.34997677960413], [54, 52.95207896623389], [22, 27.918508075734167], [24, 71.29204315625236], [18, 3.572202334552067], [61, 83.51202525450705], [18, 83.06822761281047]]",2.131923178382955,0.42563557624816895
"[[83, 23.98106820689967], [19, 14.42078601483334], [19, 21.62239869966859], [12, 74.72617387686022], [63, 76.3460506304349], [22, 31.70709160312242], [23, 77.67452443330785], [24, 0.3238329410684938], [61, 86.03614926836637], [25, 71.10328361044431]]",-1.9772803901910376,0.42412352561950684
"[[65, 31.176061654801792], [23, 4.8841439645015], [31, 23.760036878244986], [17, 84.8941142991049], [55, 21.75805640927016], [25, 28.892010826268603], [25, 73.6843976776179], [19, 7.091206606135258], [59, 81.73990963228404], [18, 82.92584719560502]]",1.969954619567647,0.42643237113952637
"[[79, 21.88496108032282], [22, 0.24307746897671123], [31, 18.560223403580203], [20, 71.68227696196251], [53, 26.297373568155326], [25, 19.433386770676115], [15, 73.37464698759632], [19, 6.3240249394662085], [58, 82.65516214043555], [19, 83.13408489160965]]",-2.349486022331623,0.42655444145202637
"[[66, 30.331783227703177], [23, 4.061043562083723], [36, 24.118544336853446], [9, 68.98018458842435], [55, 20.18067483511928], [34, 28.52752564973279], [20, 71.90235547267923], [18, 0.050100736336773366], [68, 80.6260264217497], [22, 75.26255227719328]]",-2.233726405412761,0.42872071266174316
"[[64, 33.51977694064344], [24, 9.261502855624416], [23, 22.397940186032148], [17, 85.1388948624164], [49, 17.749472925532306], [24, 24.931012501625354], [27, 65.18769060061153], [11, 9.468785956445886], [51, 82.98887420262095], [14, 90.39578774578185]]",2.180098598296273,0.47371602058410645
"[[59, 31.980625306958093], [28, 11.048005685899827], [28, 22.052242776605368], [17, 85.5194783924667], [57, 14.103286519837614], [24, 14.414249202455748], [25, 64.85194411004784], [12, 8.459476046329156], [57, 83.73678828714631], [13, 88.76045296570379]]",2.0883925292375967,0.42688584327697754
"[[59, 32.811831227969726], [27, 11.475886220603462], [26, 22.505527165711797], [17, 85.9685437976658], [56, 16.41918192468873], [24, 9.84057317753092], [23, 74.45389701559436], [11, 10.245608270031216], [52, 83.73778949501758], [18, 87.09951924242921]]",1.8811321305987676,0.42703723907470703
"[[64, 30.03842604954267], [28, 9.319421082580561], [28, 19.21262480236993], [26, 93.33994601340453], [58, 8.692210438781785], [13, 17.049217762660554], [18, 65.77748217920322], [16, 8.389219551287116], [56, 86.90267238696606], [12, 81.85985355363204]]",2.243875680124032,0.42733168601989746
"[[63, 32.85961244323447], [29, 9.200921722227733], [29, 20.458568617587964], [13, 92.9778083953948], [59, 13.662032677066229], [5, 14.258601386101043], [19, 64.94607594246418], [17, 2.982657793260498], [50, 81.65064646311478], [15, 82.39203091896242]]",2.0407696052557096,0.4284517765045166
"[[53, 42.58442746574304], [31, 16.740463852582728], [28, 15.758383180229899], [13, 94.59823513279441], [67, 8.75071820904529], [0, 16.37306699931932], [19, 64.94450109858055], [16, 3.480365082658517], [50, 86.654472154926], [15, 88.86242391045674]]",2.046673378562753,0.4271996021270752
"[[48, 41.57740041708594], [37, 15.967121344194677], [28, 20.18242740341891], [10, 93.53951840694535], [69, 8.46426644477154], [0, 14.372685796924468], [13, 63.50298418781914], [17, 2.2071723949145383], [56, 86.86013053335095], [14, 94.87996468601224]]",-2.1809510079546905,0.42731285095214844
"[[55, 43.40559752738692], [32, 11.97267890946991], [35, 15.997189872173074], [13, 89.47683584137249], [59, 2.837117149900453], [10, 11.933457142861528], [18, 65.33272518314679], [12, 3.7917459793950132], [51, 83.73652808592648], [14, 97.1889912600742]]",1.9456879999990242,0.426344633102417
"[[63, 39.644433112484045], [20, 9.931629267142394], [28, 21.031404303851446], [26, 97.3301298854677], [67, 15.66573023696126], [5, 21.02809407587399], [9, 61.43125469483953], [16, 8.45990733448504], [53, 84.90216613558614], [9, 92.37214079639824]]",-1.982434161382078,0.41164469718933105
"[[55, 33.21015906355945], [32, 13.53630590611802], [24, 15.289265449215574], [21, 96.44491861216791], [64, 11.55045749063324], [6, 1.6775181751367665], [16, 68.95542889142662], [22, 2.2307039857832907], [49, 78.79936226324635], [15, 89.89700040985355]]",1.9411342240568796,0.49132800102233887
"[[59, 48.91993197081178], [28, 9.269500543087123], [21, 18.177732896871785], [14, 93.27745265102845], [59, 4.641550204067008], [15, 16.785816439747226], [19, 70.88607877291149], [9, 4.762922620257454], [56, 88.70001344641496], [6, 88.01190440780671]]",1.9433788040994284,0.428325891494751
"[[52, 39.08389361373267], [30, 18.46588270472552], [28, 19.998169665661475], [20, 99.13859374127097], [63, 13.472136435078527], [8, 7.832704795187641], [22, 64.67516965441226], [11, 9.129677320149764], [51, 82.59077597599652], [11, 84.87186598065597]]",1.9632560131709236,0.4321568012237549
"[[60, 35.82157175007748], [27, 21.162877458937334], [33, 16.734588194777725], [28, 91.99701715268594], [73, 8.0934546387548], [20, 17.254390811261075], [11, 67.12213813409097], [7, 0.85446773552075], [62, 86.85464751274698], [20, 81.85222373021529]]",-1.9578258187992876,0.4280695915222168
"[[57, 94.53311880690457], [21, 15.810528176155465], [21, 99.59309295543625], [5, 87.24144320507568], [51, 17.144747592801174], [17, 24.895445110865342], [27, 77.79694482891577], [13, 7.208626967084416], [46, 88.23257055245642], [9, 77.84469817676852]]",-2.0204513716028067,0.42899370193481445
"[[64, 29.92913862727275], [34, 6.896369622120588], [39, 28.49263409513553], [12, 89.37777923939814], [57, 1.9798269519933607], [22, 6.129093477528599], [30, 68.97582275576167], [16, 3.5025729803701724], [57, 80.61641727891072], [16, 89.0883198110443]]",1.955356066960462,0.4289689064025879
"[[68, 25.727880561483854], [29, 12.901606279769164], [30, 14.03636563906824], [15, 76.24952888152878], [62, 10.23736881965313], [3, 14.320271285954803], [20, 58.88202084823135], [25, 10.106796870504814], [55, 85.42384407243325], [26, 72.63973941590788]]",-1.8589294865981083,0.42723679542541504
"[[45, 33.27864803505348], [24, 76.27264596972493], [24, 21.943292053534645], [23, 91.30149347326041], [66, 13.044278726567239], [0, 11.92634554453594], [18, 62.06995268707854], [1, 11.19410781925911], [53, 89.78732552267101], [0, 81.3920379662697]]",1.9121028297121694,0.4117565155029297
"[[67, 45.67909220976581], [21, 0.10317502422732455], [18, 24.044210635083754], [25, 94.23930766414216], [54, 8.80409000062927], [15, 21.88162239385102], [26, 71.55652391391658], [13, 5.004866276779579], [60, 81.28053673522018], [13, 85.80232926955753]]",-1.6525036644544917,0.42847728729248047
"[[61, 42.51287740151423], [26, 9.287744837264704], [26, 18.766775735489666], [18, 84.55780121012621], [50, 6.256420506428455], [2, 17.467713403992146], [24, 65.19773394553397], [10, 7.550552560101143], [43, 79.14956667659608], [10, 52.309048159989956]]",-1.692266191863013,0.49415016174316406
"[[76, 30.97865123342822], [19, 11.17949456114858], [33, 0.03829480957065101], [8, 80.2525422326303], [59, 18.057091614266476], [12, 19.556458610233783], [2, 67.9854584874848], [22, 0.47153172935659793], [48, 84.40335446493047], [16, 91.4232161516808]]",-2.3720063240814127,0.4351375102996826
"[[65, 31.678840296786976], [23, 4.471398317012797], [29, 23.710138378163023], [17, 84.76391001935966], [56, 21.085007022160717], [26, 27.8441085099683], [21, 84.34461258872162], [17, 6.450329605794765], [59, 80.90931576307702], [17, 87.25964614903815]]",1.8536912196868682,0.42838382720947266
"[[57, 28.318730296880293], [23, 6.6589301578087365], [31, 31.59453791629061], [21, 87.5890710259686], [52, 22.395956566134277], [23, 15.477429411007252], [27, 73.42292037082824], [15, 2.544936859386776], [50, 86.88991031839636], [20, 82.96728611220438]]",2.008550803033715,0.4291064739227295
"[[53, 27.84539220322642], [28, 6.9439219465371655], [19, 31.162662626503323], [20, 89.19608800504017], [52, 24.61958212219477], [19, 12.14497201094862], [29, 70.05144054752338], [6, 3.017354025082547], [52, 87.25372014423762], [22, 83.88260161659066]]",2.1801114742671097,0.4294319152832031
"[[52, 22.600031442132302], [31, 7.715314428000403], [22, 31.592467221115886], [21, 97.55797865391975], [53, 24.294491578888284], [17, 8.219456135452042], [28, 8.260443305124031], [15, 2.3655987531212244], [51, 83.50250316721807], [29, 77.68746723281986]]",2.0106536255445078,0.41395115852355957
"[[51, 18.82207671185651], [34, 8.13348049342858], [22, 29.473734876576138], [22, 97.14254633192711], [49, 24.295778731775467], [8, 9.410385295447501], [29, 9.24762732106436], [7, 0.24972735168358318], [52, 83.21749926977427], [28, 56.78501048310545]]",1.8221982659581732,0.4317171573638916
"[[49, 21.84215190775273], [31, 17.54296066614456], [19, 33.7882925662774], [29, 91.51040637689874], [57, 15.078678675238777], [19, 3.4137079873916427], [22, 4.068515159916107], [21, 3.0837148391251095], [45, 77.71642098248435], [23, 78.291289553443]]",1.6926886551136282,0.43033480644226074
"[[47, 24.933615837099005], [26, 14.116106923042306], [27, 36.56873884435753], [25, 94.7769684209348], [60, 29.462282892022017], [18, 12.86329537358213], [31, 11.52944650237204], [12, 5.018129728011717], [54, 84.75624781853647], [30, 89.61253038220497]]",1.818165839305007,0.4317762851715088
"[[54, 26.41597598324135], [38, 10.492869414199859], [24, 31.26616513845389], [62, 61.179006803444345], [53, 25.460692553682193], [14, 3.923204806723475], [27, 8.436122175716653], [24, 3.1318318935465195], [49, 75.23221279128012], [24, 80.48356750007166]]",1.9039925021930155,0.4951908588409424
"[[54, 22.826349923556506], [30, 83.70151185471505], [16, 26.602295121532535], [19, 98.08577934702262], [69, 51.85155557670912], [13, 9.444689290718845], [33, 65.35370648451314], [17, 0.07808142424755446], [47, 87.84205466530412], [19, 76.4793272954934]]",2.398509405027437,0.43271541595458984
"[[57, 20.16865756882336], [29, 95.80539871538346], [17, 26.067120176989725], [27, 93.17799603277258], [69, 53.71820095713981], [49, 10.71727338676792], [33, 65.51455117656162], [18, 8.21014311712159], [46, 95.53851463101061], [21, 84.20934483793894]]",2.382462978974168,0.43097615242004395
"[[54, 20.13645365569096], [29, 85.18242974528978], [18, 27.308198843209443], [19, 88.9918989645592], [76, 51.15380641690176], [51, 10.285441406068577], [30, 65.4805466714731], [18, 8.232987903369404], [47, 96.58890155506634], [21, 85.15526400452829]]",2.4385340123293515,0.4317593574523926
"[[54, 14.719849785301964], [29, 99.14238691893019], [18, 26.529354115169706], [19, 90.56300757171766], [82, 55.042664111058926], [50, 12.105234445208698], [34, 65.35944713859082], [17, 8.17143565515315], [47, 94.73703424263287], [21, 84.14714295788852]]",2.5466171932608894,0.41527462005615234
"[[54, 18.557487803855], [35, 96.78245012612318], [16, 26.659174358157866], [18, 99.68541261470436], [84, 48.90850399357286], [50, 11.421132907918178], [33, 64.81886183668637], [17, 8.70249443887925], [47, 98.1396010706165], [19, 84.524368614775]]",2.1955019841826955,0.4313356876373291
