iteration,proposal,fitness,cycle_time,temperature
12,"[[38, 41], [31, 22], [52, 94], [30, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 25], [31, 49]]",2.519951378353492,11.75629210472107,0.6127097573297672
12,"[[38, 41], [31, 22], [52, 94], [30, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 27], [31, 49]]",2.608619823956735,11.756292819976807,0.6127097573297672
12,"[[38, 41], [31, 22], [52, 94], [30, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [30, 49]]",2.6159123978012184,11.756293296813965,0.6127097573297672
12,"[[38, 41], [31, 22], [52, 94], [30, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [32, 49]]",2.6017753791734215,11.756293773651123,0.6127097573297672
12,"[[38, 41], [31, 22], [52, 94], [30, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 48]]",2.6090018741610823,11.756294250488281,0.6127097573297672
12,"[[38, 41], [31, 22], [52, 94], [30, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 50]]",2.6116906485281,11.756294965744019,0.6127097573297672
14,"[[37, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.621533428145524,11.804746150970459,0.5646733123551133
14,"[[39, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6334807092859607,11.804747581481934,0.5646733123551133
14,"[[38, 40], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.622653750798448,11.804748296737671,0.5646733123551133
14,"[[38, 42], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.632360386633037,11.804748773574829,0.5646733123551133
14,"[[38, 41], [30, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.628848187224123,11.804749488830566,0.5646733123551133
14,"[[38, 41], [32, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6256640910867226,11.804750204086304,0.5646733123551133
14,"[[38, 41], [31, 21], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.635290824676631,11.804750919342041,0.5646733123551133
14,"[[38, 41], [31, 23], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.620474471614524,11.8047513961792,0.5646733123551133
14,"[[38, 41], [31, 22], [52, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6189313499223026,11.804752111434937,0.5646733123551133
14,"[[38, 41], [31, 22], [54, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6335484947388963,11.804752826690674,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 93], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6305704611160916,11.804753541946411,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 95], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.622517456536601,11.80475401878357,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [28, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6376887915887295,11.804754495620728,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [30, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.619213374958912,11.80475926399231,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 29], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6288115470937115,11.804761409759521,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 31], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.624454040791619,11.80476188659668,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [55, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6179002731774514,11.804762363433838,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [57, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.634346663597226,11.804762840270996,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 12], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6243329647856166,11.804763555526733,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 14], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6298159584606786,11.804764032363892,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [24, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.628737948891879,11.80476450920105,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [26, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.625209680143853,11.804764986038208,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 66], [15, 98], [42, 87], [42, 26], [31, 49]]",2.620434871246818,11.804765462875366,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 68], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6330608886674884,11.804766178131104,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [14, 98], [42, 87], [42, 26], [31, 49]]",2.623576714263505,11.80476689338684,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [16, 98], [42, 87], [42, 26], [31, 49]]",2.6354730875854537,11.804767370223999,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 97], [42, 87], [42, 26], [31, 49]]",2.632935777730154,11.804768085479736,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 99], [42, 87], [42, 26], [31, 49]]",2.6257657127514404,11.804768800735474,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [41, 87], [42, 26], [31, 49]]",2.628852707332725,11.804769277572632,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [43, 87], [42, 26], [31, 49]]",2.625715803904538,11.80476975440979,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 86], [42, 26], [31, 49]]",2.627732384679801,11.804770708084106,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 88], [42, 26], [31, 49]]",2.626836126557462,11.804771423339844,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [41, 26], [31, 49]]",2.626836126557462,11.804771900177002,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [43, 26], [31, 49]]",2.628180513740971,11.80477237701416,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 25], [31, 49]]",2.53682329377071,11.804773092269897,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 27], [31, 49]]",2.625491739373953,11.804773807525635,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [30, 49]]",2.632784313218436,11.804774284362793,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [32, 49]]",2.6188713591212243,11.804774761199951,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 48]]",2.6258737895783,11.804775476455688,0.5646733123551133
14,"[[38, 41], [31, 22], [53, 94], [29, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 50]]",2.6285625639453176,11.804775953292847,0.5646733123551133
16,"[[37, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6444987534335773,13.968936920166016,0.5204029246664724
16,"[[39, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.655549776451675,13.968942165374756,0.5204029246664724
16,"[[38, 40], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.645395011555917,13.968943357467651,0.5204029246664724
16,"[[38, 42], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.654877582859921,13.96894383430481,0.5204029246664724
16,"[[38, 41], [30, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.64863884968877,13.968944311141968,0.5204029246664724
16,"[[38, 41], [32, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6492627764463688,13.968945264816284,0.5204029246664724
16,"[[38, 41], [31, 21], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6529022857751787,13.968945741653442,0.5204029246664724
16,"[[38, 41], [31, 23], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.648693401723876,13.9689462184906,0.5204029246664724
16,"[[38, 41], [31, 22], [52, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.641448546149187,13.968946933746338,0.5204029246664724
16,"[[38, 41], [31, 22], [54, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.656065690965781,13.968947410583496,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 93], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.653087657342976,13.968947887420654,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 95], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.645034652763486,13.96894884109497,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6645210986019237,13.968949317932129,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [28, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6376887915887295,13.968949794769287,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 29], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6469009120279936,13.968950271606445,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 31], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.651674753683648,13.968950986862183,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [55, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.640417469404335,13.96895170211792,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [57, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.65686385982411,13.968952417373657,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 12], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.646850161012501,13.968952894210815,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 14], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.652333154687563,13.968953371047974,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [24, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.651255145118763,13.968953847885132,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [26, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.647726876370738,13.96895456314087,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 66], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6429520674737024,13.968955516815186,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 68], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6555780848943726,13.968955993652344,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [14, 98], [42, 87], [42, 26], [31, 49]]",2.6460939104903893,13.968956470489502,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [16, 98], [42, 87], [42, 26], [31, 49]]",2.657990283812338,13.96895694732666,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 97], [42, 87], [42, 26], [31, 49]]",2.655452973957038,13.968957424163818,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 99], [42, 87], [42, 26], [31, 49]]",2.648282908978324,13.968957901000977,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [41, 87], [42, 26], [31, 49]]",2.651369903559609,13.968958377838135,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [43, 87], [42, 26], [31, 49]]",2.648233000131422,13.968959331512451,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 86], [42, 26], [31, 49]]",2.650249580906685,13.96895980834961,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 88], [42, 26], [31, 49]]",2.649353322784346,13.968960285186768,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [41, 26], [31, 49]]",2.649353322784346,13.968960762023926,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [43, 26], [31, 49]]",2.650697709967855,13.968961715698242,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 25], [31, 49]]",2.5593404899975942,13.968963861465454,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 27], [31, 49]]",2.648008935600837,13.968964338302612,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [30, 49]]",2.6553015094453203,13.96896505355835,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [32, 49]]",2.641388555348108,13.968965768814087,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 48]]",2.648390985805184,13.968966245651245,0.5204029246664724
16,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 50]]",2.651079760172202,13.968966722488403,0.5204029246664724
17,"[[37, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6589943356594,13.925912857055664,0.4995868076798135
17,"[[39, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.670045358677498,13.92591404914856,0.4995868076798135
17,"[[38, 40], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.659890593781739,13.925915002822876,0.4995868076798135
17,"[[38, 42], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6693731650857435,13.925915479660034,0.4995868076798135
17,"[[38, 41], [30, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.662686302853423,13.925916194915771,0.4995868076798135
17,"[[38, 41], [32, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.663758358672191,13.92591667175293,0.4995868076798135
17,"[[38, 41], [31, 21], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6657872076744504,13.925917387008667,0.4995868076798135
17,"[[38, 41], [31, 23], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6631889839496994,13.925917863845825,0.4995868076798135
17,"[[38, 41], [31, 22], [52, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.655944128375009,13.925918817520142,0.4995868076798135
17,"[[38, 41], [31, 22], [54, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6705612731916033,13.9259192943573,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 93], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.667583239568798,13.925920009613037,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 95], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.659530234989308,13.925920486450195,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [25, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.678519924109471,13.925920963287354,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [27, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6500255163761004,13.92592191696167,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 29], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.661550956771403,13.925922632217407,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 31], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6650939496668626,13.925923109054565,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [55, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6549130516301584,13.925923585891724,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [57, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6713594420499325,13.925924062728882,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 12], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.661345743238323,13.92592477798462,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 14], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.666828736913385,13.925925731658936,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [24, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.665750727344586,13.925926208496094,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [26, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.66222245859656,13.925926923751831,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 66], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6574476496995247,13.92592740058899,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 68], [15, 98], [42, 87], [42, 26], [31, 49]]",2.670073667120195,13.925928115844727,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [14, 98], [42, 87], [42, 26], [31, 49]]",2.660589492716212,13.925928831100464,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [16, 98], [42, 87], [42, 26], [31, 49]]",2.6724858660381607,13.925929307937622,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 97], [42, 87], [42, 26], [31, 49]]",2.669948556182861,13.92592978477478,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 99], [42, 87], [42, 26], [31, 49]]",2.662778491204147,13.925930500030518,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [41, 87], [42, 26], [31, 49]]",2.6658654857854325,13.925930976867676,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [43, 87], [42, 26], [31, 49]]",2.6627285823572446,13.925933122634888,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 86], [42, 26], [31, 49]]",2.6647451631325083,13.925934314727783,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 88], [42, 26], [31, 49]]",2.663848905010169,13.925934791564941,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [41, 26], [31, 49]]",2.663848905010169,13.9259352684021,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [43, 26], [31, 49]]",2.6651932921936776,13.925935983657837,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 25], [31, 49]]",2.5738360722234166,13.925936698913574,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 27], [31, 49]]",2.66250451782666,13.925937175750732,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [30, 49]]",2.6695730271405584,13.92593789100647,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [32, 49]]",2.6556600730433466,13.925938367843628,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 48]]",2.662886568031007,13.925939321517944,0.4995868076798135
17,"[[38, 41], [31, 22], [53, 94], [26, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 50]]",2.6653512778674395,13.925939798355103,0.4995868076798135
18,"[[37, 41], [31, 22], [53, 94], [25, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.6729931611669477,14.05559515953064,0.47960333537262095
18,"[[39, 41], [31, 22], [53, 94], [25, 30], [56, 13], [25, 67], [15, 98], [42, 87], [42, 26], [31, 49]]",2.684044184185046,14.055596351623535,0.47960333537262095
