proposal,fitness,cycle_time
"[[38, 49.91473817720226], [35, 50.2585020540609], [50, 78.91549242818851], [23, 26.48513055579632], [38, 94.48874085414845], [29, 59.2352603404048], [18, 84.3339137237368], [47, 49.87992441608057], [45, 19.22490769257504], [25, 79.11658632093136]]",1.6651719269200775,0.3830084800720215
"[[33, 46.49119000358192], [44, 56.07803322103993], [45, 83.32789511540135], [27, 19.944963333934496], [40, 93.20015594231508], [30, 62.70239553792925], [21, 80.88512501210256], [51, 36.006376361524346], [47, 4.533674395585031], [22, 84.4282630168959]]",2.0252662724459833,0.35933399200439453
"[[32, 55.73822205780005], [49, 60.4942708065118], [33, 98.07772442280202], [30, 24.428595991390356], [45, 90.42143628704042], [26, 71.40680890089239], [16, 95.70268251199502], [49, 55.814093441184625], [53, 27.734240033733187], [23, 91.1029851057773]]",1.791854849290059,0.3947255611419678
"[[35, 40.517327322373475], [47, 51.98635375727838], [49, 94.7860873237846], [25, 28.983579676802155], [42, 83.08871323401145], [32, 56.075137954717924], [19, 91.8391200680698], [47, 45.76812172788555], [50, 17.411027032688434], [21, 79.75388717926141]]",2.2906935455993214,0.39902830123901367
"[[32, 39.10950213001984], [48, 47.60992530355147], [49, 93.30981517966579], [24, 11.204946645626544], [40, 86.41477534558088], [31, 53.30059224391918], [17, 93.90632201117067], [47, 33.35121408480886], [51, 9.038451698454288], [24, 76.77201689865605]]",2.5118243952978765,0.442105770111084
"[[34, 52.21310113372324], [51, 56.87329912894983], [51, 90.63369414893684], [24, 10.807723761896051], [37, 85.97556958949453], [31, 60.52932725469124], [17, 98.11913425902031], [53, 41.59628810856567], [51, 9.846849918683859], [22, 77.3276890314557]]",2.577827314628427,0.3934814929962158
"[[34, 52.48193538515546], [51, 57.54075925988787], [48, 89.89443858210767], [24, 11.306241824734355], [35, 78.33650053970568], [28, 57.55721020732005], [17, 97.99855683271599], [52, 41.035929493763234], [51, 10.304466706275345], [24, 78.16341108999664]]",2.227463686173566,0.3570137023925781
"[[32, 50.01992301259896], [49, 53.30981457405274], [47, 92.43423108652341], [23, 18.604487209216362], [37, 85.51766852946903], [34, 64.88160320833508], [18, 99.82322246629754], [48, 50.50193445577804], [50, 13.373481956108202], [17, 83.17632282138747]]",2.661134521609501,0.4230377674102783
"[[38, 60.318533549067624], [50, 53.26618605045795], [47, 85.83906814740094], [21, 17.849181299071656], [36, 81.14781706184621], [34, 64.06980582624638], [22, 46.519245606608635], [51, 51.221387478554476], [48, 13.86202107504662], [17, 89.02858474774688]]",2.3859222905871915,0.3584892749786377
"[[33, 49.89741169399489], [52, 67.72397472026273], [42, 8.118506555973035], [23, 20.06455023385219], [37, 97.04165810166054], [35, 68.98975528576642], [20, 99.51238975646882], [53, 57.921958099801465], [50, 11.096944999362474], [18, 87.0308867670445]]",2.3844378576955685,0.377394437789917
"[[37, 63.53192445131678], [49, 63.21131457035964], [46, 91.50424589410929], [22, 15.197128912615803], [33, 85.45209676662945], [32, 61.03221538493268], [18, 89.38512382711802], [49, 50.320144274192224], [53, 22.378903301906604], [20, 83.5721045108621]]",2.0796229830850614,0.3950316905975342
"[[39, 54.62837645082149], [51, 49.93542257665695], [52, 96.01960056903744], [26, 13.20416092575819], [39, 87.66323702753972], [33, 82.88172931042713], [16, 96.47122129020852], [34, 64.09130176249933], [49, 12.455351160793086], [22, 98.2489092221592]]",2.298529844882853,0.35601377487182617
"[[34, 58.46401272529799], [49, 43.87549560720107], [51, 89.23363104440195], [26, 8.748028635979523], [36, 74.78930257601766], [29, 74.4879729238914], [19, 87.53194774852697], [48, 45.5214317668989], [48, 5.517599108112728], [25, 81.30019964939389]]",2.2615843839284437,0.42383551597595215
"[[32, 48.0255035813626], [48, 46.99787540404728], [48, 93.08519368770627], [24, 21.07784639364841], [38, 85.64723068135815], [31, 53.682982628825606], [17, 93.66583747897786], [46, 38.272148607558385], [51, 8.499188036997223], [22, 72.49501121274261]]",2.4968688449965706,0.3564591407775879
"[[35, 43.42127047423401], [47, 54.48591745546571], [50, 99.67111646545487], [23, 5.8300384068600675], [40, 91.70556421706968], [30, 65.07177727652855], [18, 94.49792028115633], [47, 34.280451772805826], [50, 9.019884813980998], [23, 76.1114258708805]]",2.3661605208640752,0.4566996097564697
"[[32, 97.06941571821639], [48, 49.51512068520571], [49, 86.58640240383346], [25, 17.151144559014924], [39, 82.33879907060421], [31, 57.905072163534506], [20, 98.13505553992061], [44, 42.01386732142557], [52, 2.2128594326794726], [27, 70.0309508067642]]",2.502455508080222,0.37984251976013184
"[[31, 51.79717634379795], [50, 59.81581275839046], [47, 98.31843421517527], [27, 23.540059278257672], [41, 89.43222877393471], [33, 61.51584257636107], [16, 92.79535986649127], [48, 48.242901097225854], [53, 17.51859902728975], [18, 76.25443207020666]]",2.4182312944018314,0.358475923538208
"[[36, 45.24739022300504], [49, 56.310094307382876], [46, 83.82985241610123], [20, 26.938334113938133], [34, 80.05494937053848], [32, 54.792588922021494], [18, 89.94874065995478], [50, 37.350786246576725], [51, 13.129393675370192], [24, 86.06885827254843]]",2.2934789064663317,0.420332670211792
"[[34, 47.08622423336358], [46, 52.16279234997465], [44, 91.88373565545629], [24, 10.468176943557843], [40, 87.7486659045818], [27, 50.921781645536385], [17, 95.95889182201032], [46, 52.87232146042362], [49, 19.5107996821869], [19, 77.8089731627317]]",1.6051952398194476,0.3598780632019043
"[[33, 49.46049465455584], [52, 57.25667236605251], [49, 95.5655884973725], [25, 1.7687847042355775], [42, 92.97134918117435], [29, 69.33246904294379], [19, 99.75006756217205], [32, 39.93636725529702], [47, 15.768712842623394], [16, 74.3495580101514]]",2.6480247968810176,0.39730381965637207
"[[33, 56.445678380515325], [53, 59.09764403438437], [50, 95.70923709601159], [18, 1.8805431534265424], [42, 98.06198629285309], [28, 70.3248632169018], [19, 98.11796493126226], [32, 39.62900231283743], [47, 15.377615568231771], [16, 68.63086446631651]]",2.1783583296112075,0.3753640651702881
"[[35, 51.11425689449774], [52, 54.94289166682611], [27, 89.3450920395799], [22, 7.6600286163141345], [43, 93.15198925607328], [29, 72.79449348514383], [21, 99.95588705699485], [33, 44.02262074003646], [46, 25.642267779071886], [17, 74.44210071378504]]",2.0401921779294314,0.35920143127441406
"[[36, 48.900286966491976], [51, 57.206430718203364], [53, 95.59115450792171], [29, 31.727293544833675], [37, 90.99572817097], [30, 76.72025309415329], [20, 91.61210093220897], [34, 31.15233603331627], [44, 21.1773724768484], [19, 72.1099083080774]]",2.305189248098097,0.4171741008758545
"[[32, 52.905512404598866], [50, 46.27846672035818], [49, 99.96016019002735], [25, 13.87830935748176], [39, 85.68238577492029], [29, 68.97630384083642], [17, 93.57088135287822], [30, 33.88852118835594], [50, 6.312691541180589], [20, 80.57016261199178]]",2.7395509110233967,0.4360196590423584
"[[31, 54.93694249462563], [53, 52.31544327859874], [49, 97.46513464272822], [26, 15.323777559712106], [41, 95.23319998577767], [26, 65.81387751247176], [18, 95.94271503801845], [31, 48.85242292425794], [50, 6.8347465365852464], [20, 80.70148210692305]]",2.687904234472961,0.4383094310760498
"[[31, 55.80208780376559], [53, 45.76870481652043], [52, 99.67737495453589], [27, 13.4539928788871], [41, 94.44170490749237], [24, 80.38436453626574], [18, 34.21638231409338], [31, 34.675405052932135], [50, 6.201847561792841], [20, 79.43507256131197]]",2.6069384990442215,0.3612983226776123
"[[30, 56.93316561026408], [53, 45.26859095514641], [52, 97.96816650426744], [28, 14.037686670735232], [39, 95.06863510696353], [25, 79.96106239030158], [18, 19.656187467030133], [30, 36.076137244681256], [50, 3.614790229262807], [20, 80.1514072798469]]",2.464512241174895,0.37720417976379395
"[[32, 0.3685764775818967], [52, 51.37146654854437], [51, 98.56109395634547], [27, 15.790786920260453], [42, 96.1222254880174], [24, 89.13883612619446], [16, 39.03816547199196], [30, 39.906628026828365], [48, 6.496236632338728], [17, 85.22313971422723]]",2.7367126705231692,0.39844632148742676
"[[32, 60.60457700444441], [53, 50.748081832037336], [51, 99.47608540131706], [27, 16.768693834130268], [44, 95.89848382333881], [23, 90.4327415577968], [16, 37.51016488521789], [28, 55.44318265273918], [48, 5.968926805073957], [17, 90.75094175101228]]",2.630585734144682,0.36123013496398926
"[[29, 0.07737850666686696], [52, 43.155575719439135], [53, 99.57517229588444], [27, 17.16283606175632], [44, 99.94622714206366], [22, 85.80694405498411], [16, 36.0217638870381], [28, 59.89481753540635], [48, 6.459602924424615], [17, 91.0220023864182]]",2.6007176741751774,0.4468858242034912
"[[32, 61.8858368099932], [53, 51.04227429079274], [52, 99.90805810738966], [31, 15.302349494032004], [43, 97.61299862494094], [23, 93.57524863340197], [23, 38.151339304259835], [31, 55.230860472576175], [47, 1.7723179548867254], [16, 88.48143031444314]]",2.33242995754094,0.47101855278015137
"[[31, 6.840299637083781], [53, 48.91760364331699], [51, 97.62959532487162], [26, 13.353845109732097], [45, 93.19615084957522], [20, 90.1522026621238], [16, 27.49170793413901], [30, 49.19868432708404], [48, 3.9286190227581397], [18, 93.93141044739622]]",2.9066427777810553,0.4418332576751709
"[[30, 1.639321955289538], [52, 49.398675081769085], [51, 95.81689161903589], [28, 5.235787931145337], [45, 95.68038698601065], [21, 89.99506946418374], [16, 26.46223795654383], [29, 49.36157120870539], [46, 0.07731827907421884], [18, 96.56708374459174]]",2.580032296296199,0.4358236789703369
"[[31, 6.867279626233019], [53, 40.5518403408364], [51, 97.90964844494346], [26, 12.886844113900231], [44, 94.29024050324502], [18, 89.54506402182072], [53, 29.139242399038512], [28, 54.13776677783244], [48, 4.80842415713428], [17, 99.84524875359821]]",2.375866573705745,0.3620426654815674
"[[28, 5.691849063646094], [52, 52.96655721125403], [50, 97.48329839283313], [27, 9.46325649330824], [46, 92.76904417775943], [24, 96.21855365865383], [19, 40.12888398916399], [30, 46.4490420327791], [48, 6.673228141222854], [19, 92.20852169949995]]",2.8702577106212304,0.4194068908691406
"[[28, 5.722285276000541], [50, 52.80298602333208], [50, 97.11252622822319], [29, 8.817189616590897], [46, 91.8260431767539], [19, 99.95138831719025], [19, 32.04655949859479], [30, 56.846356239795625], [45, 2.842355083047961], [18, 93.24989447317897]]",2.4543386222312895,0.3602564334869385
"[[32, 11.018998479557409], [52, 51.76261747482736], [48, 99.75459015197964], [26, 1.9938535157130692], [43, 96.59800148688028], [23, 94.2618368152417], [20, 48.121716931920126], [30, 50.83060163010616], [47, 7.477702255670379], [16, 95.8080678394294]]",2.3621745269177543,0.40335893630981445
"[[29, 3.482225725124603], [51, 54.095379614627056], [47, 94.62045692724196], [25, 19.1030032220799], [46, 99.62069305501859], [22, 94.5711534442529], [16, 41.884569517569375], [32, 47.52609499557434], [49, 4.042837423634122], [19, 91.54640327743112]]",2.860540184525201,0.37004637718200684
"[[29, 4.009979911165922], [51, 53.145582553823466], [50, 94.75461282522335], [25, 18.336195593642525], [46, 97.83411471754614], [21, 87.73520038398735], [16, 41.3042520232824], [32, 46.89731408566177], [49, 4.300729573900046], [19, 91.29313218762395]]",3.0270081138453735,0.3601980209350586
"[[27, 3.883822834390594], [51, 53.61385633241631], [47, 94.73863841504709], [25, 18.603270748744734], [47, 99.49896174950706], [20, 96.07750517586864], [17, 40.98594477793064], [33, 43.13925862430564], [49, 2.144652419280583], [19, 92.78269481948146]]",2.6003754173071973,0.4210033416748047
"[[29, 3.4879447605405764], [50, 48.80594030429994], [49, 97.40788244342758], [25, 15.173026215077979], [48, 92.49987198308847], [21, 86.29982987670131], [16, 43.45021702204038], [32, 47.019054169443365], [49, 3.9032495187057417], [19, 97.41410755639242]]",2.9573190510660776,0.3595612049102783
"[[28, 10.054712788440975], [50, 47.94070527469652], [49, 94.18832730812873], [26, 15.25307679469991], [48, 92.70465517203289], [21, 86.64337632966688], [16, 44.49407248116833], [32, 48.700512311982244], [49, 3.9638966616195384], [18, 97.58451919591853]]",2.7885720221531534,0.48369550704956055
"[[29, 3.3433551945350453], [50, 49.137648763517745], [48, 93.77079928657889], [26, 15.397567497726783], [48, 98.19058930143858], [21, 87.23097814809876], [16, 43.6885603777071], [29, 47.600185350825164], [49, 0.5350979866717336], [18, 98.12219768066268]]",2.84376472822582,0.3670389652252197
"[[29, 10.734573289852676], [50, 48.94410825892363], [48, 93.6893646219676], [26, 18.576173945206026], [48, 99.63366352505832], [21, 87.03385412607025], [16, 44.23916299770423], [29, 47.95320716321204], [49, 4.400756257320645], [18, 96.93849538862521]]",2.7806129745205355,0.37703680992126465
"[[29, 10.29239462717306], [50, 48.60801242270084], [49, 97.73487541120483], [26, 14.54316300846899], [49, 99.19124371361191], [21, 85.79390405432652], [16, 42.47667442954145], [29, 48.42271792058539], [49, 0.5449445175077061], [18, 97.97450570271965]]",2.3901019843333935,0.4013948440551758
"[[28, 3.016038572633537], [50, 45.264271719164626], [48, 93.95268759030776], [28, 15.522683873737318], [48, 97.50077435304712], [21, 86.86069431225138], [16, 44.71602035655804], [30, 52.74461805525374], [48, 3.635364635844593], [20, 95.32777717099528]]",2.813333255568031,0.3610353469848633
"[[28, 3.134052649298503], [51, 46.018545965560406], [48, 94.5934184286809], [28, 20.53831072458482], [48, 99.71224460828422], [19, 86.35453962158793], [16, 45.70573492072652], [27, 52.783730108492854], [48, 3.9970371501281967], [19, 95.12389695508972]]",2.8562368503189055,0.4281127452850342
"[[28, 2.252568638219067], [51, 43.18878217093856], [48, 88.51802374242028], [28, 21.240510600485518], [48, 97.72028000986856], [19, 86.91996871612204], [16, 54.85012224613564], [27, 52.721228802327936], [48, 0.29511929650362134], [19, 94.78947309332575]]",2.254718498835086,0.36245179176330566
"[[26, 3.5201013860905537], [50, 45.986282334317146], [47, 94.39450956266796], [30, 18.7446978970277], [48, 97.92836007826314], [20, 83.62337197063297], [16, 45.81934247850895], [27, 46.56042942793505], [46, 3.128420090027538], [19, 97.33366380781834]]",2.40311722400277,0.38742518424987793
"[[28, 0.06563683849691548], [50, 41.93253117738641], [48, 93.9474023157487], [27, 23.136481079708833], [50, 99.65037101851006], [22, 92.38635149401499], [16, 40.64048982630839], [32, 52.5901075772223], [49, 3.4961585661070207], [21, 98.8163694578105]]",2.7152433998443692,0.3919637203216553
"[[27, 13.183577831835127], [52, 44.714172249058905], [45, 91.59056671671745], [28, 16.9211052324099], [47, 99.72070990329752], [16, 88.33793863357005], [17, 43.09202144945345], [29, 59.0504564237341], [47, 4.4767931125117935], [18, 92.13630328111178]]",2.0728273365862773,0.4256126880645752
"[[25, 7.3206075739587355], [51, 38.99596614522401], [46, 93.2201756318893], [29, 12.378764639832177], [47, 31.088889256256387], [18, 84.2714743606443], [16, 45.15095257883601], [30, 47.522494381912146], [48, 1.904797409786742], [20, 95.05352621463213]]",2.22444041666008,0.44822049140930176
"[[29, 5.139459452910723], [51, 47.98024157741757], [50, 87.04690309236226], [27, 19.77143074506964], [46, 96.99505730459406], [21, 99.92852356043961], [17, 49.72752909011293], [33, 43.63828962588808], [49, 0.01379723048643311], [18, 99.24876950419987]]",2.577630115778083,0.4655435085296631
"[[28, 9.038862258449393], [50, 40.60571236661397], [48, 94.04330557748314], [27, 23.056862067205405], [50, 99.77333802394797], [22, 92.56146955222225], [16, 40.575437190482596], [32, 52.162582968288554], [49, 4.000949661412075], [21, 99.62701293598651]]",2.550738889904057,0.4691593647003174
"[[28, 0.08148334065184039], [50, 41.714764888987396], [49, 96.54592790938149], [26, 15.825156535854015], [49, 91.66507079907429], [19, 92.35491623248352], [16, 39.59255274524898], [32, 53.43741677298158], [49, 4.134616037128181], [19, 96.63579034874651]]",2.700861829112511,0.36662864685058594
"[[29, 1.8202340350127018], [49, 46.27152904967052], [48, 90.71153809486971], [27, 21.750048748694137], [48, 99.93285464140365], [22, 96.78501144952563], [17, 44.424067216908554], [26, 49.205529561390804], [48, 7.910898800529388], [21, 95.07542980247945]]",2.663618091265276,0.39611220359802246
