iteration,proposal,fitness,cycle_time
1,"[[26, 50], [30, 95], [26, 74], [45, 82], [42, 70], [50, 67], [31, 26], [19, 75], [36, 37], [42, 1]]",1.7887644126490898,34.79620432853699
1,"[[27, 39], [9, 77], [48, 20], [6, 50], [24, 54], [47, 31], [10, 68], [10, 56], [42, 87], [39, 78]]",-2.441806329963449,34.796205043792725
1,"[[17, 94], [37, 25], [23, 56], [17, 16], [53, 77], [3, 7], [52, 70], [35, 92], [41, 23], [27, 37]]",1.5450905853429167,34.79620552062988
1,"[[23, 34], [8, 83], [15, 56], [15, 86], [37, 19], [6, 48], [7, 61], [8, 20], [31, 19], [44, 79]]",-3.1276975621777887,34.79620599746704
1,"[[8, 68], [30, 46], [8, 32], [5, 55], [11, 20], [16, 10], [11, 41], [7, 88], [25, 33], [36, 44]]",-2.992689707608021,34.7962064743042
1,"[[49, 7], [44, 86], [30, 58], [38, 2], [25, 21], [47, 31], [48, 67], [30, 9], [40, 33], [20, 43]]",2.0818982933090884,34.79620671272278
1,"[[26, 50], [37, 25], [23, 56], [45, 82], [42, 70], [50, 67], [31, 26], [19, 75], [41, 23], [27, 37]]",1.6346171359963921,34.79620838165283
1,"[[26, 50], [23, 50], [19, 24], [45, 82], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [51, 92]]",2.1710876691566057,34.79620933532715
1,"[[53, 46], [12, 18], [2, 37], [5, 3], [44, 99], [36, 11], [1, 7], [4, 14], [25, 61], [48, 84]]",-1.8655453993767726,34.79620981216431
1,"[[21, 7], [50, 100], [47, 56], [48, 55], [52, 59], [26, 8], [39, 94], [11, 93], [22, 55], [1, 70]]",-2.499181748920773,34.796210289001465
1,"[[17, 94], [5, 11], [8, 55], [49, 0], [36, 53], [16, 48], [45, 14], [35, 92], [8, 1], [15, 80]]",-2.6458354459284337,34.79621076583862
1,"[[32, 46], [17, 38], [5, 99], [30, 14], [48, 77], [53, 26], [26, 84], [9, 81], [28, 32], [25, 54]]",1.9759752615060684,34.79621124267578
1,"[[26, 46], [46, 56], [21, 74], [22, 76], [16, 18], [42, 71], [41, 59], [45, 14], [7, 0], [29, 94]]",1.1581827059136613,34.79621195793152
1,"[[19, 92], [51, 36], [31, 35], [46, 88], [45, 14], [32, 25], [48, 52], [51, 80], [23, 19], [17, 7]]",2.2998760568298877,34.79621243476868
1,"[[26, 50], [37, 25], [23, 56], [37, 31], [9, 95], [50, 67], [31, 26], [44, 53], [41, 23], [27, 37]]",1.3640035380427218,34.796212911605835
1,"[[26, 50], [37, 25], [23, 56], [45, 82], [42, 70], [50, 67], [15, 10], [52, 53], [41, 23], [51, 92]]",2.143381175092473,34.79621338844299
1,"[[26, 48], [46, 56], [18, 40], [50, 62], [16, 18], [13, 91], [41, 59], [45, 14], [7, 0], [29, 94]]",1.644483528606643,34.79621386528015
1,"[[9, 98], [34, 44], [45, 77], [4, 86], [30, 28], [30, 16], [48, 52], [26, 91], [21, 29], [33, 61]]",1.5300261910289534,34.79621434211731
1,"[[5, 93], [34, 44], [45, 77], [4, 86], [46, 3], [46, 43], [22, 73], [26, 91], [45, 34], [40, 50]]",1.1366126970091033,34.796215295791626
1,"[[53, 46], [11, 53], [48, 31], [30, 14], [44, 99], [38, 52], [23, 56], [37, 71], [17, 75], [48, 84]]",-1.449612812744145,34.796215772628784
1,"[[17, 94], [37, 25], [23, 56], [17, 16], [53, 77], [32, 25], [52, 70], [35, 92], [41, 23], [27, 37]]",1.5661955980634135,34.79621624946594
1,"[[19, 92], [34, 44], [19, 24], [4, 86], [30, 28], [30, 16], [48, 52], [26, 91], [21, 29], [33, 61]]",1.5737316967224537,34.7962167263031
1,"[[9, 98], [32, 58], [29, 42], [4, 86], [45, 14], [32, 25], [14, 100], [44, 53], [33, 69], [4, 5]]",0.9090996332164474,34.79621720314026
1,"[[21, 7], [24, 83], [45, 77], [20, 33], [30, 28], [26, 8], [28, 66], [35, 57], [21, 29], [33, 61]]",0.9713516145981831,34.79621767997742
1,"[[1, 8], [30, 19], [33, 27], [46, 88], [32, 21], [17, 41], [34, 32], [33, 82], [23, 19], [51, 92]]",1.4221890842196885,34.796218156814575
1,"[[35, 8], [46, 56], [12, 28], [5, 3], [16, 18], [53, 85], [14, 100], [44, 53], [25, 61], [4, 5]]",-2.223384786859935,34.79621887207031
1,"[[43, 63], [44, 71], [38, 47], [21, 63], [34, 78], [17, 41], [31, 56], [47, 96], [45, 18], [50, 3]]",1.757947685391362,34.79621934890747
1,"[[11, 14], [24, 83], [45, 77], [20, 33], [30, 28], [29, 73], [28, 66], [53, 85], [21, 29], [33, 61]]",1.4415395404009943,34.79621982574463
1,"[[53, 46], [11, 53], [46, 66], [46, 88], [44, 99], [38, 52], [8, 31], [52, 53], [17, 75], [51, 92]]",-1.7112734861001728,34.79622030258179
1,"[[19, 92], [34, 44], [23, 56], [4, 86], [30, 28], [30, 16], [48, 52], [26, 91], [41, 23], [33, 61]]",1.5772793064723445,34.796220779418945
1,"[[26, 50], [30, 95], [23, 56], [17, 16], [53, 77], [50, 67], [31, 26], [35, 92], [36, 37], [27, 37]]",1.7180517105529098,34.7962212562561
1,"[[19, 12], [46, 85], [11, 91], [20, 53], [53, 71], [17, 11], [27, 46], [37, 9], [36, 65], [9, 90]]",1.8387003611485722,34.79622197151184
1,"[[9, 98], [34, 44], [45, 77], [20, 53], [30, 28], [17, 11], [27, 46], [26, 91], [41, 18], [9, 90]]",1.3395505202361082,34.796222448349
2,"[[19, 12], [12, 42], [11, 91], [43, 67], [53, 71], [25, 68], [9, 39], [37, 9], [36, 65], [17, 90]]",-1.993423860070148,35.04435181617737
2,"[[12, 36], [5, 98], [44, 4], [48, 59], [50, 89], [38, 55], [24, 7], [15, 49], [15, 25], [1, 94]]",-2.229407985275649,35.04435420036316
2,"[[32, 55], [43, 13], [10, 100], [19, 55], [15, 28], [12, 68], [48, 18], [22, 57], [35, 79], [20, 96]]",-2.3448433362283394,35.044355154037476
2,"[[25, 27], [7, 3], [18, 69], [5, 33], [19, 90], [3, 25], [8, 23], [43, 8], [32, 76], [49, 23]]",-2.4362355322546625,35.044355630874634
2,"[[1, 8], [30, 19], [33, 27], [21, 63], [32, 21], [17, 41], [34, 32], [47, 96], [26, 47], [50, 3]]",1.8169132503443715,35.04435634613037
2,"[[39, 84], [39, 17], [48, 92], [10, 7], [44, 80], [8, 59], [9, 22], [40, 76], [9, 62], [29, 47]]",-2.4424935525656015,35.04435682296753
2,"[[33, 52], [35, 11], [1, 86], [29, 56], [27, 80], [12, 70], [46, 93], [40, 64], [38, 26], [22, 65]]",-2.5941973786809354,35.04435753822327
2,"[[7, 40], [31, 77], [25, 18], [24, 77], [12, 81], [29, 17], [13, 15], [36, 27], [21, 80], [25, 51]]",-2.8484064293152223,35.044358015060425
2,"[[23, 71], [11, 39], [30, 96], [51, 5], [52, 23], [35, 9], [45, 46], [11, 35], [9, 19], [42, 6]]",-1.765387520504964,35.04435896873474
2,"[[19, 92], [23, 50], [19, 24], [46, 88], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [51, 92]]",2.5379946894603114,35.0443594455719
2,"[[24, 39], [29, 13], [38, 5], [23, 53], [44, 54], [9, 77], [47, 7], [24, 65], [11, 17], [42, 70]]",-2.463681217370991,35.04435992240906
2,"[[53, 73], [52, 31], [16, 82], [48, 3], [40, 5], [34, 3], [24, 4], [49, 52], [10, 69], [34, 43]]",-1.4978111795645281,35.044360399246216
2,"[[27, 32], [1, 31], [22, 60], [45, 39], [47, 8], [7, 40], [34, 0], [35, 57], [16, 71], [42, 68]]",-2.381135775962528,35.04436111450195
2,"[[35, 92], [21, 92], [34, 8], [22, 79], [38, 89], [48, 32], [12, 68], [32, 88], [19, 4], [50, 2]]",-2.3247685747168862,35.04436182975769
2,"[[38, 1], [13, 66], [51, 100], [20, 45], [3, 49], [31, 81], [6, 35], [21, 37], [34, 19], [47, 76]]",-2.119637157789284,35.04436278343201
2,"[[12, 99], [9, 35], [40, 88], [21, 36], [12, 76], [12, 94], [35, 62], [53, 92], [28, 56], [16, 12]]",-2.1075187518439824,35.044363260269165
2,"[[29, 82], [10, 9], [21, 74], [10, 25], [24, 29], [42, 71], [1, 87], [7, 36], [49, 72], [19, 2]]",-2.637110660551145,35.04436373710632
2,"[[20, 95], [40, 43], [2, 64], [37, 64], [4, 81], [51, 8], [27, 35], [38, 96], [46, 14], [53, 10]]",-2.5213201865123422,35.04436421394348
2,"[[7, 48], [5, 11], [8, 55], [33, 32], [36, 53], [16, 48], [45, 14], [2, 50], [8, 1], [15, 80]]",-3.016477810774755,35.04436540603638
2,"[[29, 70], [14, 67], [6, 73], [18, 99], [27, 86], [18, 10], [5, 35], [6, 17], [45, 50], [18, 42]]",-2.567528757787872,35.044365644454956
2,"[[51, 43], [40, 74], [45, 38], [34, 65], [24, 40], [29, 14], [52, 65], [22, 45], [45, 74], [14, 34]]",-1.8735916371726398,35.04436635971069
2,"[[48, 6], [7, 37], [32, 8], [44, 7], [3, 89], [40, 89], [47, 91], [31, 75], [53, 64], [51, 21]]",-1.608138967793399,35.04436683654785
2,"[[3, 78], [25, 41], [3, 51], [16, 95], [50, 14], [43, 50], [19, 91], [1, 27], [39, 13], [8, 63]]",-2.502152177830123,35.04436731338501
2,"[[5, 93], [26, 46], [35, 75], [21, 2], [46, 3], [46, 43], [22, 73], [48, 4], [45, 34], [40, 50]]",1.6331658422436246,35.04436779022217
2,"[[51, 74], [4, 63], [49, 76], [17, 51], [7, 27], [49, 28], [26, 25], [26, 90], [38, 68], [52, 3]]",-1.5598747127080959,35.044368743896484
2,"[[41, 35], [36, 59], [7, 69], [35, 19], [29, 1], [42, 21], [31, 89], [46, 5], [36, 56], [5, 78]]",-3.176432049758028,35.04436922073364
2,"[[53, 46], [11, 53], [2, 37], [32, 48], [44, 99], [36, 11], [1, 7], [4, 14], [11, 14], [48, 84]]",-1.797661072152117,35.0443696975708
2,"[[4, 83], [49, 4], [27, 73], [3, 14], [30, 81], [51, 50], [36, 15], [37, 0], [33, 26], [8, 64]]",-1.9264105476006255,35.04437017440796
2,"[[34, 56], [17, 3], [33, 100], [13, 26], [35, 33], [10, 77], [16, 92], [1, 25], [45, 44], [27, 42]]",-2.8828993261249996,35.044370889663696
2,"[[49, 44], [48, 17], [2, 48], [15, 6], [18, 78], [3, 90], [3, 17], [53, 29], [7, 25], [19, 68]]",-2.4935963457397823,35.044371366500854
2,"[[49, 21], [36, 4], [51, 28], [20, 61], [18, 52], [53, 26], [26, 84], [43, 98], [28, 32], [43, 26]]",1.6504246283133555,35.04437184333801
2,"[[32, 46], [17, 38], [48, 31], [30, 14], [48, 77], [38, 52], [23, 56], [37, 71], [17, 75], [25, 54]]",2.008218607777864,35.04437255859375
2,"[[11, 14], [51, 34], [22, 54], [39, 30], [18, 66], [29, 73], [27, 61], [53, 85], [16, 59], [38, 19]]",2.109168300101251,35.04437327384949
2,"[[28, 38], [14, 97], [24, 41], [47, 54], [41, 58], [12, 13], [10, 22], [17, 27], [53, 17], [4, 79]]",-2.353798895039806,35.044373989105225
2,"[[38, 10], [44, 24], [14, 95], [35, 84], [12, 21], [28, 37], [38, 98], [31, 21], [34, 40], [51, 4]]",-2.553565649335747,35.04437470436096
2,"[[39, 41], [16, 81], [23, 5], [19, 21], [28, 46], [11, 65], [46, 15], [25, 33], [26, 93], [3, 91]]",-2.370584767260134,35.04437518119812
2,"[[11, 85], [39, 0], [2, 66], [23, 49], [53, 83], [47, 35], [38, 44], [6, 41], [35, 68], [53, 82]]",-1.9751887980979577,35.04437589645386
2,"[[29, 3], [1, 2], [35, 75], [9, 36], [34, 78], [24, 100], [43, 97], [39, 78], [25, 92], [28, 25]]",-2.7859519928288705,35.04437613487244
2,"[[21, 7], [50, 100], [47, 56], [48, 55], [52, 59], [26, 8], [46, 36], [35, 57], [38, 55], [52, 100]]",1.3116566690682032,35.044376611709595
2,"[[53, 52], [35, 28], [41, 40], [27, 7], [42, 78], [17, 95], [45, 2], [47, 30], [28, 72], [14, 84]]",2.1265762361974385,35.04437708854675
2,"[[26, 46], [46, 56], [48, 70], [22, 76], [16, 18], [37, 20], [41, 59], [45, 14], [7, 0], [29, 94]]",1.3829291356026525,35.04437756538391
2,"[[35, 98], [3, 23], [2, 31], [18, 72], [9, 27], [30, 99], [45, 22], [20, 59], [7, 69], [48, 76]]",-2.650185325296272,35.04437804222107
2,"[[40, 30], [14, 44], [25, 56], [41, 31], [45, 75], [13, 62], [3, 85], [10, 56], [10, 60], [46, 0]]",-2.9763296405937485,35.04437828063965
2,"[[11, 22], [41, 59], [13, 28], [13, 1], [48, 4], [27, 7], [22, 64], [9, 60], [21, 18], [25, 14]]",-2.648622334595371,35.04437875747681
2,"[[35, 17], [19, 24], [14, 87], [39, 2], [35, 76], [9, 11], [31, 1], [2, 26], [30, 1], [50, 42]]",-2.542433735184586,35.0443799495697
2,"[[43, 57], [46, 43], [45, 77], [20, 33], [30, 28], [45, 86], [28, 66], [26, 91], [21, 29], [33, 61]]",1.3126796198334898,35.04438042640686
2,"[[37, 55], [24, 38], [2, 17], [15, 64], [21, 50], [5, 83], [39, 94], [11, 93], [22, 55], [16, 55]]",-3.3791969013899408,35.04438090324402
2,"[[25, 73], [16, 63], [18, 40], [8, 9], [7, 17], [13, 91], [34, 51], [19, 87], [20, 88], [20, 69]]",0.6353895530465685,35.04438138008118
2,"[[35, 8], [32, 58], [29, 42], [5, 3], [9, 95], [53, 85], [14, 100], [44, 53], [25, 61], [4, 5]]",1.4736267419867044,35.044381856918335
2,"[[44, 64], [40, 26], [38, 71], [3, 97], [3, 31], [23, 78], [51, 86], [50, 56], [18, 99], [34, 47]]",-1.988950589712808,35.04438233375549
2,"[[18, 10], [41, 80], [46, 50], [20, 53], [17, 5], [17, 11], [27, 46], [28, 76], [41, 18], [9, 90]]",1.0376619335695971,35.04438328742981
2,"[[27, 39], [9, 77], [48, 20], [6, 50], [24, 54], [47, 31], [10, 68], [10, 56], [42, 87], [39, 78]]",-2.441806329963449,35.04438376426697
2,"[[17, 94], [37, 25], [23, 56], [17, 16], [53, 77], [3, 7], [52, 70], [35, 92], [41, 23], [27, 37]]",1.5450905853429167,35.044384479522705
2,"[[23, 34], [8, 83], [15, 56], [15, 86], [37, 19], [6, 48], [7, 61], [8, 20], [31, 19], [44, 79]]",-3.1276975621777887,35.04438495635986
2,"[[8, 68], [30, 46], [8, 32], [5, 55], [11, 20], [16, 10], [11, 41], [7, 88], [25, 33], [36, 44]]",-2.992689707608021,35.04438543319702
2,"[[49, 7], [44, 86], [30, 58], [38, 2], [25, 21], [47, 31], [48, 67], [30, 9], [40, 33], [20, 43]]",2.0818982933090884,35.04438614845276
2,"[[26, 50], [37, 25], [23, 56], [45, 82], [42, 70], [50, 67], [31, 26], [19, 75], [41, 23], [27, 37]]",1.6346171359963921,35.04438662528992
2,"[[26, 50], [23, 50], [19, 24], [45, 82], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [51, 92]]",2.1710876691566057,35.044387340545654
2,"[[53, 46], [12, 18], [2, 37], [5, 3], [44, 99], [36, 11], [1, 7], [4, 14], [25, 61], [48, 84]]",-1.8655453993767726,35.04438805580139
2,"[[17, 94], [5, 11], [8, 55], [49, 0], [36, 53], [16, 48], [45, 14], [35, 92], [8, 1], [15, 80]]",-2.6458354459284337,35.04438853263855
2,"[[26, 46], [46, 56], [21, 74], [22, 76], [16, 18], [42, 71], [41, 59], [45, 14], [7, 0], [29, 94]]",1.1581827059136613,35.04438924789429
2,"[[19, 92], [51, 36], [31, 35], [46, 88], [45, 14], [32, 25], [48, 52], [51, 80], [23, 19], [17, 7]]",2.2998760568298877,35.044389963150024
2,"[[26, 50], [37, 25], [23, 56], [37, 31], [9, 95], [50, 67], [31, 26], [44, 53], [41, 23], [27, 37]]",1.3640035380427218,35.04439043998718
2,"[[26, 50], [37, 25], [23, 56], [45, 82], [42, 70], [50, 67], [15, 10], [52, 53], [41, 23], [51, 92]]",2.143381175092473,35.04439091682434
2,"[[26, 48], [46, 56], [18, 40], [50, 62], [16, 18], [13, 91], [41, 59], [45, 14], [7, 0], [29, 94]]",1.644483528606643,35.0443913936615
2,"[[53, 46], [11, 53], [48, 31], [30, 14], [44, 99], [38, 52], [23, 56], [37, 71], [17, 75], [48, 84]]",-1.449612812744145,35.04439187049866
2,"[[17, 94], [37, 25], [23, 56], [17, 16], [53, 77], [32, 25], [52, 70], [35, 92], [41, 23], [27, 37]]",1.5661955980634135,35.044392347335815
2,"[[19, 92], [34, 44], [19, 24], [4, 86], [30, 28], [30, 16], [48, 52], [26, 91], [21, 29], [33, 61]]",1.5737316967224537,35.04439306259155
2,"[[9, 98], [32, 58], [29, 42], [4, 86], [45, 14], [32, 25], [14, 100], [44, 53], [33, 69], [4, 5]]",0.9090996332164474,35.04439377784729
2,"[[21, 7], [24, 83], [45, 77], [20, 33], [30, 28], [26, 8], [28, 66], [35, 57], [21, 29], [33, 61]]",0.9713516145981831,35.044397592544556
2,"[[1, 8], [30, 19], [33, 27], [46, 88], [32, 21], [17, 41], [34, 32], [33, 82], [23, 19], [51, 92]]",1.4221890842196885,35.04439878463745
2,"[[35, 8], [46, 56], [12, 28], [5, 3], [16, 18], [53, 85], [14, 100], [44, 53], [25, 61], [4, 5]]",-2.223384786859935,35.04439926147461
2,"[[11, 14], [24, 83], [45, 77], [20, 33], [30, 28], [29, 73], [28, 66], [53, 85], [21, 29], [33, 61]]",1.4415395404009943,35.04439997673035
2,"[[19, 92], [34, 44], [23, 56], [4, 86], [30, 28], [30, 16], [48, 52], [26, 91], [41, 23], [33, 61]]",1.5772793064723445,35.044400453567505
2,"[[9, 98], [34, 44], [45, 77], [20, 53], [30, 28], [17, 11], [27, 46], [26, 91], [41, 18], [9, 90]]",1.3395505202361082,35.04440093040466
2,"[[30, 63], [46, 56], [19, 24], [45, 82], [25, 43], [16, 30], [41, 59], [52, 53], [7, 0], [44, 42]]",1.8443774310260785,35.04440450668335
2,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [51, 92]]",2.6914682087077133,35.04440522193909
2,"[[1, 8], [30, 19], [33, 27], [21, 63], [32, 21], [17, 41], [34, 32], [47, 96], [26, 47], [50, 3]]",1.8169132503443715,35.044405937194824
2,"[[26, 50], [23, 50], [23, 56], [40, 88], [30, 28], [38, 75], [15, 10], [52, 53], [41, 23], [51, 92]]",2.3157639968802357,35.04440641403198
2,"[[19, 92], [41, 80], [46, 50], [20, 53], [17, 5], [17, 11], [27, 46], [28, 76], [41, 18], [17, 7]]",1.1843779419528302,35.04440712928772
2,"[[26, 46], [46, 56], [23, 56], [45, 82], [42, 70], [42, 71], [41, 59], [45, 14], [7, 0], [29, 94]]",0.9567617654255717,35.04440760612488
2,"[[19, 92], [23, 50], [19, 24], [46, 88], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [17, 7]]",2.2212603949548475,35.044408082962036
2,"[[1, 8], [37, 25], [33, 27], [17, 16], [53, 77], [3, 7], [34, 32], [47, 96], [26, 47], [50, 3]]",1.9987214099295203,35.044408559799194
2,"[[11, 14], [51, 34], [22, 54], [39, 30], [18, 52], [29, 73], [27, 61], [43, 98], [16, 59], [43, 26]]",1.5665017284456368,35.04440903663635
2,"[[49, 21], [44, 86], [51, 28], [38, 2], [25, 21], [47, 31], [26, 84], [43, 98], [28, 32], [43, 26]]",1.4651719436416129,35.04440999031067
2,"[[16, 6], [37, 25], [23, 56], [37, 2], [16, 18], [13, 91], [39, 78], [45, 14], [41, 23], [29, 94]]",0.9837953404835204,35.044410705566406
2,"[[21, 7], [34, 44], [47, 56], [48, 55], [52, 59], [30, 16], [48, 52], [35, 57], [41, 23], [52, 100]]",1.6488213901042146,35.044411182403564
2,"[[19, 92], [34, 44], [19, 24], [4, 86], [25, 43], [16, 30], [48, 52], [30, 32], [23, 19], [51, 92]]",1.9205234673310048,35.04441165924072
2,"[[32, 46], [20, 45], [25, 10], [20, 53], [48, 77], [38, 52], [23, 56], [37, 71], [41, 18], [25, 54]]",1.3982252298690157,35.04441213607788
2,"[[22, 30], [46, 56], [49, 33], [50, 62], [4, 58], [13, 91], [48, 52], [51, 80], [23, 19], [17, 7]]",-1.8517101909300955,35.04441261291504
2,"[[3, 93], [16, 63], [18, 40], [8, 9], [20, 37], [30, 16], [34, 51], [16, 75], [20, 88], [33, 61]]",0.9679927902101305,35.044413328170776
2,"[[11, 14], [34, 44], [37, 17], [4, 86], [18, 66], [30, 16], [27, 61], [26, 91], [16, 59], [38, 19]]",1.086469269967087,35.044414043426514
2,"[[49, 7], [44, 86], [30, 58], [44, 50], [25, 21], [47, 31], [48, 67], [35, 57], [38, 55], [21, 39]]",1.951444665064582,35.04441452026367
2,"[[17, 94], [46, 78], [23, 56], [17, 16], [53, 77], [3, 7], [31, 26], [35, 92], [41, 23], [35, 16]]",1.490465996195231,35.04441499710083
2,"[[49, 7], [46, 78], [23, 56], [17, 16], [25, 21], [47, 31], [31, 26], [30, 9], [40, 33], [20, 43]]",1.993688724812957,35.04441571235657
2,"[[11, 14], [51, 34], [22, 54], [39, 30], [18, 66], [29, 73], [28, 66], [53, 85], [16, 59], [38, 19]]",2.108346944865111,35.044416189193726
2,"[[15, 79], [23, 50], [19, 24], [45, 82], [25, 43], [16, 30], [15, 10], [35, 2], [23, 19], [51, 92]]",-2.0839264711270276,35.044416666030884
2,"[[43, 57], [23, 50], [19, 24], [46, 88], [25, 43], [45, 86], [28, 66], [52, 53], [23, 19], [33, 61]]",1.9992106190119117,35.04441738128662
2,"[[35, 8], [32, 38], [18, 40], [17, 46], [9, 95], [53, 85], [13, 17], [19, 87], [40, 36], [4, 5]]",1.8046545818385344,35.04441785812378
2,"[[28, 13], [17, 38], [48, 31], [30, 14], [10, 19], [38, 52], [23, 56], [37, 71], [17, 75], [51, 92]]",2.3405872159465253,35.04441833496094
3,"[[19, 12], [12, 42], [11, 91], [43, 67], [53, 71], [25, 68], [9, 39], [37, 9], [36, 65], [17, 90]]",-1.993423860070148,34.956101179122925
3,"[[12, 36], [5, 98], [44, 4], [48, 59], [50, 89], [38, 55], [24, 7], [15, 49], [15, 25], [1, 94]]",-2.229407985275649,34.9561026096344
3,"[[32, 55], [43, 13], [10, 100], [19, 55], [15, 28], [12, 68], [48, 18], [22, 57], [35, 79], [20, 96]]",-2.3448433362283394,34.95610308647156
3,"[[25, 27], [7, 3], [18, 69], [5, 33], [19, 90], [3, 25], [8, 23], [43, 8], [32, 76], [49, 23]]",-2.4362355322546625,34.956103801727295
3,"[[1, 8], [30, 19], [33, 27], [21, 63], [32, 21], [17, 41], [34, 32], [47, 96], [26, 47], [50, 3]]",1.8169132503443715,34.95610451698303
3,"[[39, 84], [39, 17], [48, 92], [10, 7], [44, 80], [8, 59], [9, 22], [40, 76], [9, 62], [29, 47]]",-2.4424935525656015,34.95610499382019
3,"[[33, 52], [35, 11], [1, 86], [29, 56], [27, 80], [12, 70], [46, 93], [40, 64], [38, 26], [22, 65]]",-2.5941973786809354,34.95610570907593
3,"[[7, 40], [31, 77], [25, 18], [24, 77], [12, 81], [29, 17], [13, 15], [36, 27], [21, 80], [25, 51]]",-2.8484064293152223,34.956106185913086
3,"[[23, 71], [11, 39], [30, 96], [51, 5], [52, 23], [35, 9], [45, 46], [11, 35], [9, 19], [42, 6]]",-1.765387520504964,34.956106662750244
3,"[[19, 92], [23, 50], [19, 24], [46, 88], [25, 43], [16, 30], [15, 10], [52, 53], [23, 19], [51, 92]]",2.5379946894603114,34.95610976219177
3,"[[24, 39], [29, 13], [38, 5], [23, 53], [44, 54], [9, 77], [47, 7], [24, 65], [11, 17], [42, 70]]",-2.463681217370991,34.95611119270325
3,"[[53, 73], [52, 31], [16, 82], [48, 3], [40, 5], [34, 3], [24, 4], [49, 52], [10, 69], [34, 43]]",-1.4978111795645281,34.956111669540405
3,"[[27, 32], [1, 31], [22, 60], [45, 39], [47, 8], [7, 40], [34, 0], [35, 57], [16, 71], [42, 68]]",-2.381135775962528,34.95611238479614
3,"[[35, 92], [21, 92], [34, 8], [22, 79], [38, 89], [48, 32], [12, 68], [32, 88], [19, 4], [50, 2]]",-2.3247685747168862,34.9561128616333
3,"[[38, 1], [13, 66], [51, 100], [20, 45], [3, 49], [31, 81], [6, 35], [21, 37], [34, 19], [47, 76]]",-2.119637157789284,34.95611333847046
3,"[[12, 99], [9, 35], [40, 88], [21, 36], [12, 76], [12, 94], [35, 62], [53, 92], [28, 56], [16, 12]]",-2.1075187518439824,34.95611381530762
3,"[[20, 95], [40, 43], [2, 64], [37, 64], [4, 81], [51, 8], [27, 35], [38, 96], [46, 14], [53, 10]]",-2.5213201865123422,34.95611500740051
3,"[[7, 48], [5, 11], [8, 55], [33, 32], [36, 53], [16, 48], [45, 14], [2, 50], [8, 1], [15, 80]]",-3.016477810774755,34.95611548423767
3,"[[29, 70], [14, 67], [6, 73], [18, 99], [27, 86], [18, 10], [5, 35], [6, 17], [45, 50], [18, 42]]",-2.567528757787872,34.95611596107483
3,"[[5, 93], [26, 46], [35, 75], [21, 2], [46, 3], [46, 43], [22, 73], [48, 4], [45, 34], [40, 50]]",1.6331658422436246,34.95611643791199
3,"[[51, 74], [4, 63], [49, 76], [17, 51], [7, 27], [49, 28], [26, 25], [26, 90], [38, 68], [52, 3]]",-1.5598747127080959,34.956117153167725
