proposal,fitness,cycle_time
"[[50, 44.669293997412346], [33, 50.94559640532573], [34, 39.625298956267244], [24, 86.78254877723893], [19, 22.772993529411746], [60, 17.879231104712883], [74, 49.774577584729414], [43, 25.24143426365796], [59, 84.11218740813943], [48, 90.0022237524776]]",2.3712424135083987,0.450361967086792
"[[49, 46.76944067264878], [33, 50.1872859429488], [19, 39.85664681810109], [26, 82.50025059999811], [5, 22.250243725641255], [59, 17.568943951958055], [64, 49.66505397976272], [49, 26.120410006710657], [59, 83.08631228180822], [60, 92.77590813924328]]",-1.9251324529099447,0.44712090492248535
"[[54, 37.08262721627139], [49, 58.13396105221015], [34, 70.54637780507186], [11, 75.43343791689244], [19, 14.562996232303558], [56, 10.184537714124557], [75, 58.56043354820902], [44, 2.8350317073187066], [76, 58.4532513382766], [48, 93.71231926729423]]",-1.4888342646308876,0.44813060760498047
"[[58, 44.900801098672], [28, 44.91125316480043], [38, 43.91316523099365], [37, 87.85548624878666], [23, 18.20356501556403], [73, 14.396934255864501], [72, 47.95518395400153], [40, 14.437955675805433], [61, 86.19197828530167], [45, 83.6215587916285]]",2.1608328972147577,0.44892120361328125
"[[43, 54.37024086500902], [40, 55.789681086974205], [30, 53.65679438620753], [33, 91.52893309979004], [18, 24.876881028881055], [66, 11.586646317901872], [81, 43.71996448751854], [37, 19.583406366495595], [55, 92.5309405702962], [52, 89.42549282549757]]",1.9719059852706187,0.5187549591064453
"[[51, 57.68880297756083], [13, 63.63396732305388], [31, 56.312933863863286], [24, 93.02505932873262], [16, 36.55396913832612], [70, 20.464461266235997], [83, 51.77271845907376], [52, 6.376912251697766], [41, 83.99765012328504], [40, 61.81729440665744]]",-1.5387908062492448,0.42417383193969727
"[[62, 42.580196807190354], [24, 57.581637938353104], [50, 49.71443474992181], [29, 85.20721910444271], [13, 31.605036306833462], [60, 6.544345406731285], [74, 43.11564543340574], [46, 12.341616032754736], [79, 70.29796108311173], [50, 53.02935856955682]]",-1.6555810218383602,0.4489867687225342
"[[55, 51.77944212327897], [20, 60.27022600775303], [37, 61.90843824293855], [20, 97.99400494351958], [26, 26.959577685284273], [74, 17.41439164273327], [66, 54.268734086709046], [42, 17.757795355413826], [65, 89.49735224165023], [26, 88.50708067269231]]",2.1278300756227604,0.45446276664733887
"[[70, 40.57202971690485], [17, 66.79634274811255], [40, 46.51807095285076], [17, 0.42095018373310467], [20, 46.648326721952735], [61, 29.363721298906512], [68, 37.57487561532555], [45, 9.770020963285331], [70, 78.36819443422603], [43, 78.19311961817367]]",2.4108002649822793,0.45691990852355957
"[[40, 38.98639582061212], [17, 66.62433180192193], [47, 34.0771591113056], [13, 0.9575038508481839], [32, 47.059167990516876], [54, 31.0055120695547], [68, 36.7901218099974], [56, 25.41604128700391], [47, 74.77208509653214], [47, 78.90015549046291]]",1.8605742405342722,0.4530787467956543
"[[46, 31.716028941670288], [7, 52.00212764450319], [41, 46.589368854181124], [16, 7.690616606150785], [20, 42.367096678271764], [62, 28.664454054124587], [71, 66.33153827489613], [50, 20.723913112848493], [59, 78.04436381715851], [55, 82.21119555342632]]",-2.144521192071098,0.4510352611541748
"[[71, 40.62763182016062], [11, 70.48358422552023], [44, 42.48259425807729], [1, 37.76008936612799], [16, 44.199461982296825], [65, 33.326838483098506], [79, 38.21034225242265], [45, 34.3758805296635], [63, 71.40524019441045], [42, 95.3181838946442]]",-5.817196550970033,0.4502906799316406
"[[48, 47.777225940071546], [15, 62.28571979337717], [55, 40.034914406066896], [19, 90.01966329583823], [24, 20.2626127280559], [61, 3.9491706845981307], [62, 35.07363440878968], [38, 10.300689146944755], [70, 25.003847435945936], [36, 86.75900135974892]]",-1.7603654998183633,0.44843482971191406
"[[77, 67.4253481184758], [30, 60.29701873660372], [49, 51.44150622475037], [27, 54.9450351403466], [21, 28.446249296199547], [76, 15.167814384445304], [69, 40.82660566514681], [32, 15.668850179729379], [66, 85.53704240233853], [37, 74.549085633721]]",2.240824834340052,0.4323732852935791
"[[77, 72.83815922161945], [30, 59.979973052766375], [49, 44.86691620122663], [22, 24.051315926500397], [21, 23.747788816746972], [57, 23.854575758716457], [69, 40.7688700691857], [41, 16.27619441103038], [66, 81.77932234301521], [37, 68.97900565366561]]",1.8263472514577135,0.5215773582458496
"[[77, 66.27633822700261], [20, 64.04814174198363], [51, 52.30102647200545], [26, 54.28264895051257], [28, 28.5185969184215], [77, 14.663361555492902], [76, 49.62026794543718], [72, 5.072563155011565], [70, 80.40379215070641], [33, 73.04055674094957]]",1.9943736739980165,0.45566821098327637
"[[86, 44.91512803385895], [22, 67.50476933266249], [53, 48.01767755870856], [35, 39.603602219808536], [10, 33.717136990949555], [76, 9.385864837146716], [73, 45.90537801999304], [53, 13.994586058811684], [51, 87.58510230818077], [44, 78.0890016425226]]",-1.6913850598439386,0.4540567398071289
"[[87, 55.92800644261715], [34, 53.22570115271989], [57, 35.95534621539974], [17, 20.65238474167951], [17, 48.48581928102835], [79, 18.68522529894684], [53, 32.173957537066975], [59, 9.294188092515066], [57, 86.55190825116534], [51, 82.69656797306739]]",2.1707895744161805,0.45282840728759766
"[[68, 68.7852265275192], [29, 65.49487041727886], [46, 51.26806446494847], [8, 46.88705990110975], [25, 52.75757908379678], [0, 40.22438003984096], [66, 56.07579052408967], [39, 7.3421892479955195], [61, 92.04222133417166], [30, 98.1048193443583]]",-5.619460342553978,0.4530022144317627
"[[61, 77.54163768113857], [18, 58.78348117401779], [41, 49.16635424621719], [48, 62.034443552385625], [12, 50.13646099597394], [75, 21.772838000300275], [71, 48.08189619698964], [43, 23.686851869641735], [40, 78.30936742338058], [24, 80.36392952678344]]",-1.7998067836368623,0.4533815383911133
"[[43, 36.514384635706136], [24, 62.776270586102726], [47, 72.7714540104107], [31, 13.753073322178736], [16, 45.858663380258484], [72, 25.618466515775406], [68, 40.22158606460966], [48, 0.11804172439681793], [73, 83.48996638647701], [42, 75.06279610205611]]",1.9715747277871214,0.44219517707824707
"[[56, 32.475363864717835], [13, 74.66167113525546], [35, 45.796891609435335], [24, 86.86726434593085], [14, 16.435777018314134], [83, 16.098512373159387], [78, 51.14426372204251], [65, 19.050568529515445], [67, 90.01647911570484], [28, 84.62842299235932]]",-1.9458263456511529,0.4253387451171875
"[[51, 27.830044185361096], [32, 55.54537577229584], [24, 58.22875796175761], [39, 52.68868586569496], [19, 9.932113448450622], [89, 11.967741674494395], [60, 45.284018579083224], [50, 2.330146592913053], [80, 84.44608800560765], [37, 77.34869197109555]]",2.0116477998806817,0.44048309326171875
"[[71, 63.07921912776637], [27, 57.42899272980898], [43, 53.84447482565161], [27, 95.9820823147154], [22, 27.608197676895124], [69, 12.071672028900116], [85, 41.484676375233676], [32, 12.143956083876294], [64, 96.0072797510697], [40, 72.62916847584569]]",2.4499311934282626,0.5023398399353027
"[[76, 61.89345958942179], [27, 51.79187012842773], [44, 53.60258076513291], [27, 94.58071876717312], [21, 26.431025644910992], [63, 14.955233319893374], [85, 41.969206398514835], [26, 15.94502188050617], [64, 93.84938337294913], [34, 72.7210713634463]]",2.5685160614213194,0.44055843353271484
"[[77, 63.347172449185635], [27, 48.33376337082578], [40, 96.9185336018437], [27, 32.244012123095516], [21, 26.836975351778218], [62, 15.328133261753344], [85, 36.145531231044544], [18, 16.61458906380854], [64, 96.62840042073995], [40, 71.87705162230415]]",2.2799834987822485,0.4459981918334961
"[[76, 62.44254556698772], [38, 44.11097986078579], [43, 86.1343305824906], [21, 28.418572579944673], [21, 22.104626462197977], [62, 15.042239013750372], [86, 35.99141565740679], [27, 21.87717747019535], [65, 96.21293130404588], [41, 64.91683026412133]]",2.165518123499693,0.4381139278411865
"[[81, 67.03013540356825], [27, 40.23749880896831], [40, 52.79317230218429], [34, 67.56973937279722], [18, 27.444785916742905], [53, 12.975433553790879], [82, 31.47251210422575], [16, 16.331830222564562], [63, 92.94983751402633], [35, 70.39160076454213]]",2.5022815241471283,0.4410843849182129
"[[81, 60.234574561736316], [25, 39.79867996464587], [40, 54.25748346193801], [33, 33.284547660891924], [19, 26.295467607319157], [55, 12.806681512534979], [84, 28.298670705110556], [15, 16.848464836263304], [62, 93.60504434740719], [45, 62.54439602362085]]",1.9918240582904176,0.4158172607421875
"[[71, 70.89193246478874], [26, 48.931083505309246], [39, 97.04021278388053], [42, 94.32285560695327], [28, 32.313173599013986], [52, 9.087809499132177], [82, 32.12030415530218], [11, 18.405890841561376], [59, 96.51869142183607], [34, 70.42117689617331]]",2.480287639002305,0.4525563716888428
"[[70, 72.6218361854362], [32, 31.998117294737522], [44, 93.83339142368071], [42, 65.47513784613179], [27, 38.3718054120104], [50, 10.046514618225201], [82, 31.7694265908479], [7, 18.922158927000325], [58, 95.60112552062063], [35, 67.75034326300784]]",2.2722243289343864,0.4407680034637451
"[[72, 84.11497283050552], [23, 51.21716947545402], [34, 57.34310911631724], [44, 94.76308757327395], [30, 35.061591835693825], [59, 19.68383952582852], [80, 33.40245288208811], [21, 20.742186259370524], [60, 92.42702716486622], [31, 69.97520393828286]]",2.3160750679871764,0.44989681243896484
"[[85, 93.94495620810781], [28, 41.66496166476309], [33, 56.30597172227005], [45, 94.02276809240828], [29, 35.01443831617293], [51, 7.728547780326082], [93, 33.32749304611447], [10, 11.76370780934845], [60, 98.23329216053723], [32, 71.96344678396444]]",1.897798682520827,0.5038397312164307
"[[73, 84.50162858591489], [23, 51.29535266424929], [37, 52.8927451191055], [47, 91.4117139590651], [31, 32.40565230025681], [52, 21.66192783056445], [80, 30.359404796242895], [21, 20.437826104798873], [53, 91.51617537627614], [34, 67.38630805582224]]",2.5217547651919547,0.4409933090209961
"[[73, 79.09665115103196], [24, 46.08834159877247], [36, 52.96400077219253], [52, 91.84196294932757], [36, 32.094799246822305], [53, 22.50360826465588], [79, 31.282065745749005], [23, 26.629472292793775], [53, 92.16241168542723], [30, 70.16313615916599]]",2.353521051404506,0.43987202644348145
"[[74, 84.72652870107564], [26, 50.92449692738358], [36, 53.90451638186817], [55, 95.93776053850314], [33, 32.00746966236581], [49, 22.887535778624912], [81, 28.91029307882271], [23, 23.926286005111074], [53, 91.78869700025652], [34, 69.45016451555601]]",1.9862334960310828,0.45157837867736816
"[[79, 79.11082986769826], [24, 40.432758039783494], [38, 59.98169042105791], [47, 92.58782625448242], [30, 32.802482008246], [52, 19.210726707680656], [88, 22.11098338221261], [20, 26.03403322818817], [63, 93.70562612210807], [31, 57.18600312046797]]",2.1000594629443023,0.4203205108642578
"[[72, 87.52910158726986], [99, 47.611249930052765], [34, 52.45629513422196], [52, 97.88788655052035], [37, 29.81099922730787], [58, 20.64725995481035], [80, 32.70237130352948], [15, 21.637561577386816], [57, 91.03407005331573], [30, 67.06546143673691]]",-1.7868709733305166,0.4558980464935303
"[[75, 84.22069769366223], [35, 45.89526287866512], [42, 58.07449326847404], [60, 94.4366801011443], [36, 36.11111446286059], [54, 12.52527532689604], [83, 27.28400049951303], [19, 29.339427528932422], [50, 96.09738342340987], [34, 63.12141791625585]]",2.0175995874145443,0.45377516746520996
"[[68, 84.74556755192947], [29, 38.22126741487116], [32, 31.447752436809633], [51, 94.97096726559762], [41, 28.379114631526367], [45, 10.49993470185214], [79, 30.386497012608377], [23, 26.627752068179763], [55, 99.57864168435871], [38, 70.03381772598836]]",2.127608171666291,0.44939756393432617
"[[72, 91.2368269269517], [23, 49.26617443449925], [36, 48.11815602358017], [55, 87.9199177019208], [31, 34.18297378471861], [47, 3.430553296506977], [85, 22.700825526069195], [21, 20.496042602600127], [59, 93.07643859939245], [28, 65.58471572369652]]",1.9979902086158958,0.49610137939453125
"[[84, 81.21650071887625], [27, 51.75689684441533], [39, 57.19287704674629], [49, 97.44249985693631], [26, 30.685498359419107], [57, 22.915960866569364], [81, 38.60960724913992], [9, 30.52176670108086], [53, 1.6782899255184276], [21, 68.42213262526785]]",-1.4077059332069464,0.588231086730957
"[[73, 82.20107822485772], [20, 45.66130200900558], [45, 53.440759927172934], [58, 91.36800503948459], [29, 32.48040768039917], [48, 27.1068720725988], [87, 30.888349621206196], [7, 17.87946534258637], [45, 89.15614950502564], [39, 73.39495194990974]]",2.283613710591627,0.45661354064941406
"[[69, 70.2823637011028], [22, 43.117847653149795], [42, 50.19753590860636], [44, 90.92974300851057], [39, 24.472176946634775], [60, 30.477632692139498], [76, 37.840449268495696], [14, 14.514320437563391], [61, 95.43323319180364], [35, 60.55627413881724]]",2.2365096311372077,0.4286332130432129
"[[71, 88.00006174768487], [25, 52.276342332075046], [38, 55.19908593762099], [41, 99.89472995902045], [24, 28.008407184116727], [53, 25.794578626614822], [74, 35.839390061421106], [12, 22.841001590481362], [64, 91.02326575954811], [33, 77.33594864894488]]",-1.9631939447448996,0.4611537456512451
"[[79, 76.16172425791582], [22, 53.817586317931706], [40, 43.92722127731925], [37, 92.5030492887039], [33, 21.086599447016198], [65, 35.54072565763914], [78, 34.38258358362509], [26, 12.599632724334237], [57, 98.0761400410989], [43, 70.76502044946717]]",2.268487414497116,0.4509589672088623
"[[90, 57.556040136033076], [30, 46.83120030295336], [47, 47.882958136373304], [39, 84.43062731349015], [18, 22.659216690782678], [59, 17.45243048180765], [80, 41.42360024297279], [17, 10.342589573749615], [68, 87.84239696606473], [25, 80.83700173850761]]",2.3268557191718147,0.453763484954834
"[[97, 56.605073415246764], [31, 49.284528925609656], [28, 48.28313204433165], [34, 84.78346004754137], [23, 25.651386412111425], [56, 17.501816216684645], [83, 41.81987352268342], [18, 10.261195448177169], [60, 87.58556861566045], [24, 81.3852098258003]]",2.267542960398533,0.45565199851989746
"[[75, 53.53118407835442], [33, 47.221802028358255], [46, 52.12704716538304], [40, 88.94747981187635], [27, 22.72046738379745], [59, 19.71851949905924], [80, 24.098136648457142], [17, 8.508746752082873], [67, 93.12585742958149], [27, 75.34085472279112]]",2.3298975233993744,0.45770931243896484
"[[91, 52.804647987430414], [33, 46.830798736526404], [46, 46.85432302014168], [67, 82.0128200856029], [19, 22.099166127401023], [51, 13.40813619700277], [77, 24.335138098104185], [17, 8.056422490748442], [63, 86.9247254312271], [18, 72.59350143223296]]",2.3091340785720287,0.45731353759765625
"[[91, 48.901273892134085], [35, 41.59569988915097], [44, 52.19040453922025], [39, 86.07599694200334], [26, 20.38632004071458], [40, 11.542490826728962], [82, 20.308047431726166], [16, 10.621606576235642], [68, 81.32023692717556], [27, 76.68433411173535]]",2.1683916107244077,0.5281810760498047
"[[83, 54.87481034251797], [29, 35.93849430050061], [43, 41.70897300751514], [23, 88.82889978675433], [27, 18.576284790221514], [54, 16.500878705148583], [87, 43.20223394091179], [30, 13.289929707801122], [67, 90.3094399760454], [26, 85.56913889733963]]",1.9341693595404192,0.43707871437072754
"[[79, 58.693313357509055], [37, 44.52982457048175], [48, 38.3470069826475], [19, 72.45539031239558], [18, 30.450076098839308], [63, 20.817358202885902], [84, 28.270821403874784], [25, 5.552701372491434], [69, 88.694384487309], [38, 80.37799975502915]]",2.2858057877211055,0.4567852020263672
"[[75, 51.270662759402924], [27, 49.86468609275395], [35, 55.404141518950745], [45, 68.84872681132225], [31, 26.989645698235375], [59, 19.42975426639479], [80, 39.226469489797985], [23, 17.89158132010477], [65, 92.39071752422622], [30, 74.38219608095821]]",2.245292833834661,0.4560055732727051
"[[67, 53.744561911639025], [24, 56.78862027836735], [41, 52.51585137807591], [42, 99.88044224007218], [28, 23.62575187718982], [59, 13.680284427562796], [79, 25.435571635526955], [21, 15.185912262754192], [62, 94.27986089065558], [32, 88.1577366498955]]",2.2645707110633055,0.4580419063568115
"[[74, 61.67004885425847], [31, 47.75869196935404], [46, 23.743399970607506], [49, 94.04042810294213], [24, 37.87683895529257], [56, 18.19734323806472], [75, 33.798909274295504], [12, 20.023576490090402], [54, 97.88505404694806], [29, 71.22289476660619]]",2.510134316004826,0.45721912384033203
