proposal,fitness,cycle_time
"[[93, 51.08053862497994], [16, 99.89776445413048], [45, 69.41458046676192], [41, 52.0524661187778], [33, 10.63791367835703], [74, 1.7990682909081055], [11, 40.09132094955041], [35, 72.2867543809657], [71, 42.204162498031856], [76, 95.31913333383987]]",-1.7313480885734625,0.42014312744140625
"[[92, 37.529842736677416], [10, 95.03167691927165], [47, 75.85331775056088], [36, 46.261076437971894], [24, 6.514524304693486], [69, 8.223488668271338], [20, 34.50431924010797], [40, 81.86950950558818], [62, 32.90971853372068], [84, 93.96747713821648]]",2.237679576331007,0.42629289627075195
"[[91, 37.99222972524856], [6, 94.60194942306569], [47, 70.86474930105295], [36, 45.98191402849557], [25, 1.8169334740067047], [79, 7.473856637699316], [5, 35.30679739939721], [42, 77.97817314102294], [64, 32.788786619350105], [83, 98.73307378748903]]",-2.061686716955459,0.41256189346313477
"[[98, 42.629118973806385], [11, 87.70304529339721], [49, 75.38271405184194], [44, 48.58621266289158], [20, 6.020032170973241], [66, 10.71814889219285], [20, 43.51836874823298], [38, 82.67733630281704], [62, 26.422769394235004], [90, 93.60755688097976]]",2.2261400513146263,0.4012789726257324
"[[94, 45.65748636619105], [5, 87.33438093923722], [53, 76.2909157714731], [44, 48.74412772140175], [20, 7.093639108730413], [67, 9.735944214196799], [16, 43.95787771731897], [39, 80.58405650280436], [67, 20.45984302042021], [88, 96.55489655929537]]",2.1725694123400325,0.4668161869049072
"[[94, 43.255931010266885], [9, 86.28513723914676], [53, 75.94521012610593], [31, 49.42901722778296], [29, 7.140824624877723], [69, 9.867637833936282], [16, 44.91056996964877], [31, 80.78989167820906], [63, 18.273485373712482], [88, 95.22430895343314]]",2.1428305270949184,0.41684460639953613
"[[91, 33.875713365966554], [1, 87.95242615129028], [49, 68.60562209129445], [44, 54.877499217906916], [23, 10.205898567721817], [73, 10.486881452024583], [19, 46.92059403589251], [39, 81.83737176537815], [67, 17.871208296982786], [76, 97.68280386490625]]",1.8815243153553285,0.43080925941467285
"[[97, 41.53386024691024], [10, 96.38408177928333], [47, 79.46170410245321], [38, 65.2349824819551], [20, 4.270806569999646], [75, 12.249400196246171], [22, 43.21901004484536], [46, 75.26009646432996], [72, 28.76005474074967], [96, 93.18518639152892]]",1.8140477758321651,0.38373351097106934
"[[85, 45.4604287361318], [15, 84.64750496095947], [50, 73.43179703724486], [27, 47.75655733956094], [19, 12.740396249401842], [77, 7.382102925970661], [12, 38.884466345611614], [25, 79.19699510163836], [69, 24.037772357239977], [86, 99.94428686692281]]",-2.032598923769257,0.40816330909729004
"[[95, 35.75893612809598], [4, 90.11177480284914], [55, 64.86061564244501], [44, 52.850086182020085], [27, 20.527306646802213], [66, 9.025051425147259], [19, 41.8908682869352], [38, 82.96023495425072], [66, 16.83520175488804], [80, 94.96514734787188]]",2.1594430695095324,0.42262887954711914
"[[98, 37.98302638876612], [5, 89.80493746052348], [55, 63.99156136821499], [29, 59.4188421580872], [35, 20.49424664546264], [69, 5.555081600307867], [15, 38.651994813807576], [44, 82.97468164736698], [62, 11.88471619296412], [100, 97.47607291810326]]",-2.01687944185144,0.4226377010345459
"[[92, 34.53610692923108], [22, 92.75967743385519], [60, 66.8142541373136], [39, 52.90849645873373], [31, 7.860137445480014], [66, 11.364480053503144], [9, 55.75598910326041], [40, 86.13907904073277], [65, 17.344053241323532], [80, 94.92000927381993]]",-1.7626844910490482,0.40820741653442383
"[[95, 45.006487908232636], [4, 94.99378756927426], [58, 75.41944250656618], [34, 44.25543351657997], [27, 3.951428070278663], [62, 0.20255958417071618], [19, 41.57221821650807], [34, 76.708721908177], [60, 22.138619849846425], [78, 92.77232212191993]]",2.0933299109376833,0.40312910079956055
"[[89, 47.642336803622776], [13, 98.87691818584835], [53, 71.36867360414686], [45, 48.26436981060938], [24, 24.643461526595797], [65, 8.850155410202659], [22, 35.714567086942594], [38, 73.60869857899038], [75, 14.03593418187463], [92, 99.95165763071425]]",1.8747535657850576,0.41912150382995605
"[[95, 36.13943956984875], [7, 82.39597488521551], [45, 77.96198447760808], [43, 53.25158176996783], [16, 14.47641820088091], [67, 6.4918821074157105], [25, 51.22084059210904], [36, 70.5436555253997], [68, 21.30674661628985], [87, 95.64241862664032]]",1.781193330590611,0.4836099147796631
"[[93, 53.36589328580428], [10, 89.04856695552134], [43, 65.40735112111506], [50, 51.230127048681986], [22, 20.76927050014826], [69, 13.510809217372543], [16, 29.935988857781133], [42, 78.27788886936773], [66, 28.69928671738728], [82, 90.85042603796293]]",2.0558464101045466,0.4274022579193115
"[[100, 48.969897787730375], [18, 85.50458701642152], [44, 68.83268987134512], [47, 44.9972425630175], [25, 9.381233956955343], [65, 8.81219908959717], [19, 47.257936919792265], [45, 67.54763332287209], [58, 24.40933976366287], [84, 93.63884512396787]]",2.124125859161475,0.41054439544677734
"[[83, 39.83802524386064], [25, 92.75923004122785], [51, 73.08581461022463], [40, 47.93150260539427], [28, 2.516095556096121], [72, 4.59845160887402], [21, 41.70837644989615], [48, 82.10554190083472], [70, 37.18849662705445], [71, 96.83939533389989]]",2.073748794955855,0.4041299819946289
"[[86, 29.562418631417092], [0, 90.92336013296509], [48, 61.40460550019679], [36, 55.2455866709059], [19, 6.071289696495826], [62, 11.174304479178351], [14, 33.686023384445974], [30, 84.58668397691879], [63, 51.072948523610606], [90, 85.29347973871442]]",-2.0254125152614053,0.417675256729126
"[[97, 31.516756204718654], [13, 83.82222982746606], [52, 70.98571736801064], [42, 58.96591108150466], [11, 12.32484848766855], [60, 14.607039715095024], [23, 32.32355298882962], [33, 80.0148228575122], [78, 30.19057524763002], [96, 98.47978709912275]]",1.8617926104487308,0.4285295009613037
"[[91, 42.57930456076097], [2, 87.58344633975055], [61, 76.35578460895712], [45, 43.12857800195604], [21, 26.125837043556157], [81, 8.016214333994267], [26, 46.13122693823511], [27, 86.19176250296061], [80, 41.841314233754005], [79, 90.64840960585042]]",1.9202573002887477,0.39051318168640137
"[[89, 45.927740371756094], [19, 96.82806206689011], [38, 67.42142209281262], [49, 50.37201738232214], [15, 18.642948088088495], [70, 4.809196018718798], [17, 42.378608731442654], [42, 82.68597755746208], [73, 5.829797698761892], [89, 13.728895095222768]]",2.2047338880878007,0.40587711334228516
"[[88, 45.59490345427732], [31, 96.22020887066746], [68, 64.22500478861949], [32, 50.3789583558274], [15, 8.43442473062827], [67, 4.460055000566721], [7, 37.337555792409276], [41, 89.44381777982319], [65, 1.32135814440338], [94, 14.489468440394019]]",-2.0603183783656878,0.4205174446105957
"[[94, 52.58299635473157], [19, 98.6100007694816], [38, 68.13993082101686], [49, 41.08622363170225], [23, 19.25579496813434], [64, 9.840944531166151], [17, 41.47854787828686], [37, 82.7756721873805], [72, 4.676505274382832], [74, 35.2423144110425]]",2.0915722204836693,0.49222517013549805
"[[92, 50.23445941833404], [12, 94.1847121573364], [46, 80.51422141444812], [43, 47.50512262426201], [17, 16.549819813733393], [70, 6.455082945179726], [20, 54.75985120453276], [48, 76.93433635394393], [85, 20.108133712500955], [89, 8.805291805244138]]",1.7620942783343236,0.42696547508239746
"[[95, 36.199536838682775], [8, 90.07540644550926], [44, 74.69939452716118], [40, 38.175571511307055], [25, 13.86213651596363], [75, 12.248619948603586], [13, 49.93580003619056], [44, 81.0185880049472], [74, 9.294648514814343], [85, 31.421460929864207]]",-2.576594965198564,0.4131920337677002
"[[98, 46.68035965360547], [21, 87.69198959946823], [58, 66.58641556861913], [47, 53.95602820966011], [19, 24.080722132021563], [72, 3.171435395271603], [18, 38.57833083518554], [50, 84.59676495684353], [69, 45.84283251140345], [77, 94.15099935857197]]",2.2361096090120087,0.403256893157959
"[[98, 46.834495879016586], [22, 87.97385547689969], [58, 66.66395030763616], [51, 61.56680344207415], [13, 20.819302364642226], [77, 0.11200326939969596], [10, 38.25181899781356], [49, 85.30556076030088], [62, 26.48506811033912], [76, 88.00790777054705]]",-1.879799084619596,0.4224233627319336
"[[90, 43.96622364339361], [27, 85.52993789164319], [50, 62.75641312857161], [46, 50.604206487737976], [20, 23.29285037866336], [83, 3.5446388174601706], [1, 35.028891905838734], [53, 87.47111759219592], [68, 14.906478883021789], [73, 93.59560246002596]]",-1.956612171470085,0.4309098720550537
"[[100, 47.9065639838337], [15, 92.27467197090874], [55, 59.22277429604626], [37, 54.22843538058618], [31, 15.962417241536244], [73, 6.086047771734755], [16, 48.05769383614566], [38, 78.9051703722733], [76, 47.122848829991874], [81, 45.666543374757595]]",1.989166959714462,0.41875219345092773
"[[96, 40.68789377171075], [4, 95.54016405019844], [64, 72.13272891562823], [48, 57.51794811388279], [29, 27.741303513178977], [68, 16.49626455113826], [18, 42.26583447152843], [47, 83.6542992515838], [57, 35.46251173526061], [78, 95.87514336969083]]",2.0021587010387787,0.40587687492370605
"[[88, 51.252996447300504], [11, 99.6788521112482], [42, 77.87721898027505], [55, 45.00724113432708], [10, 10.62818329718274], [72, 1.7886561134603367], [21, 45.00574359560174], [51, 87.86720569344364], [66, 9.175220008729845], [67, 91.01550379319167]]",1.8004626316811754,0.4114038944244385
"[[98, 43.73114472947544], [20, 90.07542043793786], [57, 69.81109342235325], [43, 49.09116538840218], [26, 5.348648372543379], [66, 12.289951216289335], [13, 32.108419000367626], [42, 74.42660303059918], [60, 50.39693955180762], [85, 88.79795509712277]]",-1.7020931069105294,0.4852864742279053
"[[93, 52.519620459138224], [36, 82.42818340587826], [36, 73.99436274094228], [39, 52.301344004409174], [18, 18.996119405616035], [69, 8.516205308168928], [24, 39.57307367267388], [40, 81.4217824303787], [69, 44.08021145959739], [82, 93.85294346625105]]",1.8539054483431385,0.4257018566131592
"[[96, 49.34760966905837], [17, 81.38135694584369], [48, 67.69668810327875], [45, 40.389931404486425], [22, 23.242111868231547], [52, 9.620566922799503], [18, 34.43090744525491], [44, 76.54234868240727], [72, 52.192120086387895], [93, 99.9208954526461]]",2.2255067477194928,0.41077232360839844
"[[96, 49.72989413456199], [24, 86.91675956083182], [47, 67.37137472829788], [42, 40.84777836536871], [23, 24.041194384022674], [59, 14.479703960487045], [18, 30.34146015661189], [44, 76.56222225466047], [70, 53.667625171220884], [94, 97.792428056752]]",2.089738778818976,0.4059104919433594
"[[100, 54.147955995769124], [17, 84.4976044841542], [54, 64.77856245532514], [47, 44.093286830697394], [15, 22.311185114827346], [63, 10.502030629232145], [22, 34.19697100139901], [43, 79.7389534168228], [72, 52.19106917962444], [98, 99.17517742966865]]",-1.6223709487110085,0.4232780933380127
"[[92, 45.5282819182146], [46, 93.24268150580403], [40, 70.02718680605184], [34, 50.66894930665557], [20, 17.441310944481277], [51, 65.37849393858123], [15, 37.218741858871546], [36, 84.89807560988146], [65, 49.51353128442799], [88, 95.75450563278113]]",-1.721855068573741,0.43071484565734863
"[[90, 48.298700639774985], [14, 81.12805485278005], [52, 72.31165490232534], [58, 46.54596734758189], [22, 0.14353129521134456], [57, 3.8763036083602325], [20, 40.33992221839976], [50, 28.98129317900972], [67, 7.202383085532535], [93, 92.46551102904104]]",2.055854964986068,0.41452598571777344
"[[86, 38.83445827316304], [8, 88.77926742609836], [49, 61.10019119324406], [44, 36.96837821515025], [27, 11.785641208003423], [71, 7.292441839391089], [24, 35.69455428493907], [39, 82.84229341154622], [53, 33.22509814887339], [90, 90.16453558586794]]",2.0240713918907822,0.401691198348999
"[[94, 41.67946299538796], [3, 92.03707130449503], [43, 76.44754617456292], [51, 53.74835078178986], [17, 27.014341835321588], [0, 0.006253211748489029], [27, 24.627508123223134], [31, 89.58239397905109], [61, 25.683296530396596], [77, 97.06130869393239]]",1.9573493815587453,0.4165520668029785
"[[97, 96.34936107833911], [17, 97.08504246935013], [38, 66.10309859107035], [37, 48.79275668840431], [33, 14.385281362350755], [65, 9.987814375337773], [17, 30.434517038794493], [45, 92.63676286354324], [64, 39.39838528984738], [80, 99.72987148252557]]",2.2638045696958864,0.4829411506652832
"[[98, 90.89304001355406], [17, 95.7389572173167], [34, 79.21399195098137], [38, 39.683354686567505], [34, 13.884798341497033], [75, 5.115410496762246], [17, 31.711137556377256], [52, 94.83900865679789], [64, 38.55981487073355], [74, 99.98122054136877]]",2.1941266626113567,0.4355473518371582
"[[100, 95.36249226102602], [18, 97.31057919698898], [33, 78.45225634691131], [36, 39.24934489342203], [38, 15.194263293661312], [70, 5.414414964321698], [17, 31.1264460618987], [50, 92.92760321329132], [64, 39.41268326415247], [74, 99.66745421408972]]",2.3130338152554537,0.3892660140991211
"[[98, 96.0992083832023], [18, 98.19305621695555], [35, 83.28540502894735], [36, 40.1735441417885], [42, 14.150836522223948], [75, 4.932149782291335], [12, 29.317430780582733], [46, 94.7248409451069], [63, 39.308757663980806], [73, 99.30811104066385]]",-1.6550278047124598,0.41191911697387695
"[[100, 96.8550480160346], [20, 96.54478845501797], [38, 79.38646601909271], [39, 35.079007750976], [36, 15.743208988150315], [71, 3.129292232718093], [17, 32.05473469912744], [50, 92.27216927642326], [58, 39.88677814809594], [70, 99.9137263379396]]",2.2401663869202313,0.42713499069213867
"[[99, 94.87842810742315], [24, 96.90353595902317], [33, 80.97610969860358], [31, 33.627403312152566], [36, 18.366081643277656], [79, 2.7499507677176753], [14, 31.985833188745946], [52, 92.9370186012996], [56, 40.11555019061011], [75, 99.59438698579572]]",-1.644155123474623,0.4268815517425537
"[[100, 90.84566865943172], [16, 94.90500805950407], [37, 86.7523771216586], [34, 36.350910787513854], [40, 16.15419327716669], [74, 6.195087449777088], [18, 26.553438131889944], [50, 95.7260083816519], [58, 35.63685753721813], [69, 98.1393454749738]]",2.124112725614398,0.41459131240844727
"[[96, 99.623208879802], [22, 99.67656564024767], [39, 79.16328338170413], [38, 38.89520726507358], [39, 9.276218381437243], [71, 0.18166316046419784], [11, 21.43074024493529], [52, 97.50541767976011], [64, 36.69784983921902], [71, 99.79642348565204]]",-1.8201276991836748,0.40579795837402344
"[[100, 91.44702515063305], [20, 96.93881845309605], [34, 78.33079922637334], [41, 42.026408538350196], [46, 14.89718366619698], [76, 2.77620561918021], [17, 28.246224473490898], [45, 92.40037204149311], [60, 39.02111948538865], [73, 62.23788871663105]]",2.23808329767444,0.42115020751953125
"[[100, 91.29086031858634], [26, 96.92188306412359], [31, 82.65246598781796], [41, 42.45964700396999], [45, 14.12402603632377], [78, 1.7348569175727784], [17, 28.901466831867705], [48, 91.32971921369197], [60, 39.47689326045655], [73, 61.85431481160934]]",2.44348983001449,0.4924967288970947
"[[100, 95.89025186343252], [27, 97.81002647807513], [31, 84.10118939471447], [41, 42.435129189437646], [45, 22.46153177377811], [78, 3.1555223895324853], [22, 28.977441193555325], [47, 91.05183180297385], [60, 40.63524754910149], [68, 92.42089668517563]]",1.935959619203728,0.4277036190032959
"[[100, 92.22726901016512], [31, 93.41828238866682], [28, 74.36365306133429], [41, 43.09038649828469], [46, 15.35998798385304], [83, 1.3187744175791138], [8, 33.4620053012348], [45, 88.0949600146443], [55, 45.2497840649778], [70, 62.69433893211885]]",-1.792577026314838,0.41573095321655273
"[[97, 87.84537521876183], [21, 95.59043642779845], [34, 78.90751616499108], [37, 35.099363256906244], [33, 17.59805633597775], [77, 4.691253617776778], [17, 31.38704551784233], [54, 91.73787978491919], [61, 39.142600618145394], [72, 54.03480299705219]]",2.279298720431041,0.4104475975036621
"[[97, 83.86389987984552], [20, 99.96219787866823], [32, 82.17045469392188], [36, 35.17855693766995], [32, 17.985070373972356], [84, 2.370290087993182], [15, 25.06994316884871], [55, 92.58220571726366], [58, 34.94906749401786], [64, 53.50634189030128]]",-1.8482687380807654,0.4195997714996338
"[[97, 97.76417769631252], [21, 97.03935791516935], [38, 87.46549086853273], [40, 33.163933651722374], [37, 20.499647748651263], [80, 6.974806252312126], [18, 30.716466148345713], [49, 91.52556344025328], [61, 31.79252137944221], [72, 58.48920566007008]]",2.1566192328833442,0.41527223587036133
