proposal,fitness,cycle_time
"[[21, 13], [50, 56], [87, 5], [26, 70], [67, 32], [25, 47], [96, 14], [75, 1], [83, 93], [70, 43]]",1.6374925947569485,0.36130237579345703
"[[35, 27], [46, 10], [87, 88], [36, 22], [99, 42], [59, 76], [58, 50], [73, 2], [49, 55], [31, 76]]",1.7225693906050252,0.40372443199157715
"[[29, 59], [20, 13], [83, 74], [89, 24], [86, 6], [36, 34], [82, 97], [56, 21], [48, 41], [34, 44]]",1.3527545260305776,0.36214494705200195
"[[62, 46], [33, 64], [21, 6], [24, 39], [98, 61], [51, 82], [73, 44], [96, 96], [36, 85], [95, 67]]",1.8158651471720768,0.36057281494140625
"[[30, 84], [79, 95], [87, 83], [65, 84], [37, 14], [93, 4], [50, 31], [66, 45], [97, 75], [100, 84]]",1.0510536438207114,0.3628370761871338
"[[80, 59], [96, 94], [67, 40], [22, 12], [49, 99], [49, 93], [67, 17], [91, 72], [76, 98], [72, 75]]",1.0153875012394293,0.34657764434814453
"[[61, 22], [66, 27], [78, 78], [95, 89], [22, 7], [78, 59], [19, 61], [42, 8], [64, 98], [71, 69]]",1.419287898168056,0.36191487312316895
"[[75, 5], [31, 23], [33, 15], [88, 10], [68, 5], [17, 20], [36, 63], [48, 62], [27, 93], [25, 100]]",1.4987762098258914,0.3634500503540039
"[[79, 8], [92, 24], [75, 59], [22, 13], [56, 87], [29, 8], [83, 60], [77, 41], [79, 21], [28, 58]]",1.4620865601032953,0.3605778217315674
"[[36, 11], [17, 13], [80, 64], [90, 4], [37, 92], [18, 64], [58, 54], [22, 41], [52, 57], [30, 57]]",2.254141246705655,0.3604581356048584
"[[46, 67], [67, 80], [48, 75], [78, 6], [17, 89], [85, 85], [86, 90], [73, 63], [100, 14], [34, 3]]",1.050712824630233,0.41579246520996094
"[[38, 49], [47, 91], [97, 52], [58, 7], [41, 85], [46, 44], [38, 23], [21, 97], [60, 11], [87, 10]]",1.6897823966902308,0.4054069519042969
"[[25, 22], [97, 31], [93, 6], [37, 60], [76, 67], [92, 53], [89, 17], [38, 95], [43, 1], [93, 3]]",1.2007303442356267,0.3623161315917969
"[[67, 48], [71, 58], [40, 14], [74, 77], [86, 63], [83, 69], [60, 58], [54, 93], [64, 72], [54, 91]]",0.8271216257540422,0.3640899658203125
"[[70, 44], [28, 11], [95, 8], [72, 69], [40, 70], [25, 48], [62, 86], [27, 82], [48, 27], [45, 38]]",1.8653608406112303,0.3476142883300781
"[[29, 75], [49, 32], [51, 31], [78, 9], [82, 10], [50, 65], [30, 52], [33, 75], [40, 12], [38, 83]]",1.6294086382074793,0.36293935775756836
"[[64, 44], [68, 54], [36, 52], [52, 34], [92, 1], [17, 69], [61, 58], [68, 70], [42, 34], [90, 78]]",1.3572854399643435,0.3620264530181885
"[[64, 66], [68, 66], [72, 30], [82, 88], [100, 70], [82, 0], [80, 52], [54, 13], [35, 95], [53, 97]]",0.5758664396424953,0.3626842498779297
"[[90, 57], [78, 49], [74, 10], [64, 25], [50, 20], [81, 69], [24, 59], [31, 92], [75, 9], [52, 59]]",1.5199404741671456,0.36311793327331543
"[[65, 8], [83, 93], [27, 25], [30, 71], [88, 63], [22, 39], [18, 52], [37, 72], [34, 15], [99, 6]]",1.9240430703597151,0.360278844833374
"[[97, 75], [90, 37], [99, 89], [49, 78], [81, 14], [55, 13], [94, 12], [36, 64], [19, 55], [30, 68]]",1.2589790705831034,0.4016594886779785
"[[75, 0], [45, 28], [33, 33], [88, 21], [73, 94], [45, 64], [100, 73], [83, 0], [77, 68], [92, 1]]",0.7905555072128986,0.3694026470184326
"[[24, 63], [28, 65], [87, 29], [53, 82], [20, 82], [46, 25], [51, 95], [63, 53], [53, 95], [57, 85]]",1.6084138650805573,0.36176609992980957
"[[70, 24], [45, 33], [91, 78], [33, 76], [84, 44], [44, 53], [40, 30], [79, 3], [34, 8], [61, 42]]",1.6094366052321545,0.3632485866546631
"[[80, 73], [68, 47], [59, 54], [97, 94], [72, 8], [84, 22], [36, 30], [34, 2], [30, 14], [95, 26]]",0.7741475803358627,0.34945058822631836
"[[82, 56], [27, 50], [83, 98], [54, 51], [80, 22], [35, 38], [62, 77], [50, 11], [38, 39], [40, 42]]",1.5389217662639245,0.3605670928955078
"[[24, 73], [67, 99], [56, 67], [92, 27], [50, 60], [52, 86], [56, 5], [90, 83], [80, 44], [96, 21]]",1.046549768194431,0.3635427951812744
"[[38, 43], [76, 56], [87, 68], [21, 57], [26, 65], [92, 23], [28, 34], [88, 62], [38, 53], [72, 69]]",1.5082552468416344,0.36296534538269043
"[[54, 84], [84, 29], [65, 27], [48, 87], [48, 66], [86, 76], [42, 66], [23, 38], [19, 20], [39, 73]]",1.6754449487134955,0.36017274856567383
"[[23, 85], [18, 89], [72, 92], [92, 83], [71, 59], [26, 22], [49, 8], [35, 6], [17, 53], [22, 34]]",2.095291348202197,0.3632838726043701
"[[41, 28], [55, 5], [55, 92], [24, 31], [82, 36], [22, 18], [96, 7], [38, 83], [54, 74], [49, 89]]",1.9982578022150532,0.40199875831604004
"[[56, 76], [18, 59], [63, 28], [100, 34], [49, 96], [58, 16], [42, 13], [35, 11], [76, 86], [19, 9]]",1.9527084474228769,0.36301422119140625
"[[48, 54], [21, 51], [22, 4], [85, 45], [90, 21], [46, 28], [73, 94], [62, 63], [24, 81], [32, 92]]",2.0016141744581444,0.363109827041626
"[[86, 25], [28, 31], [32, 7], [72, 97], [77, 21], [56, 99], [58, 66], [26, 61], [37, 30], [49, 34]]",1.7644320328113563,0.3456239700317383
"[[42, 25], [53, 45], [38, 83], [18, 89], [85, 24], [54, 45], [93, 72], [21, 80], [27, 8], [62, 20]]",1.6983887882237425,0.36365365982055664
"[[40, 17], [84, 55], [95, 55], [34, 49], [67, 9], [67, 75], [58, 13], [93, 82], [49, 50], [80, 89]]",1.2192327942912256,0.3615744113922119
"[[26, 16], [88, 28], [78, 18], [30, 40], [54, 48], [60, 60], [40, 63], [23, 91], [37, 99], [70, 36]]",1.862292087882329,0.3603241443634033
"[[94, 14], [69, 18], [38, 75], [53, 50], [55, 9], [41, 46], [98, 36], [54, 7], [32, 88], [43, 45]]",1.2173344153018737,0.3631899356842041
"[[29, 41], [37, 27], [95, 20], [79, 69], [66, 80], [96, 62], [87, 47], [33, 44], [77, 83], [21, 84]]",1.2939773691257364,0.36191439628601074
"[[64, 75], [93, 14], [94, 85], [42, 1], [91, 36], [91, 55], [61, 14], [52, 12], [95, 29], [88, 21]]",-0.09140149185264868,0.40533900260925293
"[[70, 70], [26, 62], [31, 98], [39, 91], [61, 76], [37, 31], [56, 90], [92, 87], [59, 8], [33, 6]]",1.8823087232241416,0.3630099296569824
"[[40, 17], [23, 85], [96, 7], [45, 56], [93, 58], [81, 40], [48, 22], [16, 4], [37, 53], [58, 43]]",1.545351169959969,0.362537145614624
"[[92, 49], [64, 25], [97, 88], [76, 3], [97, 71], [35, 71], [46, 40], [30, 0], [97, 100], [73, 52]]",1.0044021700769568,0.3624696731567383
"[[40, 65], [65, 17], [95, 79], [53, 96], [25, 56], [76, 99], [84, 73], [39, 58], [35, 41], [40, 17]]",1.4889024991130853,0.3468184471130371
"[[94, 92], [25, 51], [68, 11], [71, 46], [19, 6], [42, 17], [19, 12], [75, 42], [99, 98], [85, 50]]",1.1023014913636882,0.36039090156555176
"[[40, 60], [73, 42], [70, 76], [25, 17], [63, 90], [35, 60], [64, 62], [50, 79], [25, 11], [18, 31]]",1.8466876141605522,0.362945556640625
"[[49, 11], [21, 27], [50, 2], [52, 87], [96, 84], [68, 16], [31, 91], [45, 40], [39, 98], [70, 69]]",1.8928308781236285,0.3619880676269531
"[[33, 87], [69, 4], [61, 97], [65, 94], [16, 96], [78, 33], [28, 27], [46, 58], [43, 77], [36, 61]]",1.522063290110057,0.3635692596435547
"[[42, 71], [71, 78], [19, 38], [89, 42], [59, 38], [53, 96], [50, 41], [93, 58], [95, 85], [67, 90]]",1.4458281094537226,0.3630177974700928
"[[90, 68], [31, 27], [88, 11], [21, 37], [66, 11], [31, 78], [65, 22], [18, 75], [100, 19], [83, 70]]",1.603076391490305,0.4027085304260254
"[[65, 55], [32, 21], [86, 29], [20, 26], [29, 53], [52, 79], [64, 75], [44, 36], [39, 13], [85, 31]]",1.8113280560069698,0.3630032539367676
"[[54, 9], [35, 17], [93, 41], [71, 38], [53, 83], [62, 33], [64, 9], [66, 74], [44, 99], [69, 85]]",1.344749390364262,0.3618628978729248
"[[54, 3], [97, 11], [25, 2], [33, 39], [75, 58], [66, 3], [29, 21], [49, 15], [27, 70], [82, 27]]",1.7151332528546963,0.347423791885376
"[[33, 44], [46, 28], [48, 65], [52, 48], [62, 3], [44, 69], [61, 73], [93, 35], [85, 76], [66, 92]]",1.4106906640227392,0.36246442794799805
"[[48, 44], [51, 12], [89, 88], [77, 48], [66, 69], [88, 68], [94, 45], [60, 28], [45, 91], [64, 16]]",1.0901444195959304,0.3612246513366699
"[[83, 29], [58, 42], [68, 24], [34, 99], [96, 78], [90, 71], [17, 65], [20, 17], [75, 13], [63, 6]]",1.5230631156066037,0.36230993270874023
"[[48, 28], [39, 58], [60, 75], [55, 75], [77, 81], [29, 56], [43, 79], [40, 84], [93, 27], [56, 45]]",1.1279492453363549,0.362659215927124
"[[47, 20], [90, 34], [29, 42], [65, 64], [74, 7], [42, 68], [18, 100], [73, 9], [80, 87], [81, 3]]",1.3430297667967326,0.36051416397094727
"[[85, 41], [56, 0], [75, 13], [83, 66], [66, 26], [84, 9], [29, 100], [56, 19], [33, 43], [24, 92]]",1.2804804087860269,0.4024829864501953
"[[99, 85], [16, 45], [40, 84], [17, 33], [71, 0], [55, 49], [46, 95], [69, 6], [83, 59], [89, 20]]",1.8136340625501237,0.36216282844543457
"[[91, 28], [76, 2], [64, 23], [39, 5], [80, 90], [86, 25], [47, 67], [81, 99], [71, 41], [32, 6]]",0.6779220917047529,0.36263036727905273
"[[57, 37], [64, 0], [22, 95], [40, 1], [95, 15], [99, 79], [24, 35], [25, 18], [57, 75], [62, 36]]",1.7300680629138285,0.3642086982727051
"[[51, 74], [39, 71], [81, 49], [85, 40], [53, 95], [43, 89], [73, 81], [73, 38], [22, 30], [37, 33]]",1.7794553086617682,0.3492889404296875
"[[34, 34], [24, 88], [33, 27], [57, 90], [60, 38], [41, 78], [32, 22], [93, 95], [24, 69], [81, 32]]",1.9402362582839991,0.36156582832336426
"[[64, 61], [63, 52], [29, 31], [50, 22], [55, 69], [46, 72], [37, 63], [86, 17], [38, 61], [31, 90]]",1.5808886721306363,0.3595414161682129
"[[33, 41], [99, 42], [78, 77], [80, 87], [50, 93], [18, 14], [56, 61], [51, 23], [56, 63], [20, 96]]",1.9696470530205548,0.3612205982208252
"[[63, 13], [75, 30], [24, 52], [46, 68], [66, 44], [67, 54], [74, 42], [71, 85], [49, 65], [44, 96]]",1.646587483855809,0.3610405921936035
"[[29, 34], [31, 35], [61, 79], [78, 14], [83, 27], [75, 91], [43, 19], [39, 83], [92, 85], [24, 16]]",1.205634094095454,0.36156439781188965
"[[23, 61], [49, 60], [40, 51], [16, 47], [74, 39], [25, 95], [80, 50], [46, 30], [57, 61], [17, 63]]",2.320905348604339,0.40071535110473633
"[[59, 7], [22, 26], [31, 64], [27, 84], [33, 98], [85, 29], [81, 32], [67, 53], [81, 60], [77, 32]]",1.8270504440305106,0.3621861934661865
"[[35, 4], [70, 93], [68, 1], [54, 7], [34, 91], [99, 19], [25, 72], [16, 87], [46, 95], [41, 87]]",1.466748127766486,0.3625812530517578
"[[30, 30], [47, 3], [40, 27], [31, 87], [33, 65], [67, 50], [32, 74], [93, 90], [85, 74], [81, 75]]",1.875640005208595,0.34842491149902344
"[[93, 55], [77, 35], [59, 54], [26, 16], [72, 7], [70, 58], [66, 32], [58, 61], [25, 78], [64, 76]]",1.3313318113835204,0.3630344867706299
"[[93, 16], [91, 15], [19, 73], [19, 45], [63, 51], [53, 32], [84, 66], [78, 59], [89, 19], [26, 73]]",1.5557830987450554,0.36067867279052734
"[[86, 49], [97, 29], [57, 67], [64, 65], [69, 81], [42, 37], [51, 20], [79, 43], [43, 46], [64, 41]]",0.9702162055615735,0.3623523712158203
"[[72, 23], [35, 20], [91, 2], [33, 12], [84, 50], [20, 91], [38, 26], [69, 8], [28, 31], [20, 76]]",1.5956139032210364,0.36260366439819336
"[[63, 38], [37, 38], [48, 29], [44, 29], [90, 93], [19, 12], [71, 17], [19, 91], [48, 35], [99, 45]]",1.3645064622713152,0.36240291595458984
"[[34, 6], [85, 42], [17, 32], [44, 11], [21, 21], [33, 91], [92, 76], [71, 19], [53, 100], [86, 6]]",1.630030545217051,0.40328311920166016
"[[95, 79], [73, 27], [56, 88], [80, 62], [94, 48], [32, 61], [100, 79], [95, 53], [97, 92], [99, 26]]",0.4859253316323384,0.36194777488708496
"[[44, 100], [33, 83], [81, 14], [100, 17], [66, 50], [50, 26], [47, 45], [63, 77], [32, 100], [38, 90]]",1.0311007601920053,0.36208248138427734
"[[97, 20], [85, 88], [73, 67], [92, 5], [38, 91], [22, 82], [76, 25], [86, 4], [62, 45], [99, 84]]",0.40506249832805885,0.36176133155822754
"[[31, 45], [75, 18], [96, 97], [92, 84], [18, 51], [23, 95], [66, 92], [51, 66], [44, 0], [76, 63]]",1.843857408030245,0.3541526794433594
"[[59, 57], [20, 77], [88, 40], [78, 25], [55, 68], [98, 96], [67, 11], [97, 66], [76, 67], [23, 4]]",1.3244286511939036,0.363269567489624
"[[26, 37], [42, 30], [32, 68], [55, 51], [78, 18], [64, 85], [50, 79], [22, 5], [80, 79], [72, 89]]",1.9783500179371702,0.36315035820007324
"[[38, 86], [86, 10], [73, 54], [44, 82], [20, 83], [26, 75], [39, 34], [64, 99], [80, 76], [21, 31]]",1.60853174042017,0.36061787605285645
"[[21, 94], [19, 92], [80, 51], [42, 95], [87, 86], [83, 41], [61, 19], [80, 50], [17, 56], [36, 81]]",1.5034129901266353,0.3621237277984619
"[[39, 20], [93, 68], [55, 33], [18, 20], [68, 48], [30, 94], [27, 82], [21, 28], [90, 47], [35, 51]]",2.0252956967694073,0.36269688606262207
"[[23, 28], [96, 87], [36, 84], [88, 79], [63, 62], [43, 43], [67, 96], [23, 34], [90, 76], [93, 8]]",1.2971141651033065,0.4048902988433838
"[[91, 82], [17, 27], [87, 95], [57, 63], [97, 26], [20, 43], [16, 96], [33, 15], [62, 16], [74, 31]]",1.8491344397257339,0.36334681510925293
"[[75, 14], [31, 31], [71, 93], [50, 48], [96, 32], [47, 92], [80, 100], [61, 92], [55, 46], [61, 61]]",1.3744076880469605,0.36147332191467285
"[[81, 66], [81, 7], [87, 57], [29, 9], [46, 73], [70, 7], [43, 14], [68, 0], [27, 80], [20, 21]]",1.3722310769804364,0.34584712982177734
"[[57, 84], [26, 46], [82, 37], [25, 37], [62, 70], [50, 89], [88, 17], [30, 61], [55, 97], [48, 9]]",1.9776065848808209,0.362485408782959
"[[16, 72], [60, 31], [93, 74], [38, 28], [79, 51], [28, 20], [48, 15], [60, 74], [35, 96], [49, 66]]",2.000802157948379,0.3605942726135254
"[[48, 29], [67, 13], [38, 64], [17, 92], [72, 62], [95, 80], [76, 71], [65, 42], [32, 21], [34, 52]]",1.838294355271114,0.3627054691314697
"[[50, 16], [76, 71], [85, 17], [92, 59], [70, 82], [52, 77], [62, 38], [63, 77], [92, 57], [86, 44]]",0.523119812563472,0.3612687587738037
"[[17, 42], [21, 30], [97, 67], [70, 90], [17, 69], [55, 96], [51, 58], [67, 25], [19, 51], [60, 25]]",2.131183575434588,0.36223506927490234
"[[86, 95], [34, 41], [66, 93], [16, 94], [46, 77], [24, 22], [63, 70], [20, 75], [46, 82], [82, 13]]",1.4819640210350964,0.40225839614868164
"[[41, 46], [18, 21], [84, 52], [79, 57], [92, 75], [64, 12], [34, 66], [28, 66], [66, 23], [67, 31]]",1.7098211703420951,0.36165761947631836
"[[37, 73], [93, 71], [31, 44], [65, 48], [51, 69], [32, 78], [96, 48], [40, 38], [61, 46], [38, 88]]",1.4959542883056216,0.36255860328674316
"[[31, 14], [18, 11], [61, 1], [16, 78], [52, 16], [73, 92], [54, 14], [25, 70], [21, 24], [20, 54]]",2.069377190377543,0.3620307445526123
"[[91, 73], [84, 19], [65, 91], [78, 61], [32, 52], [97, 1], [47, 45], [66, 61], [39, 88], [83, 66]]",0.9896877814181443,0.34755849838256836
"[[28, 36], [43, 77], [78, 37], [54, 95], [24, 42], [28, 22], [25, 71], [96, 51], [22, 93], [36, 49]]",2.379422169360959,0.36209917068481445
"[[64, 83], [84, 13], [57, 37], [82, 32], [26, 60], [26, 48], [20, 63], [94, 28], [63, 92], [49, 50]]",1.440884935524871,0.36103153228759766
"[[56, 62], [70, 2], [20, 5], [27, 82], [49, 54], [52, 11], [47, 88], [73, 86], [56, 53], [69, 50]]",1.8579342865615416,0.36241769790649414
"[[74, 1], [90, 42], [63, 37], [66, 100], [68, 68], [27, 74], [45, 85], [29, 42], [17, 40], [49, 74]]",1.5836263665255141,0.3615562915802002
"[[93, 68], [65, 10], [34, 29], [39, 30], [82, 32], [83, 40], [80, 41], [64, 66], [94, 74], [29, 98]]",1.0589889088891715,0.36266517639160156
"[[84, 62], [58, 14], [76, 23], [72, 14], [39, 94], [34, 40], [88, 59], [34, 7], [75, 6], [83, 63]]",1.1587028026564021,0.40219712257385254
"[[94, 24], [23, 23], [78, 86], [96, 19], [59, 81], [52, 43], [60, 87], [25, 10], [54, 51], [74, 42]]",1.253088997665182,0.3623347282409668
"[[23, 88], [53, 15], [42, 66], [88, 68], [90, 46], [60, 57], [22, 14], [29, 6], [59, 99], [59, 76]]",1.8876938785190458,0.3627195358276367
"[[57, 91], [66, 69], [31, 92], [99, 33], [79, 60], [39, 78], [63, 35], [56, 33], [99, 18], [70, 13]]",0.7040571540189502,0.34831976890563965
"[[19, 60], [87, 51], [82, 82], [98, 89], [30, 89], [97, 27], [20, 21], [71, 61], [39, 88], [90, 33]]",1.3977652503951443,0.36283349990844727
"[[92, 60], [98, 89], [60, 100], [22, 39], [70, 63], [68, 99], [59, 48], [27, 76], [63, 16], [46, 66]]",1.7973729772578506,0.3633711338043213
"[[52, 8], [54, 49], [100, 50], [59, 83], [44, 84], [30, 52], [34, 61], [42, 12], [66, 63], [97, 70]]",2.1338772199993867,0.36301159858703613
"[[37, 92], [73, 24], [42, 65], [23, 74], [94, 48], [85, 64], [42, 48], [36, 40], [33, 86], [38, 97]]",1.3765053445566555,0.35986876487731934
"[[67, 58], [45, 64], [39, 82], [57, 62], [87, 50], [48, 26], [22, 65], [77, 87], [54, 8], [28, 13]]",1.7446944040057764,0.3620281219482422
"[[21, 64], [85, 85], [43, 67], [46, 83], [31, 9], [82, 26], [62, 89], [28, 2], [76, 81], [21, 64]]",1.4369815512377202,0.406693696975708
"[[99, 95], [93, 52], [74, 40], [85, 81], [99, 61], [89, 84], [20, 59], [94, 6], [53, 93], [29, 87]]",0.6204222081820309,0.3643832206726074
"[[30, 11], [85, 82], [42, 45], [17, 17], [75, 73], [41, 1], [58, 7], [40, 75], [78, 10], [60, 59]]",1.668387168140979,0.3646583557128906
"[[16, 49], [72, 39], [82, 44], [17, 53], [60, 33], [87, 26], [41, 71], [25, 43], [91, 9], [18, 54]]",1.305523344376247,0.3639976978302002
"[[85, 52], [71, 43], [44, 44], [48, 98], [96, 27], [41, 54], [91, 80], [89, 93], [33, 50], [64, 21]]",0.9693476802347616,0.35723352432250977
"[[50, 17], [77, 90], [99, 76], [62, 73], [40, 13], [84, 13], [63, 53], [44, 15], [44, 25], [67, 10]]",0.4575098857136429,0.3613471984863281
"[[54, 98], [46, 31], [64, 22], [86, 19], [94, 41], [63, 48], [59, 41], [100, 9], [96, 0], [67, 38]]",0.5908574728478673,0.36177659034729004
"[[69, 2], [26, 1], [100, 31], [58, 31], [46, 15], [39, 31], [82, 36], [23, 78], [98, 48], [31, 57]]",1.31326188210732,0.36263537406921387
"[[51, 48], [47, 78], [35, 86], [72, 73], [78, 53], [86, 37], [50, 52], [26, 79], [81, 15], [41, 38]]",1.436905512783926,0.36183738708496094
"[[28, 30], [81, 31], [90, 87], [86, 50], [29, 21], [37, 85], [97, 35], [29, 31], [21, 78], [44, 43]]",1.6994380867748076,0.36168766021728516
"[[41, 46], [62, 61], [23, 6], [48, 11], [99, 51], [33, 9], [43, 57], [34, 26], [16, 48], [41, 65]]",2.100838460540963,0.4019284248352051
"[[19, 6], [63, 69], [76, 29], [61, 12], [66, 9], [68, 36], [32, 92], [43, 65], [21, 21], [90, 93]]",1.7240280137501585,0.361635684967041
"[[67, 62], [67, 57], [29, 33], [19, 3], [36, 86], [66, 5], [59, 78], [60, 12], [85, 45], [83, 2]]",1.781168743222065,0.3588130474090576
"[[36, 41], [32, 45], [63, 7], [70, 76], [80, 23], [26, 2], [93, 0], [49, 5], [97, 99], [75, 13]]",1.3602864833677097,0.3636946678161621
"[[44, 74], [49, 15], [27, 82], [76, 30], [64, 97], [31, 98], [79, 25], [74, 85], [31, 5], [34, 35]]",1.523595385930066,0.3645343780517578
"[[80, 48], [83, 4], [97, 29], [53, 76], [62, 92], [92, 67], [60, 29], [30, 16], [84, 3], [72, 9]]",0.7039491170606719,0.36492395401000977
"[[83, 54], [49, 75], [40, 38], [98, 93], [98, 6], [56, 40], [75, 18], [38, 98], [27, 45], [74, 10]]",1.2599228683632238,0.36442041397094727
"[[92, 56], [63, 17], [72, 13], [69, 33], [51, 84], [44, 20], [84, 61], [72, 1], [26, 9], [66, 34]]",1.0940732773024018,0.3656442165374756
"[[42, 74], [51, 65], [33, 33], [50, 33], [17, 85], [89, 45], [87, 50], [62, 84], [90, 62], [30, 30]]",1.8359340942609104,0.3642752170562744
"[[37, 61], [91, 93], [50, 81], [31, 47], [25, 37], [75, 16], [29, 26], [71, 13], [62, 0], [17, 69]]",1.784146066950751,0.40166306495666504
"[[36, 24], [81, 39], [78, 92], [97, 46], [20, 93], [76, 16], [44, 71], [90, 99], [30, 1], [98, 78]]",1.2767909648426898,0.36092305183410645
"[[45, 72], [64, 63], [46, 38], [30, 3], [16, 11], [57, 81], [48, 70], [33, 46], [38, 100], [68, 83]]",1.8880585547054856,0.3614182472229004
"[[49, 54], [87, 98], [99, 40], [77, 76], [71, 50], [23, 19], [96, 3], [22, 95], [53, 20], [84, 54]]",1.6876958209311541,0.3467116355895996
"[[83, 17], [79, 57], [24, 45], [98, 38], [49, 91], [17, 73], [100, 59], [49, 86], [46, 48], [16, 72]]",1.6248783012717052,0.36394381523132324
"[[56, 11], [84, 30], [18, 67], [26, 34], [69, 56], [57, 40], [17, 80], [35, 99], [86, 85], [65, 96]]",1.854874544596249,0.3634517192840576
"[[38, 39], [72, 31], [54, 20], [88, 94], [36, 57], [54, 38], [48, 21], [64, 96], [98, 1], [87, 25]]",0.8139989319470338,0.35912346839904785
"[[85, 5], [37, 8], [24, 31], [32, 67], [63, 31], [30, 38], [81, 93], [60, 65], [60, 14], [89, 90]]",1.8679683905456144,0.3623173236846924
"[[97, 17], [90, 61], [24, 19], [74, 81], [60, 56], [98, 74], [20, 86], [99, 26], [33, 55], [36, 86]]",1.4564574506573207,0.3607213497161865
"[[64, 18], [87, 87], [88, 11], [36, 12], [26, 17], [92, 16], [70, 88], [75, 71], [74, 36], [78, 100]]",0.46301213637882266,0.36275553703308105
"[[75, 93], [77, 100], [30, 23], [83, 38], [42, 34], [28, 76], [46, 55], [92, 47], [37, 83], [88, 39]]",1.572518086877134,0.40404224395751953
"[[39, 44], [47, 55], [89, 8], [99, 68], [72, 23], [24, 17], [21, 54], [56, 15], [31, 73], [74, 60]]",2.058832761224955,0.36098289489746094
"[[27, 39], [95, 32], [83, 72], [34, 24], [56, 50], [26, 12], [44, 90], [74, 14], [57, 27], [97, 32]]",1.7141309900716695,0.34955263137817383
"[[77, 73], [43, 82], [43, 53], [57, 94], [59, 3], [33, 98], [45, 83], [96, 63], [49, 59], [87, 11]]",1.1506906936208634,0.3626515865325928
"[[41, 42], [88, 99], [61, 48], [58, 74], [42, 49], [85, 44], [100, 24], [89, 73], [78, 31], [53, 100]]",0.7838991359505677,0.36182618141174316
"[[27, 41], [30, 26], [59, 82], [20, 91], [67, 40], [26, 96], [79, 6], [99, 40], [85, 97], [23, 73]]",1.892284985468946,0.3616065979003906
"[[70, 71], [86, 11], [17, 71], [79, 20], [29, 69], [25, 84], [70, 15], [23, 35], [36, 23], [36, 73]]",1.9062499584507382,0.36148881912231445
