iteration,proposal,fitness,cycle_time
27,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [16, 43], [52, 97], [51, 8], [27, 29]]",3.25798568527071,35.84001183509827
27,"[[21, 78], [51, 60], [44, 75], [20, 50], [37, 14], [26, 93], [16, 25], [52, 97], [51, 8], [27, 29]]",3.0842380010510455,35.840012311935425
27,"[[31, 69], [52, 65], [30, 34], [20, 50], [26, 14], [51, 44], [47, 47], [52, 97], [46, 4], [27, 29]]",2.5694938358521577,35.84001278877258
27,"[[34, 42], [51, 36], [43, 22], [20, 50], [37, 14], [26, 93], [41, 44], [52, 97], [51, 8], [33, 33]]",2.5689321679125587,35.84001326560974
27,"[[24, 43], [53, 88], [30, 34], [20, 50], [37, 14], [51, 44], [47, 47], [52, 97], [51, 8], [27, 29]]",2.5489673019200048,35.84001421928406
27,"[[42, 90], [24, 34], [38, 40], [51, 18], [52, 3], [26, 93], [47, 47], [52, 97], [48, 37], [34, 0]]",2.5359066773507424,35.840014696121216
27,"[[42, 90], [24, 34], [19, 53], [51, 18], [52, 3], [26, 93], [40, 85], [52, 97], [51, 8], [34, 0]]",2.184718010882194,35.840015172958374
28,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.2955594318681616,35.30830526351929
28,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.2955594318681616,35.3083062171936
28,"[[34, 3], [25, 68], [23, 16], [41, 87], [46, 4], [17, 38], [47, 47], [52, 97], [51, 8], [50, 51]]",3.2737219156251247,35.30830717086792
28,"[[26, 95], [51, 60], [24, 98], [27, 79], [19, 36], [26, 93], [41, 44], [52, 97], [51, 8], [36, 100]]",2.4272515350901207,35.30830764770508
28,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [16, 43], [52, 97], [51, 8], [27, 29]]",3.25798568527071,35.308308124542236
28,"[[31, 69], [25, 98], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",2.817792238028249,35.30830907821655
28,"[[29, 25], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [31, 81], [52, 97], [51, 8], [27, 29]]",2.9342972486742305,35.30830955505371
28,"[[34, 42], [41, 0], [43, 22], [20, 50], [27, 31], [51, 54], [16, 73], [52, 97], [51, 8], [33, 33]]",2.859135032843219,35.30831027030945
28,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [41, 44], [52, 97], [51, 8], [27, 29]]",3.215392337574338,35.308310985565186
28,"[[36, 73], [24, 34], [40, 43], [50, 17], [52, 3], [18, 53], [40, 85], [52, 97], [51, 8], [27, 29]]",2.2586814469095406,35.30831170082092
28,"[[29, 25], [51, 60], [44, 75], [20, 50], [37, 14], [26, 93], [31, 81], [52, 97], [51, 8], [27, 29]]",2.9345710337529436,35.30831241607666
28,"[[31, 69], [33, 51], [43, 22], [20, 50], [37, 14], [34, 87], [16, 43], [46, 65], [34, 10], [27, 29]]",1.7633279539768436,35.3083131313324
28,"[[31, 69], [51, 60], [16, 61], [20, 50], [37, 14], [30, 98], [16, 25], [52, 97], [51, 8], [27, 29]]",3.228497262811999,35.308313608169556
28,"[[31, 69], [53, 88], [30, 34], [20, 50], [26, 14], [51, 44], [47, 47], [52, 97], [51, 8], [48, 52]]",2.5982784805848382,35.308314085006714
28,"[[29, 25], [51, 36], [43, 22], [20, 50], [37, 77], [26, 93], [16, 43], [52, 97], [51, 8], [27, 29]]",2.741644541793838,35.30831480026245
28,"[[31, 69], [51, 49], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.200157907242696,35.30831527709961
28,"[[31, 69], [51, 60], [17, 20], [20, 50], [38, 92], [26, 93], [18, 81], [52, 97], [51, 8], [27, 29]]",3.016342060706806,35.30831599235535
28,"[[31, 69], [51, 36], [43, 22], [20, 50], [37, 14], [26, 93], [41, 44], [52, 97], [51, 8], [27, 29]]",3.011234558707335,35.308316707611084
28,"[[49, 62], [52, 15], [23, 30], [20, 33], [37, 14], [26, 93], [43, 48], [43, 80], [51, 8], [49, 41]]",2.3690624696940015,35.30831718444824
28,"[[24, 43], [51, 60], [43, 22], [20, 50], [37, 14], [20, 55], [47, 47], [52, 97], [51, 8], [27, 29]]",2.812134750767827,35.30831789970398
28,"[[31, 69], [51, 60], [16, 61], [20, 50], [38, 92], [30, 98], [32, 92], [52, 97], [28, 59], [27, 29]]",2.058269606789024,35.30831837654114
28,"[[34, 3], [40, 6], [23, 16], [16, 0], [28, 98], [38, 49], [29, 18], [52, 97], [46, 9], [50, 51]]",2.078376019672802,35.308318853378296
28,"[[31, 69], [51, 60], [30, 14], [20, 50], [52, 0], [26, 93], [16, 43], [52, 97], [51, 8], [27, 29]]",3.1699507851170248,35.30831956863403
28,"[[31, 69], [51, 60], [17, 20], [20, 50], [37, 14], [26, 93], [18, 81], [52, 97], [51, 8], [27, 29]]",3.244436522870587,35.30832028388977
28,"[[31, 69], [51, 60], [43, 22], [20, 50], [42, 70], [26, 93], [16, 43], [52, 97], [51, 8], [27, 29]]",3.0177467864545173,35.30832076072693
28,"[[42, 90], [24, 34], [19, 53], [51, 18], [52, 3], [17, 38], [40, 85], [52, 97], [48, 37], [34, 0]]",2.484282372266687,35.30832123756409
28,"[[33, 8], [27, 44], [31, 78], [20, 50], [26, 86], [34, 87], [21, 8], [51, 70], [51, 8], [27, 29]]",2.502545766185494,35.308321952819824
28,"[[39, 98], [51, 60], [46, 76], [20, 50], [21, 49], [31, 33], [47, 47], [52, 97], [51, 8], [51, 35]]",2.517436422200385,35.30832266807556
28,"[[31, 69], [51, 49], [43, 22], [20, 50], [37, 14], [26, 93], [53, 28], [52, 97], [51, 8], [27, 29]]",3.0768861755520733,35.30832314491272
28,"[[43, 63], [22, 30], [43, 22], [18, 42], [37, 14], [26, 93], [47, 47], [52, 97], [29, 58], [27, 29]]",2.2149353131257206,35.30832362174988
28,"[[31, 69], [51, 60], [43, 22], [41, 87], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.1449805765701964,35.308324337005615
28,"[[24, 43], [51, 60], [53, 18], [20, 50], [48, 68], [44, 46], [31, 81], [42, 25], [33, 88], [27, 29]]",2.3965648193910756,35.30832481384277
28,"[[31, 69], [51, 60], [18, 2], [20, 50], [37, 14], [30, 98], [32, 92], [52, 97], [28, 59], [36, 100]]",2.069198454785459,35.30832529067993
28,"[[31, 69], [51, 60], [21, 82], [27, 99], [37, 14], [34, 87], [47, 47], [46, 65], [34, 10], [50, 23]]",2.030716384642349,35.30832576751709
28,"[[31, 69], [51, 36], [43, 22], [34, 63], [37, 14], [30, 59], [50, 63], [52, 97], [51, 78], [27, 29]]",2.210282231982461,35.308326721191406
28,"[[34, 3], [25, 68], [23, 16], [41, 87], [37, 45], [17, 38], [47, 47], [52, 97], [51, 8], [50, 51]]",3.1620899838719234,35.308327198028564
28,"[[31, 69], [25, 98], [43, 22], [17, 50], [37, 14], [26, 93], [35, 11], [52, 97], [51, 8], [27, 29]]",2.4529961534136824,35.30832767486572
28,"[[33, 8], [37, 89], [18, 1], [20, 50], [37, 87], [31, 33], [47, 47], [49, 13], [27, 57], [21, 17]]",1.7967672577088387,35.30832815170288
28,"[[31, 69], [51, 60], [30, 52], [20, 50], [37, 14], [26, 93], [41, 44], [52, 97], [53, 65], [27, 29]]",2.640921298927441,35.30832886695862
28,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.2955594318681616,35.308329582214355
28,"[[33, 8], [51, 36], [31, 78], [20, 50], [26, 86], [34, 87], [19, 98], [51, 70], [51, 8], [27, 29]]",2.549893388347077,35.308330059051514
28,"[[34, 3], [25, 68], [36, 53], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [50, 51]]",3.065391369359118,35.30833053588867
28,"[[26, 95], [25, 68], [23, 16], [41, 87], [37, 45], [26, 93], [47, 47], [52, 97], [51, 8], [50, 51]]",2.9276485238714987,35.30833125114441
28,"[[28, 94], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [16, 43], [52, 97], [51, 8], [45, 63]]",2.8765575761316855,35.30833172798157
28,"[[34, 3], [25, 68], [45, 62], [41, 87], [37, 14], [45, 60], [47, 47], [52, 97], [51, 8], [27, 29]]",2.6421058270609317,35.308332443237305
28,"[[24, 34], [38, 54], [19, 53], [20, 50], [34, 70], [43, 93], [16, 43], [52, 97], [48, 37], [37, 29]]",2.002588180878626,35.30833315849304
28,"[[38, 7], [51, 60], [23, 16], [22, 95], [37, 45], [17, 38], [28, 89], [52, 97], [51, 8], [27, 29]]",2.9417367516848314,35.3083336353302
28,"[[29, 25], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [31, 81], [52, 97], [51, 8], [29, 88]]",2.819211851449036,35.30833411216736
28,"[[31, 69], [51, 60], [44, 75], [20, 50], [41, 79], [26, 93], [16, 43], [52, 97], [51, 8], [27, 29]]",2.9888624606502736,35.30833458900452
28,"[[31, 69], [51, 49], [43, 22], [20, 50], [42, 70], [26, 93], [16, 43], [52, 97], [51, 8], [27, 29]]",3.131614465512459,35.308335304260254
28,"[[31, 69], [51, 60], [16, 61], [20, 50], [28, 76], [26, 93], [32, 92], [52, 97], [28, 59], [27, 29]]",2.169580198665953,35.30833601951599
28,"[[31, 69], [51, 60], [51, 95], [30, 11], [37, 14], [26, 93], [32, 92], [32, 91], [51, 8], [27, 29]]",2.768139246659148,35.30833673477173
28,"[[31, 69], [51, 60], [17, 20], [39, 100], [41, 62], [31, 34], [18, 81], [52, 97], [51, 8], [27, 29]]",2.620251697720401,35.30833721160889
28,"[[31, 69], [51, 60], [30, 14], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.3228242729946063,35.308337926864624
28,"[[19, 99], [18, 86], [23, 16], [16, 0], [18, 9], [26, 93], [16, 43], [27, 19], [51, 8], [27, 29]]",1.606238806447033,35.30833840370178
28,"[[31, 69], [51, 60], [43, 22], [34, 63], [37, 14], [30, 59], [50, 63], [52, 97], [51, 8], [27, 29]]",2.4084454280088408,35.30833911895752
28,"[[31, 69], [33, 51], [24, 65], [48, 58], [21, 49], [34, 87], [16, 43], [52, 97], [46, 15], [45, 71]]",2.234849028882331,35.30833959579468
28,"[[31, 69], [26, 38], [43, 22], [20, 50], [43, 100], [38, 64], [45, 47], [45, 78], [49, 94], [51, 19]]",2.15840575441215,35.308340311050415
28,"[[33, 8], [51, 49], [43, 22], [20, 50], [26, 86], [34, 87], [21, 8], [51, 70], [51, 8], [27, 29]]",2.5661428025289803,35.30834078788757
28,"[[34, 3], [25, 68], [23, 16], [47, 31], [46, 4], [17, 38], [34, 43], [52, 97], [51, 8], [27, 29]]",2.553494640132886,35.30834126472473
28,"[[34, 3], [50, 8], [23, 16], [41, 87], [46, 4], [26, 93], [47, 47], [52, 97], [51, 8], [46, 53]]",2.281168364715734,35.30834174156189
28,"[[22, 45], [51, 60], [25, 24], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [25, 76], [27, 29]]",2.7843398197899587,35.30834245681763
28,"[[29, 25], [23, 63], [51, 5], [44, 58], [37, 14], [26, 93], [31, 81], [21, 13], [51, 8], [18, 63]]",1.7610543930693514,35.308342933654785
28,"[[43, 63], [22, 30], [30, 25], [18, 42], [17, 95], [26, 93], [47, 47], [52, 97], [29, 58], [27, 29]]",1.886584493919182,35.30834364891052
28,"[[31, 69], [20, 75], [43, 22], [41, 87], [37, 14], [41, 6], [26, 48], [20, 82], [51, 8], [36, 100]]",1.7414922412695284,35.30834412574768
28,"[[31, 69], [51, 60], [30, 52], [20, 50], [37, 45], [26, 93], [49, 17], [52, 97], [53, 65], [50, 51]]",2.6654563858915887,35.30834460258484
28,"[[23, 13], [41, 0], [26, 66], [20, 50], [27, 31], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",2.7310762462802516,35.308345556259155
28,"[[31, 69], [53, 28], [30, 52], [46, 93], [20, 80], [26, 93], [49, 17], [38, 97], [51, 8], [27, 29]]",2.211356558238898,35.30834603309631
28,"[[31, 69], [51, 60], [17, 20], [20, 50], [38, 92], [30, 59], [18, 81], [52, 97], [51, 8], [27, 29]]",2.9472913911543914,35.30834650993347
28,"[[31, 69], [51, 60], [17, 20], [20, 50], [37, 14], [26, 93], [31, 81], [52, 97], [51, 8], [27, 29]]",3.2724934406248645,35.30834722518921
28,"[[31, 69], [41, 0], [43, 22], [20, 50], [37, 14], [51, 54], [16, 73], [28, 34], [51, 8], [27, 29]]",2.426102931019747,35.308347940444946
28,"[[31, 69], [51, 36], [43, 22], [22, 41], [37, 14], [39, 31], [33, 21], [52, 97], [51, 8], [27, 29]]",2.548753885234106,35.308348417282104
28,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [16, 43], [52, 97], [51, 8], [27, 29]]",3.25798568527071,35.30834889411926
28,"[[21, 78], [51, 60], [44, 75], [20, 50], [37, 14], [26, 93], [16, 25], [52, 97], [51, 8], [27, 29]]",3.0842380010510455,35.30834937095642
28,"[[31, 69], [52, 65], [30, 34], [20, 50], [26, 14], [51, 44], [47, 47], [52, 97], [46, 4], [27, 29]]",2.5694938358521577,35.30834984779358
28,"[[34, 42], [51, 36], [43, 22], [20, 50], [37, 14], [26, 93], [41, 44], [52, 97], [51, 8], [33, 33]]",2.5689321679125587,35.308350563049316
28,"[[42, 90], [24, 34], [19, 53], [51, 18], [52, 3], [26, 93], [40, 85], [52, 97], [51, 8], [34, 0]]",2.184718010882194,35.308351039886475
28,"[[36, 73], [51, 60], [51, 95], [30, 11], [52, 3], [18, 53], [32, 92], [52, 97], [51, 8], [24, 25]]",2.5708509530727826,35.30835151672363
28,"[[34, 3], [25, 68], [23, 16], [41, 87], [37, 14], [26, 93], [16, 43], [52, 97], [51, 8], [50, 51]]",3.25755781454022,35.30835223197937
28,"[[43, 63], [22, 30], [43, 22], [18, 42], [37, 14], [26, 93], [47, 47], [52, 97], [29, 58], [27, 29]]",2.2149353131257206,35.30835294723511
28,"[[31, 69], [51, 36], [43, 22], [36, 95], [42, 70], [26, 93], [41, 44], [41, 98], [51, 8], [33, 33]]",1.9042993586755,35.308353424072266
28,"[[34, 42], [51, 60], [43, 22], [20, 50], [27, 31], [51, 54], [16, 73], [52, 97], [51, 8], [27, 29]]",2.7882627440077736,35.308354139328
28,"[[31, 69], [51, 36], [43, 22], [34, 63], [37, 14], [30, 59], [47, 47], [52, 97], [51, 8], [27, 29]]",2.45733257705968,35.30835509300232
28,"[[31, 69], [51, 60], [43, 22], [45, 61], [37, 14], [26, 93], [27, 6], [52, 97], [51, 8], [26, 83]]",2.5025948897643833,35.30835556983948
28,"[[34, 3], [51, 60], [23, 86], [41, 87], [46, 4], [20, 67], [47, 47], [52, 97], [50, 48], [46, 53]]",2.2264349535120136,35.308356046676636
28,"[[20, 79], [47, 92], [23, 16], [41, 87], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [45, 63]]",2.3800856124621097,35.308356523513794
28,"[[31, 69], [51, 60], [16, 61], [20, 50], [37, 14], [30, 98], [31, 81], [52, 97], [51, 8], [27, 29]]",3.146263018703892,35.30835700035095
28,"[[31, 69], [51, 60], [43, 22], [20, 50], [46, 75], [26, 93], [43, 60], [52, 97], [51, 8], [27, 29]]",2.7693230610591844,35.30835771560669
28,"[[31, 69], [40, 66], [43, 22], [20, 50], [37, 14], [26, 93], [41, 44], [52, 97], [51, 8], [27, 29]]",2.847523526413141,35.30835843086243
28,"[[29, 25], [51, 60], [43, 22], [20, 50], [52, 0], [51, 21], [16, 43], [52, 97], [51, 8], [27, 29]]",2.5061529061280727,35.308358907699585
28,"[[31, 69], [25, 98], [30, 14], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [49, 91], [27, 29]]",2.3911199214112875,35.30835962295532
28,"[[31, 69], [46, 25], [16, 61], [20, 50], [37, 14], [30, 98], [32, 92], [52, 97], [51, 8], [27, 29]]",2.473138226562651,35.30836009979248
28,"[[34, 3], [25, 68], [30, 14], [20, 50], [52, 0], [26, 93], [16, 43], [52, 97], [51, 8], [50, 51]]",3.1416596760118134,35.30836081504822
28,"[[31, 69], [53, 77], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.0459918878447656,35.308361291885376
28,"[[31, 69], [51, 60], [16, 61], [20, 50], [37, 14], [29, 77], [16, 25], [52, 97], [51, 8], [27, 29]]",3.1432123080841183,35.308361768722534
28,"[[31, 69], [51, 60], [30, 14], [20, 50], [52, 0], [26, 93], [16, 43], [52, 97], [38, 98], [27, 29]]",3.111634563351111,35.30836224555969
28,"[[34, 3], [51, 60], [17, 20], [20, 50], [38, 92], [30, 59], [18, 81], [52, 97], [51, 8], [27, 29]]",2.97887395882446,35.30836272239685
28,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [30, 59], [47, 47], [52, 97], [21, 63], [27, 29]]",2.5749731929969575,35.30836319923401
28,"[[31, 69], [21, 40], [17, 20], [53, 2], [26, 14], [26, 93], [47, 47], [52, 97], [36, 61], [27, 29]]",2.7411027366496508,35.308363914489746
28,"[[31, 69], [33, 51], [43, 22], [48, 58], [37, 14], [26, 93], [16, 43], [52, 97], [51, 8], [45, 71]]",2.902877293453159,35.30836462974548
29,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.2955594318681616,34.97890877723694
29,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.2955594318681616,34.978909730911255
29,"[[34, 3], [25, 68], [23, 16], [41, 87], [46, 4], [17, 38], [47, 47], [52, 97], [51, 8], [50, 51]]",3.2737219156251247,34.97891068458557
29,"[[26, 95], [51, 60], [24, 98], [27, 79], [19, 36], [26, 93], [41, 44], [52, 97], [51, 8], [36, 100]]",2.4272515350901207,34.97891116142273
29,"[[31, 69], [25, 98], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",2.817792238028249,34.97891163825989
29,"[[34, 42], [41, 0], [43, 22], [20, 50], [27, 31], [51, 54], [16, 73], [52, 97], [51, 8], [33, 33]]",2.859135032843219,34.978912115097046
29,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [41, 44], [52, 97], [51, 8], [27, 29]]",3.215392337574338,34.97891306877136
29,"[[29, 25], [51, 60], [44, 75], [20, 50], [37, 14], [26, 93], [31, 81], [52, 97], [51, 8], [27, 29]]",2.9345710337529436,34.9789137840271
29,"[[31, 69], [51, 60], [16, 61], [20, 50], [37, 14], [30, 98], [16, 25], [52, 97], [51, 8], [27, 29]]",3.228497262811999,34.97891426086426
29,"[[31, 69], [53, 88], [30, 34], [20, 50], [26, 14], [51, 44], [47, 47], [52, 97], [51, 8], [48, 52]]",2.5982784805848382,34.978914737701416
29,"[[31, 69], [51, 49], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.200157907242696,34.97891545295715
29,"[[31, 69], [51, 36], [43, 22], [20, 50], [37, 14], [26, 93], [41, 44], [52, 97], [51, 8], [27, 29]]",3.011234558707335,34.97891616821289
29,"[[49, 62], [52, 15], [23, 30], [20, 33], [37, 14], [26, 93], [43, 48], [43, 80], [51, 8], [49, 41]]",2.3690624696940015,34.97891688346863
29,"[[24, 43], [51, 60], [43, 22], [20, 50], [37, 14], [20, 55], [47, 47], [52, 97], [51, 8], [27, 29]]",2.812134750767827,34.978917360305786
29,"[[31, 69], [51, 60], [16, 61], [20, 50], [38, 92], [30, 98], [32, 92], [52, 97], [28, 59], [27, 29]]",2.058269606789024,34.978917837142944
29,"[[34, 3], [40, 6], [23, 16], [16, 0], [28, 98], [38, 49], [29, 18], [52, 97], [46, 9], [50, 51]]",2.078376019672802,34.97891855239868
29,"[[31, 69], [51, 60], [30, 14], [20, 50], [52, 0], [26, 93], [16, 43], [52, 97], [51, 8], [27, 29]]",3.1699507851170248,34.97891902923584
29,"[[31, 69], [51, 60], [17, 20], [20, 50], [37, 14], [26, 93], [18, 81], [52, 97], [51, 8], [27, 29]]",3.244436522870587,34.97891974449158
29,"[[42, 90], [24, 34], [19, 53], [51, 18], [52, 3], [17, 38], [40, 85], [52, 97], [48, 37], [34, 0]]",2.484282372266687,34.978920459747314
29,"[[39, 98], [51, 60], [46, 76], [20, 50], [21, 49], [31, 33], [47, 47], [52, 97], [51, 8], [51, 35]]",2.517436422200385,34.97892093658447
29,"[[31, 69], [51, 49], [43, 22], [20, 50], [37, 14], [26, 93], [53, 28], [52, 97], [51, 8], [27, 29]]",3.0768861755520733,34.97892141342163
29,"[[31, 69], [51, 60], [43, 22], [41, 87], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.1449805765701964,34.97892212867737
29,"[[24, 43], [51, 60], [53, 18], [20, 50], [48, 68], [44, 46], [31, 81], [42, 25], [33, 88], [27, 29]]",2.3965648193910756,34.978922605514526
29,"[[31, 69], [51, 60], [18, 2], [20, 50], [37, 14], [30, 98], [32, 92], [52, 97], [28, 59], [36, 100]]",2.069198454785459,34.978923320770264
29,"[[31, 69], [51, 60], [21, 82], [27, 99], [37, 14], [34, 87], [47, 47], [46, 65], [34, 10], [50, 23]]",2.030716384642349,34.978924036026
29,"[[31, 69], [51, 36], [43, 22], [34, 63], [37, 14], [30, 59], [50, 63], [52, 97], [51, 78], [27, 29]]",2.210282231982461,34.97892427444458
29,"[[31, 69], [25, 98], [43, 22], [17, 50], [37, 14], [26, 93], [35, 11], [52, 97], [51, 8], [27, 29]]",2.4529961534136824,34.97892498970032
29,"[[33, 8], [37, 89], [18, 1], [20, 50], [37, 87], [31, 33], [47, 47], [49, 13], [27, 57], [21, 17]]",1.7967672577088387,34.978925466537476
29,"[[31, 69], [51, 60], [30, 52], [20, 50], [37, 14], [26, 93], [41, 44], [52, 97], [53, 65], [27, 29]]",2.640921298927441,34.978925943374634
29,"[[31, 69], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.2955594318681616,34.97892713546753
29,"[[34, 3], [25, 68], [36, 53], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [50, 51]]",3.065391369359118,34.97892761230469
29,"[[26, 95], [25, 68], [23, 16], [41, 87], [37, 45], [26, 93], [47, 47], [52, 97], [51, 8], [50, 51]]",2.9276485238714987,34.978928089141846
29,"[[28, 94], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [16, 43], [52, 97], [51, 8], [45, 63]]",2.8765575761316855,34.978928565979004
29,"[[29, 25], [51, 60], [43, 22], [20, 50], [37, 14], [26, 93], [31, 81], [52, 97], [51, 8], [29, 88]]",2.819211851449036,34.97892904281616
29,"[[31, 69], [51, 60], [51, 95], [30, 11], [37, 14], [26, 93], [32, 92], [32, 91], [51, 8], [27, 29]]",2.768139246659148,34.97892999649048
29,"[[31, 69], [51, 60], [30, 14], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [51, 8], [27, 29]]",3.3228242729946063,34.97893047332764
29,"[[19, 99], [18, 86], [23, 16], [16, 0], [18, 9], [26, 93], [16, 43], [27, 19], [51, 8], [27, 29]]",1.606238806447033,34.978930950164795
29,"[[31, 69], [51, 60], [43, 22], [34, 63], [37, 14], [30, 59], [50, 63], [52, 97], [51, 8], [27, 29]]",2.4084454280088408,34.97893142700195
29,"[[33, 8], [51, 49], [43, 22], [20, 50], [26, 86], [34, 87], [21, 8], [51, 70], [51, 8], [27, 29]]",2.5661428025289803,34.97893190383911
29,"[[34, 3], [25, 68], [23, 16], [47, 31], [46, 4], [17, 38], [34, 43], [52, 97], [51, 8], [27, 29]]",2.553494640132886,34.97893285751343
29,"[[34, 3], [50, 8], [23, 16], [41, 87], [46, 4], [26, 93], [47, 47], [52, 97], [51, 8], [46, 53]]",2.281168364715734,34.978933572769165
29,"[[22, 45], [51, 60], [25, 24], [20, 50], [37, 14], [26, 93], [47, 47], [52, 97], [25, 76], [27, 29]]",2.7843398197899587,34.97893404960632
