iteration,proposal,fitness,cycle_time,temperature
50,"[[24, 0], [31, 71], [56, 73], [39, 64], [16, 34], [38, 20], [44, 0], [29, 92], [20, 14], [53, 18]]",2.599883180996942,8.258871793746948,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 63], [16, 34], [38, 20], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5112902163885593,8.258872032165527,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 65], [16, 34], [38, 20], [44, 0], [29, 92], [20, 14], [53, 18]]",2.591382113487448,8.258872509002686,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [15, 34], [38, 20], [44, 0], [29, 92], [20, 14], [53, 18]]",-1.3944347473888112,8.258872747421265,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [17, 34], [38, 20], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5876642215340753,8.258873224258423,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 33], [38, 20], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5912803005100784,8.258873701095581,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 35], [38, 20], [44, 0], [29, 92], [20, 14], [53, 18]]",2.510806872045574,8.258874416351318,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 20], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6021117515373064,8.258874654769897,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [39, 20], [44, 0], [29, 92], [20, 14], [53, 18]]",2.591624364155848,8.258875131607056,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 19], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5909815020387423,8.258875608444214,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6024497236109605,8.258875846862793,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [43, 0], [29, 92], [20, 14], [53, 18]]",2.4918905442818593,8.258876323699951,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [45, 0], [29, 92], [20, 14], [53, 18]]",2.601912991692138,8.25887656211853,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, -1], [29, 92], [20, 14], [53, 18]]",2.491772094933809,8.258877038955688,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 1], [29, 92], [20, 14], [53, 18]]",2.6012664227381777,8.258877754211426,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [28, 92], [20, 14], [53, 18]]",2.595875099020822,8.258877992630005,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [30, 92], [20, 14], [53, 18]]",2.5978622671057816,8.258878469467163,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [29, 91], [20, 14], [53, 18]]",2.5907309732892037,8.258878707885742,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [29, 93], [20, 14], [53, 18]]",2.6023125064195276,8.2588791847229,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [29, 92], [19, 14], [53, 18]]",2.599258963041553,8.25887942314148,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [29, 92], [21, 14], [53, 18]]",2.5969317898724906,8.258879899978638,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [29, 92], [20, 13], [53, 18]]",2.5976162525692734,8.258880376815796,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [29, 92], [20, 15], [53, 18]]",2.5973424674905603,8.258880615234375,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [29, 92], [20, 14], [52, 18]]",2.5902240554440166,8.258881330490112,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [29, 92], [20, 14], [54, 18]]",2.6006278884351186,8.25888180732727,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [29, 92], [20, 14], [53, 17]]",2.5958366495576377,8.25888204574585,0.12988579352203836
50,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [29, 92], [20, 14], [53, 19]]",2.5963842197150644,8.258882284164429,0.12988579352203836
51,"[[23, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.596251608976992,8.404807329177856,0.12469036178115682
51,"[[25, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6075696713883922,8.404809474945068,0.12469036178115682
51,"[[24, -1], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5978394522481327,8.404810905456543,0.12469036178115682
51,"[[24, 1], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.60423347400565,8.404812097549438,0.12469036178115682
51,"[[24, 0], [30, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6037184904755133,8.404813051223755,0.12469036178115682
51,"[[24, 0], [32, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5952874463203197,8.404814004898071,0.12469036178115682
51,"[[24, 0], [31, 70], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6069707466858225,8.404815196990967,0.12469036178115682
51,"[[24, 0], [31, 72], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5974819828287226,8.404815912246704,0.12469036178115682
51,"[[24, 0], [31, 71], [55, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5965633444186262,8.40481686592102,0.12469036178115682
51,"[[24, 0], [31, 71], [57, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6066933923310147,8.404817819595337,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 72], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.605050681858736,8.404819250106812,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 74], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6014914758354637,8.404820203781128,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [37, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5989793399557373,8.404821157455444,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [39, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6052642221960554,8.40482234954834,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 63], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5166712575876726,8.404823303222656,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 65], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.596763154686561,8.404824018478394,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [15, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",-1.3890537061896984,8.404825687408447,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [17, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.593045262733188,8.404826402664185,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 33], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5966613417091917,8.40482783317566,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 35], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5161879132446874,8.404829025268555,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6078625797907993,8.404829978942871,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [39, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5969317898724906,8.404830932617188,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 20], [44, 0], [29, 92], [20, 14], [53, 18]]",2.597068682411847,8.404832124710083,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6077256872514427,8.4048330783844,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [43, 0], [29, 92], [20, 14], [53, 18]]",2.4975453705596857,8.404833793640137,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [45, 0], [29, 92], [20, 14], [53, 18]]",2.6072940328912515,8.404834508895874,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, -1], [29, 92], [20, 14], [53, 18]]",2.4971531361329222,8.404835939407349,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 1], [29, 92], [20, 14], [53, 18]]",2.6067843564766475,8.404836893081665,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [28, 92], [20, 14], [53, 18]]",2.6012561402199355,8.404837608337402,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [30, 92], [20, 14], [53, 18]]",2.603243308304895,8.404838562011719,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 91], [20, 14], [53, 18]]",2.596112014488317,8.404839515686035,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 93], [20, 14], [53, 18]]",2.607693547618641,8.404840469360352,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [19, 14], [53, 18]]",2.604640004240666,8.404841184616089,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [21, 14], [53, 18]]",2.602312831071604,8.404841899871826,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 13], [53, 18]]",2.6029972937683867,8.40484356880188,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 15], [53, 18]]",2.6027235086896736,8.404844522476196,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [52, 18]]",2.59560509664313,8.404845476150513,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [54, 18]]",2.606008929634232,8.404846668243408,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 17]]",2.6012176907567506,8.404847621917725,0.12469036178115682
51,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 19]]",2.6017652609141773,8.404848337173462,0.12469036178115682
52,"[[23, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.601664465156831,8.525667667388916,0.11970274730991054
52,"[[25, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.612982527568231,8.525668859481812,0.11970274730991054
52,"[[24, -1], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6032523084279715,8.52566933631897,0.11970274730991054
52,"[[24, 1], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6096463301854893,8.525669813156128,0.11970274730991054
52,"[[24, 0], [30, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.609131346655352,8.525670051574707,0.11970274730991054
52,"[[24, 0], [32, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.600700302500158,8.525670528411865,0.11970274730991054
52,"[[24, 0], [31, 70], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6123836028656613,8.525670766830444,0.11970274730991054
52,"[[24, 0], [31, 72], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6028948390085613,8.525671482086182,0.11970274730991054
52,"[[24, 0], [31, 71], [55, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6019762005984655,8.52567195892334,0.11970274730991054
52,"[[24, 0], [31, 71], [57, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6121062485108544,8.525672435760498,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 72], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.610463538038575,8.525672912597656,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 74], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6069043320153034,8.525673389434814,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [37, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.604392196135576,8.525673627853394,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [39, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.610677078375894,8.525674104690552,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 63], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5220841137675114,8.52567434310913,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 65], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6021760108664003,8.525674819946289,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [15, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",-1.3836408500098596,8.525675058364868,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [17, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.598458118913027,8.525675773620605,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 33], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6020741978890305,8.525676250457764,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 35], [37, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5216007694245266,8.525676727294922,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [36, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.612242484123604,8.525676965713501,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 21], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6024497236109605,8.52567744255066,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 20], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6021117515373064,8.525677919387817,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.613822653223499,8.525678157806396,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [43, 0], [29, 92], [20, 14], [53, 18]]",2.5029582267395245,8.525678873062134,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [45, 0], [29, 92], [20, 14], [53, 18]]",2.6127068890710903,8.525679111480713,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, -1], [29, 92], [20, 14], [53, 18]]",2.5025659923127614,8.525679588317871,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 1], [29, 92], [20, 14], [53, 18]]",2.6121972126564863,8.52568006515503,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [28, 92], [20, 14], [53, 18]]",2.6066689963997742,8.525680303573608,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [30, 92], [20, 14], [53, 18]]",2.6086561644847337,8.525680780410767,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 91], [20, 14], [53, 18]]",2.6015248706681557,8.525681018829346,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 93], [20, 14], [53, 18]]",2.6131064037984797,8.525681495666504,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [19, 14], [53, 18]]",2.610052860420505,8.525681734085083,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [21, 14], [53, 18]]",2.6077256872514427,8.525681972503662,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 13], [53, 18]]",2.6084101499482255,8.5256826877594,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 15], [53, 18]]",2.6081363648695124,8.525682926177979,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [52, 18]]",2.601291737901682,8.525683403015137,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [54, 18]]",2.611421785814071,8.525683641433716,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 17]]",2.6066305469365902,8.525684118270874,0.11970274730991054
52,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 21], [44, 0], [29, 92], [20, 14], [53, 19]]",2.607315009633373,8.525684356689453,0.11970274730991054
53,"[[23, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6076245385895307,8.893764019012451,0.11491463741751412
53,"[[25, 0], [31, 71], [56, 73], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6189426010009305,8.893764972686768,0.11491463741751412
53,"[[24, -1], [31, 71], [56, 73], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6092123818606714,8.893765449523926,0.11491463741751412
53,"[[24, 1], [31, 71], [56, 73], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.615606403618189,8.893765926361084,0.11491463741751412
53,"[[24, 0], [30, 71], [56, 73], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.615091420088052,8.893766164779663,0.11491463741751412
53,"[[24, 0], [32, 71], [56, 73], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.606660375932858,8.893766641616821,0.11491463741751412
53,"[[24, 0], [31, 70], [56, 73], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.618343676298361,8.89376711845398,0.11491463741751412
53,"[[24, 0], [31, 72], [56, 73], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.608854912441261,8.893767595291138,0.11491463741751412
53,"[[24, 0], [31, 71], [55, 73], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.607936274031165,8.893767833709717,0.11491463741751412
53,"[[24, 0], [31, 71], [57, 73], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.618066321943554,8.893768310546875,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 72], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6164236114712747,8.893768787384033,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 74], [38, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.612864405448003,8.893769025802612,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 73], [37, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.610352269568276,8.893769264221191,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 73], [39, 64], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.616637151808594,8.89376974105835,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 73], [38, 63], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.5280441872002113,8.893769979476929,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 73], [38, 65], [16, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6081360842990997,8.893770694732666,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 73], [38, 64], [15, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",-1.3776807765771597,8.893770933151245,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 73], [38, 64], [17, 34], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.604418192345727,8.893771409988403,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 33], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6080342713217304,8.893771648406982,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 35], [37, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.527560842857226,8.89377212524414,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [36, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6187794939069304,8.89377236366272,0.11491463741751412
53,"[[24, 0], [31, 71], [56, 73], [38, 64], [16, 34], [38, 22], [44, 0], [29, 92], [20, 14], [53, 18]]",2.6077256872514427,8.893772840499878,0.11491463741751412
