iteration,proposal,fitness,cycle_time
1,"[[26, 98], [44, 20], [53, 23], [27, 52], [21, 64], [38, 34], [1, 59], [26, 2], [9, 92], [21, 14]]",-2.4274240977185197,35.869638204574585
1,"[[4, 40], [38, 33], [17, 86], [24, 77], [41, 56], [3, 15], [32, 25], [42, 91], [15, 22], [5, 18]]",-6.9371590789767295,35.86963868141174
1,"[[18, 90], [37, 59], [22, 72], [46, 42], [21, 59], [46, 59], [17, 96], [22, 55], [39, 33], [51, 8]]",1.422125262372019,35.86963963508606
1,"[[20, 78], [37, 69], [22, 55], [44, 0], [16, 26], [24, 28], [21, 67], [41, 62], [33, 57], [48, 63]]",1.5123554355768252,35.86964011192322
1,"[[13, 20], [2, 3], [18, 15], [36, 7], [30, 89], [52, 7], [39, 87], [8, 84], [38, 23], [32, 56]]",1.5110324064742193,35.869640588760376
1,"[[29, 1], [45, 13], [36, 33], [32, 60], [11, 54], [22, 6], [36, 59], [42, 55], [17, 96], [34, 43]]",-3.007993016882904,35.869641065597534
1,"[[40, 86], [29, 12], [5, 58], [17, 92], [5, 15], [7, 33], [25, 57], [17, 71], [48, 51], [4, 8]]",-6.664716085777716,35.86964178085327
1,"[[32, 30], [30, 45], [6, 64], [28, 54], [28, 83], [22, 25], [40, 43], [40, 38], [51, 54], [41, 89]]",-2.022987563670938,35.86964249610901
1,"[[42, 36], [28, 43], [48, 34], [26, 84], [16, 57], [13, 25], [51, 93], [25, 93], [39, 59], [42, 51]]",-1.8187615357044473,35.869643211364746
1,"[[35, 57], [12, 10], [40, 83], [47, 95], [13, 100], [38, 37], [4, 35], [33, 2], [24, 89], [44, 94]]",-2.7795743619911817,35.869643688201904
1,"[[50, 100], [11, 100], [31, 92], [14, 27], [50, 6], [32, 55], [22, 100], [8, 47], [3, 33], [33, 4]]",-9.930664411617043,35.86964416503906
1,"[[1, 43], [28, 81], [12, 67], [19, 9], [5, 67], [3, 89], [3, 30], [10, 25], [40, 70], [26, 52]]",-18.88722317865668,35.86964464187622
1,"[[30, 1], [27, 33], [32, 71], [39, 64], [28, 17], [47, 71], [16, 70], [33, 58], [18, 93], [2, 82]]",1.3715187774365658,35.86964511871338
1,"[[37, 6], [47, 55], [53, 16], [5, 17], [23, 60], [49, 90], [51, 16], [34, 33], [42, 68], [43, 52]]",2.2747081398504694,35.86964559555054
1,"[[48, 90], [17, 40], [11, 13], [53, 37], [36, 88], [34, 58], [23, 32], [23, 87], [30, 49], [46, 3]]",2.3602219918921783,35.86964654922485
1,"[[51, 17], [22, 7], [36, 28], [21, 84], [48, 63], [24, 34], [50, 10], [47, 40], [30, 49], [34, 97]]",2.4530953695024467,35.86964702606201
1,"[[5, 92], [18, 11], [22, 55], [44, 0], [16, 26], [40, 17], [18, 85], [31, 48], [33, 57], [27, 78]]",1.069540382551435,35.86964750289917
1,"[[52, 54], [14, 84], [53, 16], [52, 95], [30, 53], [34, 65], [50, 10], [6, 91], [27, 1], [44, 69]]",2.3894286587865188,35.86964797973633
1,"[[20, 78], [22, 7], [53, 16], [44, 0], [16, 26], [24, 28], [21, 67], [47, 40], [33, 57], [48, 63]]",2.201753536387319,35.869648694992065
1,"[[43, 24], [27, 33], [32, 71], [33, 16], [12, 8], [9, 1], [41, 90], [33, 58], [18, 93], [2, 82]]",1.1290678124297742,35.869649171829224
1,"[[48, 90], [13, 14], [11, 13], [53, 37], [36, 88], [34, 58], [51, 6], [23, 87], [49, 33], [46, 3]]",2.0995205063022038,35.86964964866638
1,"[[37, 6], [47, 55], [22, 72], [5, 17], [21, 59], [46, 59], [51, 16], [22, 55], [39, 33], [8, 13]]",1.4224963694688242,35.8696506023407
1,"[[26, 35], [2, 3], [36, 1], [36, 7], [21, 59], [52, 7], [17, 96], [45, 8], [45, 90], [51, 8]]",1.5930281937735273,35.869651079177856
1,"[[48, 90], [17, 40], [17, 85], [53, 37], [36, 88], [50, 2], [23, 32], [49, 7], [37, 37], [35, 40]]",2.4151579590067183,35.869651556015015
1,"[[20, 78], [53, 58], [22, 55], [12, 80], [16, 26], [9, 1], [21, 67], [16, 10], [33, 57], [10, 3]]",1.4937073981178703,35.86965227127075
1,"[[52, 54], [14, 84], [53, 16], [21, 84], [48, 63], [21, 8], [20, 39], [2, 4], [3, 86], [44, 69]]",2.1523034623124877,35.86965274810791
1,"[[7, 0], [17, 41], [17, 85], [4, 100], [28, 17], [47, 71], [41, 90], [33, 58], [37, 37], [2, 82]]",1.2547584437289774,35.86965370178223
1,"[[48, 90], [27, 33], [31, 53], [53, 93], [30, 73], [23, 66], [23, 32], [33, 58], [49, 33], [46, 3]]",2.1024114951806725,35.869654178619385
1,"[[7, 99], [21, 63], [20, 64], [12, 80], [30, 53], [10, 2], [16, 70], [16, 85], [27, 1], [10, 92]]",0.4972326086243428,35.86965465545654
1,"[[52, 54], [22, 7], [53, 16], [36, 7], [1, 4], [24, 34], [50, 10], [47, 40], [17, 21], [53, 14]]",1.571575890584619,35.8696551322937
1,"[[48, 90], [27, 33], [22, 72], [46, 42], [21, 59], [46, 59], [17, 96], [22, 55], [49, 33], [46, 3]]",2.050350047041176,35.86965584754944
1,"[[16, 83], [17, 40], [11, 13], [53, 37], [36, 88], [34, 58], [44, 98], [23, 87], [24, 82], [46, 3]]",1.8792408532816398,35.8696563243866
1,"[[51, 17], [16, 51], [36, 28], [20, 63], [48, 63], [22, 72], [7, 49], [47, 90], [34, 85], [38, 84]]",-1.986139611994783,35.869657039642334
2,"[[51, 17], [34, 64], [36, 28], [21, 84], [48, 63], [21, 8], [20, 39], [2, 4], [3, 86], [34, 97]]",2.20788800584938,36.00967264175415
2,"[[27, 48], [43, 27], [51, 19], [39, 7], [52, 98], [49, 30], [5, 30], [5, 51], [37, 93], [24, 1]]",-5.616286757198917,36.0096755027771
2,"[[2, 39], [8, 72], [16, 81], [51, 28], [11, 64], [35, 43], [28, 93], [6, 53], [53, 29], [3, 97]]",-14.599690330008746,36.009676694869995
2,"[[24, 63], [21, 63], [20, 64], [39, 64], [30, 53], [34, 65], [16, 70], [11, 1], [27, 1], [10, 92]]",0.6769010800838883,36.00967717170715
2,"[[32, 23], [12, 1], [17, 85], [4, 100], [17, 16], [50, 2], [49, 6], [49, 7], [37, 37], [35, 40]]",1.106072820578208,36.00967788696289
2,"[[48, 90], [17, 40], [11, 13], [53, 37], [36, 88], [34, 58], [23, 32], [23, 87], [49, 33], [46, 3]]",2.3639180904548067,36.00967860221863
2,"[[20, 32], [43, 88], [44, 26], [38, 75], [53, 37], [8, 100], [13, 29], [50, 58], [33, 99], [20, 10]]",-2.0154318498930164,36.009679079055786
2,"[[17, 14], [47, 96], [37, 92], [13, 4], [53, 91], [2, 18], [50, 93], [3, 76], [44, 64], [33, 12]]",-2.652578228060295,36.009679555892944
2,"[[25, 94], [44, 42], [37, 30], [38, 14], [3, 25], [37, 88], [19, 39], [17, 53], [48, 22], [15, 21]]",-6.220235607443865,36.00968027114868
2,"[[22, 38], [28, 29], [35, 16], [13, 85], [5, 46], [51, 19], [13, 17], [20, 73], [9, 95], [15, 16]]",-2.3990944741423,36.00968074798584
2,"[[26, 25], [24, 79], [34, 19], [12, 100], [8, 32], [26, 14], [7, 48], [12, 96], [8, 75], [41, 11]]",-11.16987461686507,36.009682178497314
2,"[[28, 6], [49, 93], [31, 66], [27, 50], [31, 71], [38, 82], [28, 100], [31, 30], [50, 35], [14, 32]]",-1.2083699967064083,36.00968265533447
2,"[[27, 26], [31, 16], [22, 1], [42, 3], [44, 40], [24, 8], [9, 47], [11, 56], [5, 64], [9, 50]]",-15.273491592679594,36.00968337059021
2,"[[43, 20], [30, 49], [46, 16], [42, 82], [18, 20], [23, 24], [43, 65], [18, 8], [1, 67], [39, 54]]",-2.7566292642608436,36.00968384742737
2,"[[45, 85], [12, 21], [33, 63], [40, 26], [44, 100], [44, 55], [14, 2], [24, 35], [48, 81], [42, 1]]",-2.4635349009697904,36.009684562683105
2,"[[16, 4], [31, 44], [42, 64], [40, 45], [42, 82], [11, 9], [13, 30], [11, 94], [45, 66], [32, 41]]",-2.8100088655869357,36.00968527793884
2,"[[7, 90], [24, 38], [45, 65], [16, 90], [32, 16], [18, 4], [30, 68], [32, 31], [4, 16], [12, 36]]",-2.712915218512543,36.00968599319458
2,"[[3, 44], [44, 94], [39, 90], [7, 59], [31, 50], [6, 48], [12, 6], [51, 24], [14, 6], [9, 18]]",-10.593621480446421,36.00968647003174
2,"[[34, 62], [13, 100], [2, 38], [11, 53], [33, 33], [24, 40], [1, 49], [50, 8], [42, 38], [22, 36]]",-10.575440487399312,36.009687423706055
2,"[[30, 87], [26, 63], [52, 91], [2, 85], [27, 62], [27, 80], [28, 17], [44, 44], [19, 72], [9, 41]]",-2.2556731507208374,36.00968790054321
2,"[[48, 18], [52, 66], [46, 65], [2, 21], [35, 89], [3, 84], [26, 68], [39, 65], [22, 86], [43, 87]]",-2.1310803335729096,36.00968861579895
2,"[[7, 99], [53, 58], [20, 17], [12, 80], [44, 13], [9, 1], [21, 36], [16, 85], [31, 43], [10, 3]]",1.6659511883618183,36.00968933105469
2,"[[38, 95], [8, 4], [47, 5], [40, 68], [12, 66], [21, 26], [42, 67], [4, 42], [15, 75], [52, 92]]",-10.157648712566125,36.009689807891846
2,"[[42, 43], [31, 29], [23, 84], [1, 25], [1, 2], [4, 87], [44, 92], [15, 12], [44, 36], [14, 63]]",-6.850136684455647,36.009690284729004
2,"[[45, 53], [25, 99], [8, 60], [37, 40], [42, 35], [3, 81], [28, 97], [6, 67], [17, 4], [32, 61]]",-7.130671795519872,36.00969076156616
2,"[[46, 11], [22, 31], [5, 55], [21, 64], [42, 86], [51, 74], [18, 18], [27, 71], [32, 55], [25, 42]]",-1.829881871169233,36.00969123840332
2,"[[5, 69], [16, 56], [47, 31], [12, 34], [34, 70], [47, 28], [47, 51], [39, 32], [38, 1], [44, 84]]",-6.1019487146959985,36.00969195365906
2,"[[35, 91], [37, 79], [42, 55], [17, 40], [30, 82], [25, 38], [18, 66], [32, 38], [28, 27], [49, 16]]",1.698934220658622,36.009692430496216
2,"[[19, 96], [25, 61], [33, 73], [23, 4], [13, 34], [3, 21], [52, 17], [17, 77], [52, 33], [19, 2]]",-5.927258511135404,36.00969314575195
2,"[[51, 52], [41, 10], [4, 85], [27, 85], [42, 64], [19, 28], [15, 7], [34, 67], [42, 80], [42, 47]]",2.1807930485985985,36.00969362258911
2,"[[52, 65], [1, 51], [25, 100], [49, 74], [29, 19], [37, 69], [15, 95], [14, 32], [4, 64], [14, 99]]",-10.320136865615085,36.00969409942627
2,"[[16, 64], [53, 54], [52, 37], [3, 47], [1, 96], [31, 85], [8, 93], [33, 46], [45, 11], [35, 22]]",-1.8953965589813282,36.00969457626343
2,"[[25, 88], [26, 22], [28, 95], [52, 70], [6, 0], [12, 68], [16, 31], [15, 52], [16, 84], [22, 90]]",-6.308984260193716,36.009695291519165
2,"[[37, 20], [25, 84], [32, 33], [37, 55], [3, 89], [15, 12], [16, 16], [2, 50], [16, 74], [50, 89]]",-2.5274006493172245,36.00969624519348
2,"[[45, 52], [48, 2], [17, 76], [26, 2], [34, 90], [10, 33], [41, 67], [20, 39], [8, 37], [37, 77]]",-6.093515860331092,36.00969934463501
2,"[[4, 41], [17, 57], [35, 90], [35, 47], [21, 82], [40, 34], [36, 96], [9, 16], [48, 16], [6, 20]]",-2.476523158338162,36.00970005989075
2,"[[13, 16], [8, 64], [35, 26], [17, 98], [41, 70], [49, 25], [25, 22], [52, 90], [1, 8], [10, 28]]",-5.94116929314057,36.009700536727905
2,"[[7, 29], [10, 69], [12, 10], [17, 6], [53, 42], [26, 32], [41, 81], [4, 39], [9, 30], [27, 80]]",-13.888587518804574,36.00970101356506
2,"[[3, 77], [5, 84], [51, 70], [19, 29], [35, 20], [52, 46], [40, 51], [35, 94], [13, 48], [26, 82]]",-5.781223854803976,36.00970149040222
2,"[[52, 54], [22, 7], [53, 16], [52, 95], [1, 4], [24, 34], [50, 10], [47, 40], [30, 49], [19, 22]]",2.5497497705274754,36.00970244407654
2,"[[52, 76], [42, 80], [23, 93], [10, 27], [1, 86], [14, 24], [22, 67], [35, 28], [16, 16], [15, 9]]",-6.392332007922841,36.009702920913696
2,"[[44, 36], [11, 20], [21, 59], [34, 61], [13, 14], [12, 35], [51, 95], [5, 73], [1, 91], [4, 83]]",-6.505544426042116,36.009703397750854
2,"[[46, 53], [2, 26], [35, 33], [44, 47], [1, 25], [22, 77], [46, 93], [28, 38], [44, 65], [18, 70]]",-6.897276289893306,36.00970411300659
2,"[[27, 95], [18, 11], [47, 61], [37, 50], [30, 33], [21, 56], [18, 85], [31, 48], [40, 82], [42, 68]]",1.5429958893221594,36.00970458984375
2,"[[38, 88], [41, 68], [46, 23], [37, 80], [38, 39], [45, 73], [46, 94], [8, 41], [5, 52], [25, 0]]",-6.68933111552671,36.00970530509949
2,"[[18, 3], [31, 29], [34, 64], [33, 88], [19, 100], [20, 32], [31, 42], [53, 78], [11, 33], [30, 34]]",-2.2503856758549476,36.009706258773804
2,"[[4, 40], [38, 33], [17, 86], [24, 77], [41, 56], [3, 15], [32, 25], [42, 91], [15, 22], [5, 18]]",-6.9371590789767295,36.00970673561096
2,"[[18, 90], [37, 59], [22, 72], [46, 42], [21, 59], [46, 59], [17, 96], [22, 55], [39, 33], [51, 8]]",1.422125262372019,36.0097074508667
2,"[[13, 20], [2, 3], [18, 15], [36, 7], [30, 89], [52, 7], [39, 87], [8, 84], [38, 23], [32, 56]]",1.5110324064742193,36.00970792770386
2,"[[29, 1], [45, 13], [36, 33], [32, 60], [11, 54], [22, 6], [36, 59], [42, 55], [17, 96], [34, 43]]",-3.007993016882904,36.009708404541016
2,"[[32, 30], [30, 45], [6, 64], [28, 54], [28, 83], [22, 25], [40, 43], [40, 38], [51, 54], [41, 89]]",-2.022987563670938,36.00970935821533
2,"[[35, 57], [12, 10], [40, 83], [47, 95], [13, 100], [38, 37], [4, 35], [33, 2], [24, 89], [44, 94]]",-2.7795743619911817,36.00970983505249
2,"[[50, 100], [11, 100], [31, 92], [14, 27], [50, 6], [32, 55], [22, 100], [8, 47], [3, 33], [33, 4]]",-9.930664411617043,36.00971055030823
2,"[[51, 17], [22, 7], [36, 28], [21, 84], [48, 63], [24, 34], [50, 10], [47, 40], [30, 49], [34, 97]]",2.4530953695024467,36.009711027145386
2,"[[5, 92], [18, 11], [22, 55], [44, 0], [16, 26], [40, 17], [18, 85], [31, 48], [33, 57], [27, 78]]",1.069540382551435,36.009711503982544
2,"[[52, 54], [14, 84], [53, 16], [52, 95], [30, 53], [34, 65], [50, 10], [6, 91], [27, 1], [44, 69]]",2.3894286587865188,36.0097119808197
2,"[[20, 78], [22, 7], [53, 16], [44, 0], [16, 26], [24, 28], [21, 67], [47, 40], [33, 57], [48, 63]]",2.201753536387319,36.00971293449402
2,"[[37, 6], [47, 55], [22, 72], [5, 17], [21, 59], [46, 59], [51, 16], [22, 55], [39, 33], [8, 13]]",1.4224963694688242,36.00971341133118
2,"[[48, 90], [17, 40], [17, 85], [53, 37], [36, 88], [50, 2], [23, 32], [49, 7], [37, 37], [35, 40]]",2.4151579590067183,36.009713888168335
2,"[[20, 78], [53, 58], [22, 55], [12, 80], [16, 26], [9, 1], [21, 67], [16, 10], [33, 57], [10, 3]]",1.4937073981178703,36.00971484184265
2,"[[7, 0], [17, 41], [17, 85], [4, 100], [28, 17], [47, 71], [41, 90], [33, 58], [37, 37], [2, 82]]",1.2547584437289774,36.00971531867981
2,"[[48, 90], [27, 33], [31, 53], [53, 93], [30, 73], [23, 66], [23, 32], [33, 58], [49, 33], [46, 3]]",2.1024114951806725,36.009716272354126
2,"[[52, 54], [22, 7], [53, 16], [36, 7], [1, 4], [24, 34], [50, 10], [47, 40], [17, 21], [53, 14]]",1.571575890584619,36.009716749191284
2,"[[48, 90], [27, 33], [22, 72], [46, 42], [21, 59], [46, 59], [17, 96], [22, 55], [49, 33], [46, 3]]",2.050350047041176,36.00971722602844
2,"[[51, 17], [16, 51], [36, 28], [20, 63], [48, 63], [22, 72], [7, 49], [47, 90], [34, 85], [38, 84]]",-1.986139611994783,36.0097177028656
2,"[[32, 23], [12, 1], [17, 85], [4, 100], [17, 16], [50, 2], [49, 6], [31, 48], [37, 37], [35, 40]]",1.343424039492052,36.00971817970276
2,"[[24, 63], [21, 63], [20, 64], [21, 84], [30, 53], [34, 65], [50, 10], [11, 1], [30, 49], [10, 92]]",1.1667948463181383,36.00971865653992
2,"[[37, 6], [47, 55], [22, 72], [5, 17], [21, 59], [46, 59], [51, 16], [22, 55], [39, 33], [8, 13]]",1.4224963694688242,36.009719133377075
2,"[[18, 90], [25, 83], [20, 17], [8, 97], [21, 59], [46, 59], [17, 96], [22, 55], [39, 33], [51, 8]]",1.5517979634888417,36.00971984863281
2,"[[1, 74], [17, 40], [11, 13], [53, 37], [16, 26], [24, 28], [21, 67], [47, 40], [33, 57], [46, 3]]",-2.220809014072418,36.009721517562866
2,"[[51, 17], [22, 7], [36, 28], [4, 100], [17, 16], [39, 10], [50, 10], [32, 26], [37, 37], [35, 40]]",1.0769930138012298,36.0097234249115
2,"[[48, 90], [4, 72], [17, 85], [4, 100], [18, 56], [47, 71], [41, 90], [33, 58], [49, 33], [2, 82]]",-2.715729750628631,36.00972390174866
2,"[[48, 90], [27, 33], [31, 53], [53, 93], [30, 73], [23, 66], [18, 85], [33, 58], [49, 33], [46, 3]]",2.2605353735733016,36.009724378585815
2,"[[37, 6], [47, 55], [22, 72], [52, 95], [21, 59], [2, 15], [51, 16], [22, 55], [39, 33], [44, 69]]",2.200008336538706,36.009724855422974
2,"[[18, 90], [27, 33], [31, 53], [53, 93], [30, 73], [23, 66], [18, 85], [33, 58], [49, 33], [46, 3]]",2.2697073875294027,36.00972533226013
2,"[[48, 90], [41, 10], [11, 13], [27, 85], [36, 88], [19, 28], [15, 7], [34, 67], [42, 80], [46, 3]]",1.4448047226328067,36.00972580909729
2,"[[51, 17], [22, 7], [36, 28], [35, 5], [16, 26], [15, 41], [7, 49], [47, 40], [33, 57], [38, 84]]",-6.032696073073142,36.00972652435303
2,"[[48, 90], [22, 7], [22, 72], [46, 42], [21, 59], [24, 28], [21, 67], [47, 40], [49, 33], [46, 3]]",2.022815273341961,36.009727001190186
2,"[[48, 90], [27, 33], [22, 55], [53, 93], [16, 26], [6, 83], [21, 67], [33, 58], [33, 57], [10, 3]]",1.4196368938196038,36.00972771644592
2,"[[48, 90], [27, 33], [22, 72], [12, 80], [21, 59], [46, 59], [17, 96], [22, 55], [49, 33], [46, 3]]",1.99056978616996,36.00972819328308
2,"[[37, 6], [47, 55], [22, 72], [5, 17], [21, 59], [24, 34], [50, 10], [22, 55], [30, 49], [8, 13]]",1.7801699006911047,36.00972867012024
2,"[[48, 90], [17, 40], [11, 13], [46, 42], [21, 59], [46, 59], [17, 96], [22, 55], [49, 33], [46, 3]]",2.054414707003047,36.00972890853882
2,"[[48, 90], [27, 33], [31, 53], [36, 7], [1, 4], [49, 81], [23, 32], [47, 40], [17, 21], [46, 3]]",1.7810503711225345,36.009729623794556
2,"[[7, 99], [18, 19], [20, 17], [53, 93], [44, 13], [6, 83], [21, 67], [16, 85], [36, 19], [10, 3]]",1.4005310733705012,36.00973033905029
2,"[[48, 90], [17, 40], [11, 13], [53, 37], [36, 88], [50, 2], [23, 32], [49, 7], [49, 33], [46, 3]]",2.2998656818130603,36.00973081588745
2,"[[48, 90], [17, 40], [17, 85], [22, 14], [36, 88], [50, 2], [23, 32], [49, 7], [49, 33], [46, 3]]",2.433912759525415,36.00973129272461
2,"[[7, 99], [16, 76], [20, 17], [53, 93], [44, 13], [6, 83], [21, 67], [14, 80], [36, 19], [10, 3]]",1.380414511134691,36.00973176956177
2,"[[48, 90], [17, 40], [17, 85], [53, 37], [36, 88], [50, 2], [23, 32], [47, 40], [37, 37], [35, 40]]",2.31773022904616,36.009732246398926
2,"[[27, 95], [18, 11], [53, 16], [44, 0], [16, 26], [21, 56], [18, 85], [47, 40], [40, 82], [42, 68]]",2.1216779294694756,36.009732723236084
2,"[[48, 90], [37, 79], [17, 85], [53, 37], [14, 5], [50, 2], [17, 19], [32, 38], [28, 27], [49, 16]]",2.4074228680782506,36.00973343849182
2,"[[48, 90], [22, 7], [11, 13], [53, 37], [36, 88], [34, 58], [23, 32], [23, 87], [49, 33], [17, 28]]",2.146059139119963,36.00973415374756
2,"[[51, 17], [22, 7], [36, 28], [21, 84], [48, 63], [21, 8], [50, 10], [2, 4], [30, 49], [34, 97]]",2.0186892612721885,36.00973463058472
2,"[[29, 17], [21, 63], [26, 63], [39, 64], [30, 53], [34, 65], [16, 70], [11, 1], [27, 1], [10, 92]]",0.9351667536294864,36.009735107421875
2,"[[25, 27], [22, 7], [53, 16], [23, 46], [21, 59], [46, 59], [50, 10], [47, 40], [1, 54], [19, 22]]",-2.1771791673313117,36.00973558425903
2,"[[48, 90], [27, 33], [22, 55], [46, 42], [16, 26], [46, 59], [21, 67], [22, 55], [33, 57], [46, 3]]",1.7024858180067373,36.00973606109619
2,"[[7, 0], [17, 41], [17, 85], [4, 100], [28, 17], [34, 58], [23, 32], [33, 58], [37, 37], [2, 82]]",0.7416037358406622,36.00973653793335
2,"[[52, 54], [22, 7], [53, 16], [52, 95], [1, 4], [24, 34], [50, 10], [47, 40], [30, 49], [19, 22]]",2.5497497705274754,36.009737491607666
2,"[[20, 78], [22, 7], [53, 16], [39, 67], [32, 95], [24, 28], [23, 32], [49, 7], [45, 78], [48, 63]]",2.296339548558857,36.009737968444824
2,"[[35, 91], [53, 58], [22, 55], [12, 80], [30, 82], [25, 38], [18, 66], [32, 38], [28, 27], [49, 16]]",2.201613845371545,36.00973844528198
2,"[[20, 78], [22, 7], [43, 16], [44, 0], [30, 33], [24, 28], [21, 67], [47, 40], [33, 57], [48, 63]]",1.76196646984087,36.00973892211914
3,"[[27, 48], [43, 27], [51, 19], [39, 7], [52, 98], [49, 30], [5, 30], [5, 51], [37, 93], [24, 1]]",-5.616286757198917,36.00441026687622
3,"[[48, 90], [17, 40], [11, 13], [53, 37], [36, 88], [34, 58], [23, 32], [23, 87], [49, 33], [46, 3]]",2.3639180904548067,36.00441122055054
3,"[[20, 32], [43, 88], [44, 26], [38, 75], [53, 37], [8, 100], [13, 29], [50, 58], [33, 99], [20, 10]]",-2.0154318498930164,36.004411935806274
3,"[[17, 14], [47, 96], [37, 92], [13, 4], [53, 91], [2, 18], [50, 93], [3, 76], [44, 64], [33, 12]]",-2.652578228060295,36.00441241264343
3,"[[26, 25], [24, 79], [34, 19], [12, 100], [8, 32], [26, 14], [7, 48], [12, 96], [8, 75], [41, 11]]",-11.16987461686507,36.00441336631775
3,"[[27, 26], [31, 16], [22, 1], [42, 3], [44, 40], [24, 8], [9, 47], [11, 56], [5, 64], [9, 50]]",-15.273491592679594,36.00441384315491
3,"[[43, 20], [30, 49], [46, 16], [42, 82], [18, 20], [23, 24], [43, 65], [18, 8], [1, 67], [39, 54]]",-2.7566292642608436,36.004414319992065
3,"[[45, 85], [12, 21], [33, 63], [40, 26], [44, 100], [44, 55], [14, 2], [24, 35], [48, 81], [42, 1]]",-2.4635349009697904,36.0044150352478
3,"[[7, 90], [24, 38], [45, 65], [16, 90], [32, 16], [18, 4], [30, 68], [32, 31], [4, 16], [12, 36]]",-2.712915218512543,36.00441575050354
3,"[[34, 62], [13, 100], [2, 38], [11, 53], [33, 33], [24, 40], [1, 49], [50, 8], [42, 38], [22, 36]]",-10.575440487399312,36.00442123413086
3,"[[48, 18], [52, 66], [46, 65], [2, 21], [35, 89], [3, 84], [26, 68], [39, 65], [22, 86], [43, 87]]",-2.1310803335729096,36.004422664642334
3,"[[7, 99], [53, 58], [20, 17], [12, 80], [44, 13], [9, 1], [21, 36], [16, 85], [31, 43], [10, 3]]",1.6659511883618183,36.00442361831665
3,"[[38, 95], [8, 4], [47, 5], [40, 68], [12, 66], [21, 26], [42, 67], [4, 42], [15, 75], [52, 92]]",-10.157648712566125,36.00442409515381
3,"[[42, 43], [31, 29], [23, 84], [1, 25], [1, 2], [4, 87], [44, 92], [15, 12], [44, 36], [14, 63]]",-6.850136684455647,36.00442457199097
3,"[[45, 53], [25, 99], [8, 60], [37, 40], [42, 35], [3, 81], [28, 97], [6, 67], [17, 4], [32, 61]]",-7.130671795519872,36.004425287246704
3,"[[35, 91], [37, 79], [42, 55], [17, 40], [30, 82], [25, 38], [18, 66], [32, 38], [28, 27], [49, 16]]",1.698934220658622,36.00442576408386
3,"[[19, 96], [25, 61], [33, 73], [23, 4], [13, 34], [3, 21], [52, 17], [17, 77], [52, 33], [19, 2]]",-5.927258511135404,36.00442624092102
3,"[[52, 65], [1, 51], [25, 100], [49, 74], [29, 19], [37, 69], [15, 95], [14, 32], [4, 64], [14, 99]]",-10.320136865615085,36.00442719459534
3,"[[16, 64], [53, 54], [52, 37], [3, 47], [1, 96], [31, 85], [8, 93], [33, 46], [45, 11], [35, 22]]",-1.8953965589813282,36.004427909851074
3,"[[25, 88], [26, 22], [28, 95], [52, 70], [6, 0], [12, 68], [16, 31], [15, 52], [16, 84], [22, 90]]",-6.308984260193716,36.00442838668823
3,"[[37, 20], [25, 84], [32, 33], [37, 55], [3, 89], [15, 12], [16, 16], [2, 50], [16, 74], [50, 89]]",-2.5274006493172245,36.00442886352539
3,"[[3, 77], [5, 84], [51, 70], [19, 29], [35, 20], [52, 46], [40, 51], [35, 94], [13, 48], [26, 82]]",-5.781223854803976,36.004430294036865
