proposal,fitness,cycle_time
"[[42, 79], [19, 37], [50, 30], [48, 22], [16, 98], [29, 73], [45, 81], [23, 99], [45, 61], [26, 71]]",1.4203443258167687,0.31511592864990234
"[[38, 66], [39, 48], [35, 32], [29, 52], [40, 7], [53, 99], [16, 8], [22, 24], [38, 46], [19, 25]]",1.4835424851652963,0.29846858978271484
"[[37, 23], [44, 30], [22, 3], [44, 56], [16, 9], [47, 3], [16, 0], [33, 95], [17, 16], [24, 64]]",1.1234414179375267,0.27310729026794434
"[[47, 11], [47, 87], [35, 12], [30, 35], [20, 2], [22, 26], [24, 15], [49, 54], [49, 51], [44, 6]]",1.8618307862772712,0.2841207981109619
"[[33, 38], [17, 87], [19, 67], [23, 36], [25, 77], [17, 32], [33, 35], [47, 99], [35, 90], [51, 30]]",1.5588158051636851,0.32967352867126465
"[[50, 21], [34, 44], [36, 55], [34, 65], [49, 89], [45, 61], [37, 18], [45, 57], [23, 65], [21, 46]]",2.1609472730580244,0.2699301242828369
"[[33, 4], [47, 65], [29, 22], [22, 11], [46, 58], [34, 63], [17, 59], [43, 5], [44, 30], [33, 78]]",1.3047169098959668,0.2744162082672119
"[[51, 38], [36, 12], [32, 98], [21, 37], [39, 16], [16, 47], [18, 29], [47, 50], [18, 60], [37, 99]]",2.0242108012658555,0.3306758403778076
"[[44, 22], [49, 40], [41, 77], [36, 4], [35, 59], [50, 72], [40, 70], [22, 88], [27, 36], [48, 17]]",1.7279307710066856,0.28250551223754883
"[[46, 3], [39, 71], [34, 3], [33, 48], [22, 95], [50, 95], [17, 72], [33, 48], [40, 73], [51, 11]]",2.3026985851972372,0.36464953422546387
"[[18, 83], [37, 57], [51, 2], [43, 43], [37, 51], [32, 60], [36, 1], [35, 15], [32, 52], [18, 24]]",1.392395036100691,0.31745433807373047
"[[33, 44], [39, 24], [18, 15], [18, 53], [36, 44], [17, 38], [35, 73], [48, 58], [20, 72], [25, 36]]",1.6414444438471847,0.2971067428588867
"[[26, 40], [39, 35], [44, 15], [31, 42], [25, 91], [20, 63], [39, 29], [24, 26], [44, 23], [38, 54]]",1.247180064266397,0.2781960964202881
"[[53, 48], [22, 66], [25, 41], [35, 78], [40, 53], [31, 33], [17, 93], [52, 76], [31, 83], [48, 19]]",2.3910971565348684,0.2846245765686035
"[[28, 26], [53, 41], [23, 4], [31, 57], [30, 84], [27, 80], [24, 61], [33, 50], [30, 37], [43, 36]]",1.6113894507455258,0.32692742347717285
"[[17, 65], [24, 31], [31, 41], [48, 15], [38, 61], [33, 54], [27, 24], [30, 31], [30, 34], [42, 44]]",1.0836828906307794,0.27310800552368164
"[[28, 61], [37, 81], [42, 16], [20, 40], [31, 37], [42, 27], [21, 34], [27, 80], [50, 56], [26, 69]]",1.8556230198151114,0.27214503288269043
"[[43, 85], [18, 58], [45, 8], [53, 90], [18, 39], [20, 52], [42, 76], [47, 54], [35, 1], [21, 39]]",1.8715353880581609,0.33331966400146484
"[[23, 92], [26, 56], [26, 6], [28, 38], [44, 25], [47, 48], [51, 36], [49, 26], [32, 46], [40, 53]]",1.5801959210865295,0.2814359664916992
"[[39, 76], [24, 12], [26, 50], [27, 62], [45, 46], [31, 77], [30, 78], [28, 34], [42, 49], [44, 69]]",1.1144513149735615,0.26982975006103516
"[[23, 55], [41, 99], [22, 100], [30, 98], [41, 77], [44, 72], [39, 18], [35, 88], [22, 53], [37, 60]]",0.5381148313381645,0.3015310764312744
"[[34, 21], [33, 60], [38, 58], [49, 11], [24, 80], [18, 64], [18, 80], [17, 58], [45, 83], [20, 5]]",1.563319688124185,0.37015795707702637
"[[39, 86], [51, 61], [39, 85], [36, 49], [49, 60], [31, 56], [51, 10], [30, 37], [25, 3], [30, 77]]",2.2872760431306904,0.2709364891052246
"[[28, 91], [48, 53], [16, 16], [24, 79], [52, 7], [34, 14], [39, 40], [44, 97], [20, 89], [22, 33]]",2.292718734229352,0.29543447494506836
"[[43, 72], [51, 10], [18, 95], [43, 41], [28, 56], [28, 83], [41, 5], [25, 24], [35, 63], [20, 27]]",1.705701842002275,0.3203442096710205
"[[17, 58], [28, 62], [16, 3], [25, 66], [29, 28], [28, 27], [22, 33], [20, 84], [36, 48], [45, 11]]",1.3642001280445157,0.2717924118041992
"[[24, 90], [39, 26], [32, 7], [16, 26], [51, 59], [26, 13], [52, 44], [45, 66], [43, 34], [52, 82]]",2.2645680675405475,0.27128005027770996
"[[34, 50], [39, 54], [52, 78], [18, 91], [19, 45], [49, 7], [46, 15], [51, 94], [49, 39], [33, 19]]",2.8612890146305343,0.3411409854888916
"[[22, 98], [32, 54], [43, 16], [32, 99], [30, 35], [20, 86], [20, 40], [30, 25], [23, 22], [40, 22]]",1.146925960322204,0.27176523208618164
"[[49, 75], [33, 16], [42, 82], [16, 53], [37, 5], [19, 44], [16, 65], [36, 73], [47, 42], [46, 6]]",2.092276868601979,0.2720043659210205
"[[50, 43], [21, 96], [43, 97], [36, 78], [32, 28], [29, 66], [32, 33], [39, 11], [45, 89], [39, 35]]",2.0737602160085875,0.311460018157959
"[[17, 5], [24, 65], [38, 84], [43, 87], [44, 28], [20, 77], [44, 76], [35, 48], [38, 28], [30, 19]]",1.1752228885207394,0.30570220947265625
"[[21, 80], [28, 46], [43, 54], [33, 20], [24, 98], [16, 53], [32, 26], [53, 77], [49, 89], [28, 86]]",1.7341690812591435,0.2702369689941406
"[[31, 92], [43, 90], [36, 58], [18, 48], [17, 99], [33, 82], [47, 81], [20, 47], [52, 100], [29, 5]]",1.422591137284101,0.27667975425720215
"[[21, 16], [23, 57], [35, 6], [28, 82], [44, 40], [41, 52], [50, 24], [17, 11], [40, 39], [17, 32]]",1.5772056883397085,0.4000277519226074
"[[38, 38], [46, 69], [41, 60], [18, 79], [19, 8], [49, 57], [47, 87], [31, 52], [43, 58], [49, 28]]",1.8719438170349203,0.2697620391845703
"[[33, 40], [38, 61], [36, 89], [43, 75], [41, 94], [30, 2], [25, 91], [16, 62], [43, 81], [42, 58]]",0.8950688540439231,0.27259159088134766
"[[23, 32], [16, 30], [34, 95], [49, 4], [18, 55], [17, 79], [42, 35], [47, 59], [44, 3], [17, 42]]",2.1920435369998077,0.3462972640991211
"[[45, 72], [51, 25], [39, 45], [46, 87], [24, 26], [18, 37], [52, 1], [20, 99], [36, 11], [49, 33]]",2.0439016125814096,0.27211570739746094
"[[35, 74], [27, 23], [25, 28], [43, 10], [34, 43], [36, 25], [52, 46], [35, 49], [16, 19], [28, 100]]",2.2695499012038365,0.2703099250793457
"[[38, 14], [24, 33], [45, 75], [48, 1], [37, 52], [25, 52], [33, 46], [35, 47], [52, 16], [50, 82]]",1.942068651634972,0.306530237197876
"[[18, 76], [33, 31], [30, 17], [25, 7], [28, 4], [18, 12], [46, 7], [30, 12], [35, 16], [42, 29]]",0.8523019097760616,0.3059861660003662
"[[26, 12], [23, 15], [23, 36], [26, 38], [52, 15], [37, 4], [35, 11], [17, 84], [21, 48], [37, 40]]",1.5766023201234414,0.2721548080444336
"[[53, 60], [46, 35], [32, 53], [35, 6], [42, 87], [26, 16], [43, 62], [22, 66], [25, 84], [16, 14]]",2.1712721740126124,0.2711343765258789
"[[39, 60], [47, 70], [27, 17], [27, 33], [51, 97], [50, 92], [47, 39], [23, 79], [30, 19], [29, 98]]",1.8420178272503924,0.29636573791503906
"[[27, 50], [43, 45], [46, 92], [31, 24], [30, 9], [38, 75], [40, 14], [40, 58], [17, 35], [36, 81]]",1.3127999715681586,0.31267714500427246
"[[22, 82], [30, 94], [16, 64], [45, 52], [53, 85], [44, 24], [52, 14], [45, 38], [45, 59], [27, 41]]",2.1271833852280233,0.3637967109680176
"[[32, 36], [46, 7], [42, 36], [23, 53], [38, 19], [32, 45], [34, 37], [18, 48], [52, 51], [25, 92]]",2.1454098955147742,0.2977011203765869
"[[26, 62], [33, 15], [34, 100], [22, 98], [27, 51], [37, 35], [46, 89], [21, 21], [50, 38], [23, 26]]",1.8715416567841072,0.315809965133667
"[[41, 83], [20, 78], [49, 86], [31, 15], [20, 83], [52, 10], [45, 72], [20, 29], [19, 69], [52, 55]]",2.523186010022774,0.27061891555786133
"[[26, 32], [49, 43], [52, 20], [29, 85], [23, 56], [45, 83], [36, 66], [37, 96], [23, 1], [22, 25]]",2.115933992740035,0.27142882347106934
"[[37, 87], [33, 40], [39, 56], [35, 9], [43, 95], [18, 28], [38, 29], [22, 53], [17, 2], [16, 44]]",1.553232701551829,0.3380239009857178
"[[47, 48], [44, 24], [40, 66], [16, 12], [19, 7], [38, 67], [49, 82], [23, 98], [28, 55], [26, 92]]",1.4993713740316208,0.27536582946777344
"[[21, 99], [22, 78], [19, 42], [27, 15], [40, 9], [52, 40], [17, 53], [30, 35], [44, 36], [39, 68]]",2.049295194306072,0.2700343132019043
"[[47, 51], [37, 61], [37, 98], [37, 95], [46, 77], [52, 57], [29, 68], [40, 2], [22, 35], [41, 8]]",2.046567659243213,0.3076286315917969
"[[49, 87], [21, 87], [43, 90], [17, 87], [35, 60], [23, 39], [27, 94], [20, 31], [37, 54], [17, 34]]",1.4539806275681073,0.3110840320587158
"[[34, 73], [52, 99], [35, 40], [46, 67], [27, 26], [49, 53], [22, 32], [53, 11], [36, 76], [53, 69]]",2.435025578304074,0.2711455821990967
"[[35, 38], [45, 7], [50, 76], [20, 4], [52, 53], [19, 43], [16, 95], [27, 27], [18, 59], [27, 31]]",2.4460984666461343,0.2888350486755371
"[[35, 42], [17, 6], [29, 41], [46, 79], [19, 30], [29, 10], [16, 37], [41, 87], [35, 93], [25, 66]]",1.2766453896535577,0.33654069900512695
"[[34, 51], [48, 0], [19, 20], [51, 99], [48, 55], [34, 34], [49, 35], [41, 91], [29, 42], [48, 43]]",2.1749728375943187,0.36127805709838867
"[[35, 3], [32, 99], [50, 100], [41, 21], [21, 60], [18, 34], [35, 43], [33, 47], [48, 93], [29, 45]]",1.7035419421951707,0.3421289920806885
"[[39, 52], [30, 36], [21, 0], [43, 36], [50, 84], [25, 80], [38, 6], [32, 68], [50, 12], [22, 23]]",2.2481837885701292,0.3305511474609375
"[[20, 15], [40, 55], [41, 36], [46, 17], [26, 36], [18, 59], [19, 66], [35, 60], [27, 48], [33, 69]]",1.183069934827721,0.27004075050354004
"[[49, 46], [43, 27], [35, 27], [52, 78], [31, 7], [33, 98], [48, 39], [23, 88], [38, 69], [32, 48]]",2.1396137815750556,0.2713639736175537
"[[41, 54], [38, 86], [26, 3], [47, 5], [52, 54], [46, 26], [33, 47], [44, 84], [41, 99], [26, 76]]",2.1705315927791453,0.32708144187927246
"[[41, 57], [23, 46], [48, 47], [25, 26], [33, 74], [33, 5], [18, 70], [41, 50], [26, 71], [40, 3]]",1.5076867355807222,0.2852509021759033
"[[47, 91], [28, 37], [30, 23], [38, 25], [45, 64], [46, 4], [22, 76], [35, 23], [36, 6], [40, 69]]",1.3187952319502079,0.27219486236572266
"[[19, 50], [22, 17], [20, 14], [21, 61], [19, 78], [48, 94], [17, 45], [32, 7], [26, 67], [39, 59]]",1.7640171576369792,0.29267096519470215
"[[16, 67], [41, 21], [23, 79], [53, 95], [23, 14], [41, 46], [47, 18], [32, 3], [47, 89], [38, 52]]",1.8634775560357926,0.3210771083831787
"[[37, 82], [53, 4], [19, 98], [24, 86], [19, 58], [53, 17], [53, 64], [51, 65], [25, 33], [28, 45]]",2.4963605720110964,0.26989150047302246
"[[30, 35], [32, 90], [32, 10], [23, 63], [49, 54], [30, 55], [40, 11], [36, 73], [24, 81], [48, 41]]",1.9739453364814386,0.27338719367980957
"[[48, 63], [19, 19], [27, 89], [40, 55], [31, 7], [38, 23], [37, 68], [52, 93], [18, 4], [24, 55]]",1.640402744919828,0.41641831398010254
"[[47, 59], [41, 79], [20, 79], [20, 44], [46, 49], [40, 56], [34, 0], [47, 80], [28, 97], [51, 55]]",1.947588032951491,0.27228355407714844
"[[19, 39], [41, 48], [34, 94], [42, 42], [51, 55], [22, 25], [48, 18], [48, 98], [36, 6], [37, 78]]",2.1958327689422203,0.27118539810180664
"[[18, 67], [48, 53], [47, 48], [41, 48], [24, 82], [50, 38], [43, 89], [46, 99], [23, 85], [39, 92]]",1.3037436661634167,0.3306405544281006
"[[26, 96], [16, 66], [48, 12], [48, 38], [24, 29], [48, 88], [28, 13], [18, 4], [16, 29], [31, 99]]",2.0389149208812456,0.2822296619415283
"[[17, 45], [50, 68], [19, 35], [38, 41], [16, 8], [42, 60], [44, 82], [33, 22], [43, 4], [33, 43]]",1.6972351947120943,0.3002665042877197
"[[36, 18], [29, 61], [46, 100], [29, 19], [18, 27], [52, 30], [22, 97], [27, 39], [41, 39], [48, 20]]",1.7176966935800078,0.301572322845459
"[[35, 19], [48, 45], [34, 1], [19, 41], [21, 92], [17, 57], [29, 48], [27, 27], [33, 9], [27, 30]]",1.5340174191957163,0.31296396255493164
"[[20, 11], [50, 4], [26, 49], [50, 66], [23, 33], [42, 47], [50, 72], [31, 39], [41, 4], [21, 26]]",1.9445250352746732,0.2718985080718994
"[[32, 85], [26, 93], [17, 24], [39, 27], [18, 10], [48, 11], [49, 21], [24, 83], [26, 27], [26, 24]]",1.4044060641720846,0.27228736877441406
"[[24, 82], [31, 69], [37, 26], [19, 36], [35, 62], [49, 72], [23, 82], [24, 39], [28, 16], [33, 100]]",1.4444035137334472,0.34558558464050293
"[[38, 35], [46, 66], [27, 89], [39, 28], [33, 85], [35, 30], [37, 62], [44, 7], [30, 56], [49, 28]]",1.2206540830987174,0.27149176597595215
"[[44, 16], [48, 56], [27, 27], [53, 34], [40, 54], [32, 80], [25, 58], [31, 63], [40, 56], [16, 62]]",1.9147169151231864,0.27162766456604004
"[[23, 93], [21, 68], [44, 72], [21, 21], [40, 53], [31, 72], [51, 23], [25, 84], [33, 87], [49, 27]]",1.6529224780691512,0.4250617027282715
"[[36, 5], [17, 29], [28, 46], [48, 48], [28, 25], [19, 23], [49, 97], [47, 9], [20, 93], [50, 1]]",2.6893720696954047,0.2769813537597656
"[[18, 94], [19, 39], [41, 8], [38, 46], [39, 68], [19, 25], [28, 52], [35, 77], [35, 5], [16, 0]]",1.2114082371495527,0.2712125778198242
"[[46, 24], [50, 74], [26, 6], [52, 22], [26, 7], [42, 41], [27, 14], [21, 6], [30, 69], [33, 85]]",1.7032900231098642,0.30504727363586426
"[[41, 28], [35, 45], [27, 62], [43, 53], [48, 64], [26, 50], [33, 49], [47, 10], [24, 71], [18, 53]]",1.4467793047610722,0.3085954189300537
"[[53, 47], [34, 32], [26, 2], [51, 66], [26, 25], [49, 51], [42, 65], [23, 13], [32, 72], [35, 15]]",2.0840608204363984,0.2728724479675293
"[[45, 45], [26, 40], [49, 45], [45, 15], [47, 15], [27, 21], [39, 54], [34, 73], [30, 10], [27, 50]]",1.4635774855862378,0.27492260932922363
"[[44, 74], [35, 22], [50, 10], [30, 66], [42, 98], [51, 100], [24, 23], [29, 94], [18, 52], [28, 74]]",2.09104658441873,0.3002803325653076
"[[52, 63], [21, 68], [24, 3], [39, 38], [43, 30], [16, 67], [22, 86], [28, 16], [42, 75], [44, 7]]",1.796496551264422,0.305009126663208
"[[26, 50], [51, 76], [19, 61], [37, 44], [29, 88], [41, 70], [17, 46], [26, 12], [16, 11], [39, 63]]",1.7083502635583807,0.2703526020050049
"[[27, 50], [24, 0], [38, 23], [22, 71], [33, 47], [28, 48], [38, 19], [17, 30], [50, 61], [52, 95]]",2.1124308812940398,0.2753298282623291
"[[19, 53], [20, 18], [23, 75], [23, 3], [30, 98], [52, 84], [34, 10], [52, 58], [52, 17], [46, 41]]",2.4929555106735783,0.34181976318359375
"[[37, 85], [18, 56], [49, 37], [23, 82], [45, 81], [21, 81], [30, 8], [51, 42], [28, 8], [34, 69]]",1.7384047825291211,0.3660907745361328
"[[29, 89], [43, 86], [36, 35], [24, 53], [27, 91], [42, 57], [51, 66], [47, 33], [45, 48], [32, 59]]",1.598841834072626,0.2725563049316406
"[[38, 4], [17, 6], [51, 94], [18, 59], [23, 100], [36, 92], [27, 68], [24, 67], [16, 84], [44, 33]]",1.6941529790631993,0.3438420295715332
"[[25, 39], [27, 88], [37, 64], [21, 9], [36, 69], [36, 33], [41, 62], [19, 69], [48, 54], [37, 50]]",1.42776591799908,0.2695488929748535
"[[29, 72], [29, 61], [51, 36], [33, 83], [51, 26], [27, 20], [38, 94], [38, 62], [52, 34], [40, 6]]",1.7017953907161267,0.2710990905761719
"[[22, 53], [20, 58], [38, 31], [39, 92], [32, 92], [33, 18], [43, 73], [35, 31], [20, 74], [37, 22]]",1.114613748201563,0.3103330135345459
"[[35, 48], [28, 52], [33, 31], [31, 3], [31, 84], [28, 96], [30, 83], [36, 95], [22, 91], [51, 11]]",1.557921099324157,0.30603885650634766
"[[31, 2], [36, 1], [17, 16], [51, 65], [44, 89], [40, 62], [45, 4], [20, 17], [44, 59], [53, 14]]",1.9000393454489812,0.2705416679382324
"[[20, 11], [37, 61], [23, 15], [46, 13], [16, 71], [16, 49], [45, 69], [24, 67], [38, 98], [41, 85]]",1.514423894339511,0.2779371738433838
"[[48, 62], [31, 89], [25, 47], [17, 93], [31, 87], [39, 86], [44, 63], [32, 25], [22, 84], [34, 51]]",1.1610501987934274,0.3356921672821045
"[[19, 26], [22, 35], [40, 16], [38, 70], [25, 0], [17, 40], [49, 5], [31, 29], [32, 5], [41, 30]]",1.5398809509548559,0.271895170211792
"[[23, 38], [33, 21], [27, 88], [49, 17], [47, 1], [16, 78], [53, 44], [22, 3], [35, 16], [26, 13]]",1.8558502941522548,0.2710087299346924
"[[52, 23], [20, 13], [24, 62], [42, 94], [30, 48], [44, 30], [45, 68], [35, 52], [45, 38], [17, 23]]",1.9275561051112882,0.32329320907592773
"[[38, 60], [22, 93], [47, 59], [50, 83], [35, 56], [24, 74], [22, 93], [42, 22], [33, 24], [27, 40]]",1.3074782889398842,0.3526027202606201
"[[18, 33], [19, 71], [38, 48], [44, 93], [47, 13], [36, 52], [31, 43], [52, 42], [47, 9], [21, 89]]",2.205047588229019,0.27210140228271484
"[[43, 37], [27, 19], [47, 72], [53, 70], [24, 65], [45, 18], [26, 96], [27, 91], [30, 56], [51, 76]]",1.6403283020449246,0.30811071395874023
"[[50, 2], [21, 47], [31, 72], [34, 70], [45, 80], [30, 59], [17, 80], [23, 3], [23, 61], [23, 96]]",1.926567032123686,0.30530548095703125
"[[36, 12], [39, 12], [32, 35], [18, 78], [30, 56], [49, 23], [28, 87], [21, 98], [16, 28], [31, 97]]",1.4167863166946206,0.2729146480560303
"[[39, 14], [51, 11], [48, 78], [52, 73], [45, 50], [31, 16], [50, 91], [39, 47], [41, 45], [40, 18]]",1.7895180150132244,0.2736990451812744
"[[52, 17], [21, 46], [19, 2], [41, 25], [52, 62], [47, 39], [32, 82], [51, 50], [49, 29], [42, 27]]",2.1733473059211956,0.3391258716583252
"[[45, 36], [39, 71], [25, 47], [53, 65], [31, 97], [48, 55], [28, 8], [46, 18], [19, 33], [37, 78]]",2.1724020076269284,0.2733638286590576
"[[52, 56], [19, 67], [51, 20], [51, 63], [46, 62], [25, 15], [16, 76], [31, 11], [16, 96], [25, 17]]",1.7136869231526017,0.27133655548095703
"[[27, 15], [31, 56], [42, 36], [39, 78], [48, 1], [44, 50], [34, 48], [25, 28], [34, 29], [20, 97]]",1.2376431633435043,0.3213379383087158
"[[44, 80], [43, 34], [31, 76], [22, 10], [38, 92], [35, 55], [26, 33], [30, 10], [17, 73], [27, 69]]",1.254746187364233,0.29523229598999023
"[[35, 72], [37, 11], [28, 88], [40, 28], [16, 35], [49, 24], [24, 2], [49, 66], [27, 19], [38, 78]]",1.9941183904138922,0.27035069465637207
"[[43, 23], [49, 64], [50, 10], [52, 95], [40, 14], [27, 100], [43, 74], [44, 68], [27, 6], [20, 1]]",1.884463093021481,0.3968355655670166
"[[45, 32], [17, 80], [51, 22], [32, 29], [52, 21], [49, 60], [45, 71], [26, 44], [53, 90], [19, 76]]",2.402439277881538,0.30800676345825195
"[[41, 62], [38, 48], [20, 76], [16, 86], [17, 4], [33, 51], [42, 41], [41, 20], [39, 28], [26, 92]]",0.92312244053179,0.2710399627685547
"[[35, 55], [34, 8], [23, 31], [18, 85], [51, 1], [45, 10], [27, 24], [46, 29], [31, 55], [51, 30]]",1.5933849219738643,0.2716975212097168
"[[46, 99], [34, 33], [35, 8], [53, 35], [40, 36], [33, 59], [50, 0], [46, 46], [27, 5], [48, 71]]",1.9860179157323279,0.39540648460388184
"[[18, 17], [46, 94], [48, 73], [23, 15], [23, 42], [38, 46], [52, 23], [41, 64], [52, 29], [29, 70]]",2.2463427184698324,0.27193570137023926
"[[37, 74], [24, 2], [33, 99], [48, 22], [27, 72], [25, 73], [36, 95], [24, 63], [49, 31], [22, 49]]",1.3988465327065502,0.27022719383239746
"[[34, 40], [35, 60], [37, 76], [38, 6], [53, 54], [42, 64], [31, 65], [22, 60], [20, 87], [19, 99]]",1.81916116652997,0.3141055107116699
"[[40, 85], [47, 38], [50, 13], [29, 34], [37, 34], [22, 22], [21, 35], [17, 25], [26, 25], [53, 47]]",1.9541099656482048,0.29990649223327637
"[[21, 39], [29, 32], [29, 79], [33, 40], [19, 5], [24, 5], [48, 49], [51, 36], [30, 13], [28, 53]]",1.862494655990767,0.2717108726501465
"[[53, 52], [31, 42], [45, 59], [38, 4], [50, 20], [44, 42], [22, 70], [41, 97], [33, 1], [41, 15]]",2.017165481320786,0.2833726406097412
"[[45, 54], [18, 33], [33, 62], [35, 34], [20, 78], [19, 99], [16, 12], [52, 70], [45, 52], [38, 28]]",1.791452600571798,0.3320639133453369
"[[24, 16], [16, 88], [33, 44], [19, 93], [43, 23], [27, 85], [45, 45], [32, 39], [19, 98], [17, 18]]",0.7522836825108159,0.2725338935852051
"[[24, 83], [16, 11], [41, 82], [37, 51], [49, 29], [34, 41], [32, 42], [22, 90], [20, 43], [46, 26]]",1.5586386687671543,0.3673586845397949
"[[53, 78], [47, 80], [26, 20], [35, 73], [18, 84], [31, 82], [52, 87], [17, 69], [36, 43], [44, 75]]",1.652897421370628,0.34159326553344727
"[[35, 6], [43, 66], [37, 3], [35, 28], [49, 46], [22, 74], [22, 79], [45, 45], [44, 79], [43, 62]]",1.469065009780456,0.2850937843322754
"[[21, 4], [51, 0], [51, 45], [37, 51], [29, 72], [51, 49], [46, 6], [48, 59], [45, 97], [25, 98]]",2.4771876065052716,0.2714104652404785
"[[17, 60], [39, 45], [33, 27], [23, 14], [31, 29], [52, 70], [16, 57], [42, 78], [51, 48], [38, 3]]",2.252587146037384,0.2721085548400879
"[[37, 86], [37, 64], [48, 89], [16, 90], [20, 52], [21, 26], [48, 93], [23, 32], [31, 86], [53, 87]]",1.709318768238807,0.3350260257720947
"[[52, 97], [36, 89], [38, 65], [39, 36], [51, 99], [35, 2], [22, 89], [49, 32], [31, 25], [50, 74]]",2.113292969569045,0.2726008892059326
"[[22, 78], [39, 51], [17, 1], [19, 36], [30, 79], [45, 82], [52, 91], [32, 36], [44, 25], [34, 8]]",1.9765201032110897,0.2739386558532715
"[[45, 91], [28, 70], [37, 24], [32, 79], [45, 32], [36, 57], [31, 44], [26, 2], [29, 25], [37, 13]]",1.5852430951896035,0.3279898166656494
"[[25, 29], [24, 78], [21, 59], [49, 25], [25, 54], [31, 75], [29, 35], [18, 62], [38, 31], [25, 9]]",1.2472496143179874,0.2869985103607178
"[[27, 82], [42, 46], [41, 81], [45, 42], [30, 20], [26, 92], [24, 51], [52, 1], [40, 25], [53, 63]]",2.4456958075707007,0.27255940437316895
"[[29, 31], [29, 2], [24, 44], [42, 44], [32, 94], [41, 51], [25, 89], [22, 52], [20, 9], [36, 78]]",1.4981376967483837,0.29898571968078613
"[[17, 83], [48, 55], [37, 28], [24, 83], [40, 93], [45, 93], [39, 44], [45, 83], [23, 55], [35, 36]]",1.3743388442723525,0.37457275390625
"[[42, 99], [45, 48], [36, 1], [24, 49], [41, 79], [30, 93], [37, 60], [18, 97], [18, 69], [29, 32]]",1.3870021637819012,0.27136945724487305
"[[36, 85], [41, 81], [26, 14], [52, 19], [19, 13], [42, 76], [35, 0], [49, 64], [50, 58], [29, 90]]",1.5648171386446599,0.28377819061279297
"[[17, 28], [28, 19], [27, 74], [25, 17], [16, 63], [35, 76], [34, 67], [47, 18], [45, 13], [43, 31]]",1.2658129872124215,0.33272314071655273
"[[32, 79], [35, 35], [24, 42], [35, 16], [21, 55], [41, 15], [36, 66], [52, 48], [23, 58], [23, 89]]",2.0737993657387523,0.2729978561401367
"[[29, 43], [38, 88], [21, 39], [39, 100], [24, 98], [28, 42], [24, 72], [26, 95], [44, 47], [45, 32]]",1.0538556015702898,0.27775025367736816
"[[29, 73], [31, 52], [40, 41], [22, 91], [39, 38], [31, 65], [28, 49], [41, 94], [47, 90], [39, 36]]",0.9067111515718479,0.33348536491394043
"[[41, 100], [48, 36], [17, 24], [33, 11], [46, 95], [26, 51], [39, 98], [50, 7], [45, 58], [52, 36]]",2.0319030268364906,0.2922646999359131
"[[43, 37], [43, 38], [46, 31], [24, 42], [44, 50], [27, 29], [48, 43], [41, 41], [48, 71], [20, 70]]",1.3153629738900037,0.2695941925048828
"[[34, 73], [30, 17], [18, 70], [19, 49], [45, 79], [50, 46], [41, 47], [51, 71], [49, 9], [48, 5]]",2.7160598858272653,0.2939584255218506
"[[49, 15], [34, 15], [29, 74], [37, 91], [28, 62], [22, 52], [25, 75], [31, 53], [31, 69], [41, 74]]",1.3720904058401315,0.32129383087158203
"[[35, 29], [30, 27], [51, 47], [30, 42], [20, 81], [20, 57], [47, 98], [40, 92], [52, 94], [17, 41]]",2.372279682614791,0.27191734313964844
"[[22, 91], [20, 4], [33, 15], [16, 92], [37, 50], [25, 76], [38, 12], [41, 47], [44, 55], [50, 28]]",1.429110996524635,0.2731590270996094
"[[26, 39], [39, 28], [31, 5], [26, 84], [40, 83], [34, 57], [37, 97], [30, 37], [41, 72], [52, 91]]",1.5487706348923052,0.41751956939697266
"[[19, 19], [32, 78], [17, 55], [41, 64], [21, 70], [20, 61], [37, 2], [44, 91], [34, 59], [51, 90]]",1.33729053372085,0.27239418029785156
"[[46, 57], [48, 22], [22, 64], [16, 21], [19, 41], [25, 6], [36, 11], [34, 1], [35, 18], [22, 11]]",1.2463959265728586,0.2716989517211914
"[[20, 94], [18, 69], [36, 64], [18, 29], [44, 90], [38, 23], [38, 55], [36, 32], [35, 34], [29, 26]]",1.2274768260401345,0.33130884170532227
"[[50, 85], [27, 91], [18, 100], [51, 77], [26, 3], [53, 38], [48, 81], [26, 0], [18, 56], [51, 85]]",1.743957821399745,0.2837855815887451
"[[26, 0], [51, 61], [21, 38], [50, 18], [25, 2], [46, 2], [19, 61], [19, 13], [23, 11], [25, 79]]",1.9447868851745482,0.2720167636871338
"[[20, 84], [25, 7], [16, 71], [52, 64], [46, 80], [20, 23], [48, 65], [34, 33], [47, 89], [32, 35]]",1.8044343954724957,0.2979869842529297
"[[23, 82], [40, 48], [18, 39], [41, 4], [32, 16], [33, 59], [47, 11], [43, 36], [32, 60], [27, 60]]",1.1481789056600435,0.31718993186950684
"[[29, 100], [27, 37], [37, 43], [30, 77], [21, 39], [42, 100], [48, 78], [23, 10], [17, 37], [27, 16]]",1.4003296421608578,0.2737092971801758
"[[16, 18], [34, 54], [24, 59], [20, 35], [23, 54], [20, 87], [52, 67], [22, 96], [29, 61], [31, 83]]",1.614005820117157,0.27263426780700684
"[[17, 34], [38, 92], [19, 0], [41, 15], [49, 96], [34, 46], [35, 27], [33, 94], [48, 68], [23, 6]]",2.132401581820383,0.3422355651855469
"[[49, 72], [40, 15], [49, 84], [36, 34], [23, 12], [25, 68], [26, 2], [42, 32], [36, 41], [38, 99]]",1.6608723397741647,0.2875843048095703
