iteration,proposal,fitness,cycle_time,temperature
17,"[[43, 7], [25, 84], [3, 97], [18, 65], [45, 43], [10, 2], [22, 42], [39, 79], [54, 65], [53, 24]]",2.29800536547031,14.273330211639404,0.4995868076798135
17,"[[43, 7], [25, 84], [3, 97], [18, 65], [45, 43], [10, 2], [22, 42], [39, 79], [56, 65], [53, 24]]",2.314362076203001,14.273330688476562,0.4995868076798135
17,"[[43, 7], [25, 84], [3, 97], [18, 65], [45, 43], [10, 2], [22, 42], [39, 79], [55, 64], [53, 24]]",2.304727301387854,14.27333116531372,0.4995868076798135
17,"[[43, 7], [25, 84], [3, 97], [18, 65], [45, 43], [10, 2], [22, 42], [39, 79], [55, 66], [53, 24]]",2.311897366366568,14.273331642150879,0.4995868076798135
17,"[[43, 7], [25, 84], [3, 97], [18, 65], [45, 43], [10, 2], [22, 42], [39, 79], [55, 65], [52, 24]]",2.300021946245573,14.273332595825195,0.4995868076798135
17,"[[43, 7], [25, 84], [3, 97], [18, 65], [45, 43], [10, 2], [22, 42], [39, 79], [55, 65], [54, 24]]",2.3134658180806618,14.273333072662354,0.4995868076798135
17,"[[43, 7], [25, 84], [3, 97], [18, 65], [45, 43], [10, 2], [22, 42], [39, 79], [55, 65], [53, 23]]",2.3112251727748134,14.273333549499512,0.4995868076798135
17,"[[43, 7], [25, 84], [3, 97], [18, 65], [45, 43], [10, 2], [22, 42], [39, 79], [55, 65], [53, 25]]",2.3051754304490237,14.27333402633667,0.4995868076798135
20,"[[42, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.326205821553593,14.244603395462036,0.4420024338794074
20,"[[44, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.335251026277842,14.244604349136353,0.4420024338794074
20,"[[43, 6], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.333913378241098,14.24460506439209,0.4420024338794074
20,"[[43, 8], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3279977860790444,14.244605541229248,0.4420024338794074
20,"[[43, 7], [24, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3330628625549092,14.244606494903564,0.4420024338794074
20,"[[43, 7], [26, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3296222600838177,14.244606971740723,0.4420024338794074
20,"[[43, 7], [25, 85], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.324161788940565,14.24460744857788,0.4420024338794074
20,"[[43, 7], [25, 87], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3394679775999387,14.244608163833618,0.4420024338794074
20,"[[43, 7], [25, 86], [2, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.328461067045751,14.244608640670776,0.4420024338794074
20,"[[43, 7], [25, 86], [4, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3329423576574473,14.244609355926514,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 96], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.332718293126862,14.244609832763672,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 98], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3280129379845818,14.24461054801941,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [17, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.2469308049652845,14.244611024856567,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [19, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.225094067574884,14.244615316390991,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 64], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.137885048521808,14.244617700576782,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 66], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.333836065798498,14.24461817741394,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [44, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.329862436388762,14.244618654251099,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [46, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3317283976082526,14.244619131088257,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 43], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.323868197996347,14.244620084762573,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 45], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.338523392099387,14.244620561599731,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [9, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.320059896120526,14.244621276855469,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [11, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3375328730330094,14.244621753692627,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 1], [22, 42], [39, 79], [55, 65], [53, 24]]",2.326196047255892,14.244622230529785,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 3], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3325696718060716,14.244622707366943,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [21, 42], [39, 79], [55, 65], [53, 24]]",2.336235167628218,14.24462342262268,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [23, 42], [39, 79], [55, 65], [53, 24]]",2.322801120239785,14.244624137878418,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 41], [39, 79], [55, 65], [53, 24]]",2.3359961080540153,14.244624614715576,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 43], [39, 79], [55, 65], [53, 24]]",2.325388394713587,14.244625091552734,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [38, 79], [55, 65], [53, 24]]",2.33101123929736,14.244625568389893,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [40, 79], [55, 65], [53, 24]]",2.3297877835011978,14.24462604522705,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 78], [55, 65], [53, 24]]",2.3305578908104776,14.244626998901367,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 80], [55, 65], [53, 24]]",2.3319139236680844,14.244627475738525,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [54, 65], [53, 24]]",2.3208428730058674,14.244627952575684,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [56, 65], [53, 24]]",2.337199583738559,14.244628429412842,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 64], [53, 24]]",2.3275648089234116,14.24462890625,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 66], [53, 24]]",2.334734873902126,14.244629144668579,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [52, 24]]",2.322859453781131,14.244629621505737,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [54, 24]]",2.3360792610856347,14.244630575180054,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 23]]",2.334062680310371,14.244631052017212,0.4420024338794074
20,"[[43, 7], [25, 86], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 25]]",2.3280129379845818,14.24463152885437,0.4420024338794074
22,"[[42, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3417033222998005,14.385008096694946,0.4073494430632618
22,"[[44, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3507485270240496,14.385010719299316,0.4073494430632618
22,"[[43, 6], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3494108789873054,14.385011911392212,0.4073494430632618
22,"[[43, 8], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3434952868252514,14.38501238822937,0.4073494430632618
22,"[[43, 7], [24, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.348715364735558,14.385013103485107,0.4073494430632618
22,"[[43, 7], [26, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3448736583260694,14.385013580322266,0.4073494430632618
22,"[[43, 7], [25, 87], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3394679775999387,14.385014772415161,0.4073494430632618
22,"[[43, 7], [25, 89], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3546986186050916,14.38501524925232,0.4073494430632618
22,"[[43, 7], [25, 88], [2, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.343958567791958,14.385015726089478,0.4073494430632618
22,"[[43, 7], [25, 88], [4, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3484398584036548,14.385016202926636,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 96], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3482157938730697,14.385016679763794,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 98], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.343510438730789,14.385017395019531,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [17, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.2619801766503222,14.385018110275269,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [19, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3405915683210914,14.385018587112427,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 64], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.252934420206846,14.385019063949585,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 66], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.349333566544705,14.385019779205322,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [44, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.345359937134969,14.38502025604248,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [46, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.34722589835446,14.385020971298218,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 43], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.339365698742554,14.385021448135376,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 45], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.354020892845594,14.385021924972534,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [9, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3355573968667334,14.385022640228271,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [11, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.353030373779217,14.38502311706543,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 1], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3416935480020995,14.385023593902588,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 3], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3480671725522786,14.385024547576904,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [21, 42], [39, 79], [55, 65], [53, 24]]",2.351732668374425,14.385025024414062,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [23, 42], [39, 79], [55, 65], [53, 24]]",2.3382986209859924,14.38502550125122,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 41], [39, 79], [55, 65], [53, 24]]",2.3514936088002223,14.385025978088379,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 43], [39, 79], [55, 65], [53, 24]]",2.3408858954597944,14.385026454925537,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [38, 79], [55, 65], [53, 24]]",2.346508740043567,14.385026931762695,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [40, 79], [55, 65], [53, 24]]",2.345285284247405,14.385027408599854,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 78], [55, 65], [53, 24]]",2.3462794560872697,14.38502812385559,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 80], [55, 65], [53, 24]]",2.3471873598837067,14.385028600692749,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [54, 65], [53, 24]]",2.3363403737520745,14.385029077529907,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [56, 65], [53, 24]]",2.352697084484766,14.385030031204224,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 64], [53, 24]]",2.343062309669619,14.385031461715698,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 66], [53, 24]]",2.350232374648333,14.385031938552856,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [52, 24]]",2.338356954527338,14.385032415390015,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [54, 24]]",2.3515767618318417,14.385032892227173,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 23]]",2.3495601810565785,14.385033369064331,0.4073494430632618
22,"[[43, 7], [25, 88], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 25]]",2.343510438730789,14.38503384590149,0.4073494430632618
24,"[[42, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3571006678876305,14.403710126876831,0.3754132467271021
24,"[[44, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.36614587261188,14.403711557388306,0.3754132467271021
24,"[[43, 6], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.364808224575136,14.403712272644043,0.3754132467271021
24,"[[43, 8], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.358892632413082,14.403712749481201,0.3754132467271021
24,"[[43, 7], [24, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3643416350827087,14.40371322631836,0.3754132467271021
24,"[[43, 7], [26, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3583473966902933,14.403713703155518,0.3754132467271021
24,"[[43, 7], [25, 89], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3546986186050916,14.403714895248413,0.3754132467271021
24,"[[43, 7], [25, 91], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.4604776551700622,14.403715372085571,0.3754132467271021
24,"[[43, 7], [25, 90], [2, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3593559133797886,14.403716087341309,0.3754132467271021
24,"[[43, 7], [25, 90], [4, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.363837203991485,14.403716564178467,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 96], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3636131394609,14.403717041015625,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 98], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.358907784318619,14.403717517852783,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [17, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.2773775222381527,14.4037184715271,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [19, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3562129784395065,14.403718948364258,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 64], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.268107701264092,14.403719663619995,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 66], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.36495497666312,14.403720140457153,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [44, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3607572827227994,14.403720617294312,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [46, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3626232439422905,14.40372109413147,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 43], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3547630443303844,14.403722047805786,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 45], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.369418238433425,14.403722524642944,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [9, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.350954742454564,14.403723001480103,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [11, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3684277193670473,14.40372371673584,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 1], [22, 42], [39, 79], [55, 65], [53, 24]]",2.3570908935899295,14.403724431991577,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 3], [22, 42], [39, 79], [55, 65], [53, 24]]",2.363464518140109,14.403725147247314,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [21, 42], [39, 79], [55, 65], [53, 24]]",2.3671300139622553,14.403725624084473,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [23, 42], [39, 79], [55, 65], [53, 24]]",2.3536959665738224,14.40372633934021,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 41], [39, 79], [55, 65], [53, 24]]",2.3668909543880527,14.403726816177368,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 43], [39, 79], [55, 65], [53, 24]]",2.356283241047625,14.403727293014526,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [38, 79], [55, 65], [53, 24]]",2.3621301501619825,14.403727769851685,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [40, 79], [55, 65], [53, 24]]",2.3604585653046506,14.403730630874634,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 78], [55, 65], [53, 24]]",2.361900866205685,14.403732061386108,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 80], [55, 65], [53, 24]]",2.362584705471537,14.403732538223267,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [54, 65], [53, 24]]",2.351737719339905,14.403733253479004,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [56, 65], [53, 24]]",2.3680944300725963,14.403733730316162,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 64], [53, 24]]",2.3584596552574495,14.40373420715332,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 66], [53, 24]]",2.3656297202361634,14.403734683990479,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [52, 24]]",2.3537543001151686,14.403735637664795,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [54, 24]]",2.366974107419672,14.403736114501953,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 23]]",2.364957526644409,14.40373682975769,0.3754132467271021
24,"[[43, 7], [25, 90], [3, 97], [18, 65], [45, 44], [10, 2], [22, 42], [39, 79], [55, 65], [53, 25]]",2.358907784318619,14.403737306594849,0.3754132467271021
27,"[[42, 7], [25, 91], [3, 97], [18, 65], [45, 46], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.469414625120574,14.382558822631836,0.33214161425634936
27,"[[44, 7], [25, 91], [3, 97], [18, 65], [45, 46], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.478459829844823,14.382560014724731,0.33214161425634936
27,"[[43, 6], [25, 91], [3, 97], [18, 65], [45, 46], [10, 2], [22, 42], [39, 79], [55, 65], [53, 24]]",2.4771221818080793,14.38256049156189,0.33214161425634936
