proposal,fitness,cycle_time
"[[30, 66.65201399767223], [35, 72.02413584169878], [40, 74.19935964839146], [51, 53.706634219590846], [27, 78.40006329330274], [24, 37.02183845957596], [30, 73.99460200309838], [47, 43.321950769333384], [49, 76.0178973156474], [33, 53.46275027225814]]",1.48988226176846,0.40315985679626465
"[[21, 49.539689959223416], [46, 62.93984315053559], [33, 63.29893530581171], [38, 60.761195659600475], [26, 63.908773462589444], [27, 41.070707564001566], [36, 51.49724534556894], [50, 45.56356305537594], [47, 73.03938189677086], [33, 51.22601934061639]]",1.0162000532064794,0.39357972145080566
"[[32, 68.14325280609805], [33, 66.96352722950877], [41, 70.15702655529319], [36, 49.28737447199857], [27, 66.6619651618395], [32, 50.38425334711014], [29, 64.20741531642742], [43, 56.61285499342887], [44, 80.25148881376727], [33, 45.86292562560769]]",0.3553251421763197,0.39813661575317383
"[[22, 68.6442359534936], [42, 72.84215068226572], [51, 73.35320599372942], [46, 53.97575479866267], [22, 78.36093204749194], [30, 33.84434506921261], [22, 72.05011255718154], [32, 53.34830258670044], [44, 77.70516972934482], [36, 41.544394994420145]]",1.1426583193178164,0.4076719284057617
"[[25, 65.01307985587324], [22, 58.91141524156971], [38, 63.870297337963805], [50, 52.60619100218372], [37, 60.31259670320041], [48, 44.30355636932065], [26, 61.008094511536854], [33, 50.87860588624729], [48, 64.04329063622771], [26, 54.84392571899395]]",0.8710554607538445,0.38885998725891113
"[[32, 58.49739746938135], [50, 71.42026993192849], [45, 56.2694898507308], [42, 51.62135764743288], [31, 61.61170926180426], [30, 32.831625401168395], [31, 61.81898615698437], [49, 49.66214318571901], [50, 67.87383781902547], [51, 49.91341044882769]]",1.3620726895348807,0.3511350154876709
"[[19, 52.493250885517426], [38, 69.83582035857499], [43, 56.47204255683349], [37, 63.29678606573883], [32, 61.573029688317504], [17, 37.10886130233018], [30, 63.92294730515146], [35, 66.23275598580231], [52, 68.89576603556611], [43, 43.474944495740246]]",0.9476141914292056,0.335554838180542
"[[19, 53.570708253279804], [46, 66.08900418269266], [48, 57.28893459644339], [30, 46.34239588281576], [36, 70.03836546168472], [24, 44.630997328479786], [23, 51.76563560994446], [36, 41.91916861948481], [50, 70.13499147360487], [36, 48.355824558964116]]",0.7573940339067645,0.42325496673583984
"[[28, 68.87986912873889], [34, 81.95186063832394], [40, 68.86864511999612], [34, 49.58597273836644], [40, 71.82124839551258], [34, 36.08367934121421], [24, 51.66904469200539], [47, 49.863651191800024], [38, 72.42657087618272], [35, 52.85572381148552]]",0.6423107006010507,0.3571944236755371
"[[27, 60.02795575389579], [45, 63.72623934969421], [29, 67.90462060916546], [40, 51.82782102107367], [27, 66.11447691259912], [23, 46.64475132749238], [35, 70.55525214543114], [46, 62.142185855976116], [48, 67.70010772641203], [40, 51.30654008213406]]",0.4579952135746612,0.35486817359924316
"[[20, 63.8839560323244], [31, 81.0559530059895], [51, 44.35598190438308], [40, 56.048632214118726], [32, 62.394259552864334], [35, 53.74036521820009], [34, 54.84117843119936], [49, 54.926472608296166], [46, 75.88172397537072], [35, 40.81362111284176]]",1.1495817358795832,0.35756635665893555
"[[31, 55.83779849672481], [41, 74.83615831984527], [46, 70.86871973254254], [43, 57.0650199539486], [17, 68.26214182349173], [24, 33.819721516100195], [29, 68.14420304159981], [34, 44.828856164574034], [38, 65.43093852190388], [31, 41.78517366243692]]",0.8183273222471033,0.36929774284362793
"[[16, 60.0333080457767], [44, 80.29353654690189], [44, 70.40765623357886], [45, 53.037247227568784], [21, 66.2692851754645], [36, 36.201879506236175], [30, 67.17750179739826], [50, 42.358050108084925], [45, 78.85822426489716], [39, 47.18239703221385]]",1.5030192306702665,0.5290851593017578
"[[32, 69.89343763693219], [33, 70.01171863560181], [40, 60.89445709084761], [46, 48.932840272262254], [34, 83.85850451811146], [24, 44.053520841707375], [26, 67.34933692196385], [50, 46.62983482063233], [53, 79.5240601865432], [44, 66.94683507040921]]",1.7645464932864914,0.4136481285095215
"[[38, 67.07997232648268], [46, 74.3326404059135], [46, 58.01925691080358], [35, 53.20419729536722], [31, 82.25527426932172], [30, 35.39610072663206], [30, 60.93829223559345], [43, 44.791038602546514], [43, 73.37222361900307], [37, 55.53923271078825]]",0.6363246837299954,0.35617685317993164
"[[39, 68.15637280695067], [39, 68.91783797546104], [33, 64.44762849462101], [42, 46.85034567534151], [29, 63.816939158574435], [26, 44.68616084578123], [29, 87.02363768767668], [42, 38.88996407035019], [49, 77.39567264357026], [34, 38.074188840438566]]",1.1887975293028101,0.37445569038391113
"[[28, 64.40697385655885], [46, 68.23239182174483], [41, 56.82884970519762], [36, 57.63056936887916], [27, 75.03967497528085], [29, 48.35086585606882], [34, 70.2156115423145], [47, 40.736869719238655], [49, 65.09268977616476], [31, 52.67957583272899]]",0.9140698585202308,0.3571293354034424
"[[31, 59.80437645220359], [44, 84.40187044766499], [41, 65.66478917043663], [41, 55.83176251064814], [29, 77.65307405155254], [28, 39.25144761166844], [29, 79.2309438009039], [43, 46.602734222287175], [40, 74.5103235721746], [47, 45.425124999167195]]",0.5819121355174621,0.37830281257629395
"[[28, 63.88682442573266], [23, 52.655068894292185], [47, 67.2841728092827], [41, 59.48409297467229], [38, 67.99494707881067], [33, 37.42693187315305], [33, 70.55152441165457], [35, 51.48851694519725], [51, 67.95727220058471], [44, 46.15469088338194]]",1.0156651235033511,0.36573100090026855
"[[31, 62.72624780308999], [50, 68.08312052944369], [51, 55.69669895395835], [41, 54.44889508749737], [32, 58.15071560704552], [23, 44.35855204114306], [30, 59.629414679496], [51, 55.68383169400489], [46, 79.58028008246973], [29, 38.569109290840196]]",1.2230306431427613,0.4019792079925537
"[[30, 59.66780731931359], [48, 78.16291106822348], [40, 62.0922333572879], [45, 44.0199372984717], [27, 54.26661778105621], [32, 41.95046742876377], [31, 66.1177914188937], [48, 41.962478232915416], [35, 71.04067105231012], [45, 44.29971132017527]]",0.968475661699569,0.3980236053466797
"[[39, 67.30635032011071], [31, 85.54989412108687], [43, 67.01432756062133], [48, 55.89394360287618], [25, 73.1759946326172], [21, 35.363544839892775], [21, 76.13824515063692], [38, 45.71468538168917], [47, 68.51390107076926], [40, 52.84563577485471]]",1.2043895127107112,0.3972780704498291
"[[30, 73.063200308273], [41, 82.06149650222068], [42, 59.77624479335577], [36, 39.812092654994466], [28, 82.6533290011434], [29, 43.54634156856737], [27, 67.04473642164294], [45, 54.82104356221855], [49, 73.91674863612951], [41, 50.4998958121655]]",0.9268822691758446,0.42369723320007324
"[[30, 56.54334661368415], [39, 70.1675417894283], [43, 57.45278188662911], [48, 46.985145138149505], [33, 77.50342597752798], [18, 48.34641728801418], [20, 57.42677967523682], [50, 47.70260429602006], [52, 87.92631922148243], [49, 55.83574038843415]]",1.7534173633930643,0.3570220470428467
"[[28, 57.33260602570884], [37, 84.0262363751672], [51, 65.22895543193617], [37, 37.60169230642361], [34, 76.28043011106499], [32, 41.16776175970402], [39, 77.67519845587624], [51, 44.60317359490163], [50, 72.91897148511539], [40, 35.07921002683696]]",1.323704527142794,0.35977792739868164
"[[35, 60.248753571662256], [31, 73.49980477901711], [37, 51.85870999639316], [38, 42.44701866781298], [42, 68.42273541560041], [19, 29.948175938879018], [27, 70.3084895595727], [38, 39.506358571552916], [43, 82.26028895807954], [25, 44.26507179306819]]",0.9372127590455512,0.33412718772888184
"[[31, 68.31565986516898], [43, 67.65749149849768], [50, 61.037218107112814], [34, 55.21958104467371], [33, 73.39060227035162], [19, 39.73270288881983], [35, 73.38572938590893], [50, 54.25208594968095], [46, 87.22534892377652], [33, 54.41928612478546]]",1.401078614230408,0.35105228424072266
"[[26, 74.3692130745466], [48, 79.29928135890151], [33, 50.88160535505144], [46, 58.850262973647034], [25, 68.91863436404044], [24, 53.975568642323566], [27, 70.09436643169435], [45, 41.93023713637423], [45, 75.28089091342159], [48, 50.22488018098434]]",1.1650794137641718,0.34868311882019043
"[[34, 72.12912839881973], [34, 75.62605106619985], [39, 57.86633071416934], [50, 59.98768893329027], [32, 81.11547509969483], [32, 34.29512551544171], [40, 55.1633939779579], [52, 50.42674968648149], [52, 72.17283036349767], [37, 65.42425759151773]]",1.2428246625873114,0.38947439193725586
"[[16, 55.62749123586764], [44, 75.22464530732185], [39, 58.19058670729053], [42, 40.25018296798071], [32, 74.02538234060164], [32, 40.064984418158474], [31, 77.21664600802532], [44, 60.419907516241985], [41, 80.80338925379517], [43, 62.59264107479326]]",0.39483875109219924,0.37062621116638184
"[[19, 72.43370060797643], [38, 75.06030470341936], [51, 59.34169805117251], [39, 41.65482832733648], [29, 88.36190506588807], [30, 52.41086196275431], [27, 71.43945293484317], [49, 49.85217403483153], [50, 71.40750844911842], [49, 51.78105146132122]]",1.3842332393676549,0.41349267959594727
"[[39, 72.39084968279208], [41, 68.53765950412776], [49, 64.48819172864224], [39, 50.85388455968256], [17, 51.54453917703996], [43, 41.520001103795344], [24, 62.885911970940185], [53, 59.441635326132], [53, 78.52800861696342], [45, 48.61994822582698]]",1.4744173080059162,0.42708539962768555
"[[24, 56.109043474670194], [22, 53.84739344916178], [47, 57.98430433248407], [30, 41.18377126173324], [34, 72.72029123409342], [34, 32.33763907667954], [33, 58.24086428878329], [36, 51.18127451622493], [47, 64.53338664727931], [39, 52.7772670719199]]",0.8230779839076141,0.3711552619934082
"[[36, 62.85507120177297], [21, 68.9192433637517], [42, 57.81383342791103], [38, 39.67156727159131], [32, 73.47870340497538], [26, 44.143913843699416], [19, 64.97632683006232], [45, 43.13329098689419], [42, 71.37443591875856], [48, 49.03832286590365]]",0.8816135123074871,0.33776068687438965
"[[24, 60.630009084883895], [23, 89.2734481389129], [40, 80.33101551138199], [50, 54.91814930350661], [24, 80.73517819125578], [20, 52.07861208007143], [16, 66.37848029309849], [40, 48.56472211324008], [48, 76.99453474573444], [38, 55.76851563627837]]",1.3514883777671043,0.3545989990234375
"[[24, 59.701941359124525], [33, 70.50187063269132], [52, 62.9199643494131], [49, 39.386832461143435], [26, 70.11998971850623], [33, 39.568817779256584], [26, 43.33533967976451], [44, 55.93290230526655], [45, 81.10109799363524], [52, 34.159688323627336]]",1.7525203097801936,0.352463960647583
"[[27, 70.92113311212874], [44, 65.38891507330655], [42, 48.89533736493771], [43, 51.70400847911596], [23, 69.20916810576048], [19, 53.37660747959894], [24, 61.443822241248945], [47, 56.62874780031227], [46, 85.08295511419293], [40, 59.49600370997451]]",0.546223391971892,0.35007691383361816
"[[28, 61.60827820421471], [48, 71.42661079100378], [49, 68.38952407898594], [39, 47.706885328737236], [19, 71.9058513894409], [23, 46.14670397822031], [19, 72.1361395893357], [53, 51.47313913505921], [45, 75.87223774285361], [50, 50.256317266417874]]",1.3932344381904747,0.35082173347473145
"[[26, 62.093151914678046], [31, 75.72710292327629], [47, 70.25986679887671], [37, 56.56490682963448], [34, 70.02768279424129], [35, 56.262545249395515], [28, 65.53862782102283], [47, 50.2384741920992], [44, 82.0083714248582], [48, 56.3650038065711]]",0.5123650792050807,0.3491702079772949
"[[37, 66.26678009350277], [41, 51.10143699334575], [31, 45.76653324933578], [52, 60.812304729397404], [26, 63.56499542094776], [23, 38.310192535145966], [32, 51.68670889714714], [42, 52.48851490032268], [41, 66.82429986855641], [39, 46.37615208340726]]",0.9387613678172338,0.3973872661590576
"[[27, 60.772564089994425], [32, 63.384329685764214], [44, 48.666595260874075], [33, 53.47427961391255], [27, 64.60699153490648], [34, 43.786477198398195], [31, 67.57291779292447], [49, 60.96849135536022], [51, 78.88985956422714], [30, 48.761768889879434]]",1.0105570371875605,0.3971388339996338
"[[25, 69.57598936216397], [34, 66.68566686473658], [48, 57.14721439668677], [35, 52.24253073058032], [27, 71.09821997401399], [29, 43.41709739232756], [24, 60.40376899908782], [45, 47.710372468925186], [53, 67.46154706795832], [45, 45.51258650738636]]",1.0635608789188684,0.4417994022369385
"[[46, 60.85975190681924], [53, 70.290343154068], [46, 61.22318022476131], [45, 32.908212794139814], [25, 82.22419679999166], [29, 46.175082906411674], [23, 63.36170465408505], [46, 38.2240359988887], [47, 72.25730940288021], [42, 60.81950150329567]]",1.1915851844805174,0.3567805290222168
"[[17, 63.77819746427131], [44, 80.01228376858157], [41, 61.66903756870984], [37, 61.16692152397796], [22, 69.53367018350612], [23, 48.64995771611666], [22, 56.95981100310561], [45, 51.13364466084621], [39, 82.23404690314301], [43, 50.88272178384782]]",0.45641310616956937,0.3405454158782959
"[[45, 70.02537788207462], [37, 55.79848208294791], [29, 71.1230726483239], [42, 54.141756120997215], [42, 62.91371865717758], [33, 43.27444412543902], [24, 66.49313846112575], [51, 43.05316389513159], [45, 86.84813341043244], [49, 45.20670987468475]]",1.3659730130043986,0.35672497749328613
"[[51, 65.03612118838534], [40, 72.57338543218292], [49, 55.30072399427638], [42, 51.472926208019004], [25, 70.01747967445365], [38, 45.37914626491705], [29, 58.88160661109259], [49, 52.980271153502336], [45, 82.9988439007404], [41, 65.00084215908882]]",1.1041962150635254,0.35349464416503906
"[[31, 55.33138688247813], [36, 75.98494173924304], [46, 67.3586380223563], [45, 39.662866842622265], [20, 66.40135563172527], [26, 41.48575717226613], [31, 68.74246275571562], [42, 53.98206657244082], [51, 83.13919545475342], [47, 54.75095398218489]]",1.2248126308774983,0.3377082347869873
"[[33, 68.44302364188815], [43, 66.42217127724751], [40, 67.920210889433], [51, 31.93475196702541], [34, 59.73357714438019], [26, 33.42725127840673], [23, 59.01297752925805], [53, 60.15186284187711], [40, 89.13877577425583], [49, 36.28874262440508]]",1.8616206875103947,0.3585336208343506
"[[27, 75.46774424740893], [45, 73.52867951697141], [48, 51.98332639584573], [44, 36.637450205353005], [37, 70.65677245113524], [23, 38.48194082395304], [34, 68.18238327863409], [50, 54.88143654319327], [45, 87.4452332642528], [46, 49.105610512633255]]",1.733952245273692,0.35525035858154297
"[[31, 65.52884053314581], [43, 79.55366010144544], [52, 61.061837707828886], [52, 48.92844210961224], [32, 76.51720278505444], [29, 36.37463795303216], [33, 64.3120138652355], [52, 34.94499253392162], [48, 86.30137471047236], [46, 43.61048162522483]]",1.7762260067271254,0.37036824226379395
"[[28, 45.85291365489131], [47, 63.91684616538406], [42, 54.06195546720491], [47, 43.640987551390324], [33, 65.26242479246787], [31, 42.84283859985069], [20, 65.6623556842988], [37, 52.00415062205392], [32, 80.94328361613294], [47, 54.5040846068777]]",0.8749329487165696,0.46534276008605957
"[[27, 54.87053428298718], [39, 71.58705654436014], [47, 63.88863799330476], [49, 32.275178545445684], [45, 64.54593955630791], [28, 34.85401795976567], [28, 47.444250177596246], [42, 61.085171340851396], [44, 88.93928505446776], [40, 43.01615475762284]]",1.419126751183998,0.35677242279052734
"[[45, 60.36191712903343], [39, 70.04952043774615], [38, 71.8728575658586], [51, 45.35701816367438], [27, 63.87468850680093], [32, 42.17568615815975], [29, 60.16157434818984], [44, 53.83933995568456], [42, 67.38417323620672], [41, 44.200544976460215]]",0.8855634060888822,0.3558156490325928
"[[33, 72.21540762119459], [28, 70.64493340387983], [47, 82.53992709689746], [33, 35.24862487703003], [26, 52.23554494604205], [26, 43.03140341400782], [38, 57.65418645545191], [47, 41.357464924445], [40, 74.61333719816282], [48, 47.69263898479706]]",1.4879824858797392,0.35909605026245117
"[[31, 64.82905275974531], [41, 78.76680319300023], [49, 72.07770908312982], [35, 42.46887903934629], [20, 78.62032314929776], [30, 41.41985793645795], [24, 69.4453782262915], [47, 52.92754592803237], [37, 74.72551012827041], [40, 33.906450733912024]]",1.148903062475103,0.3524601459503174
"[[35, 57.19961508788033], [45, 62.143389591233735], [49, 69.01022232897515], [41, 46.86601318794049], [39, 67.50429900833932], [36, 28.27634661171041], [29, 51.908552123707565], [48, 60.46550961912758], [52, 77.32891860423089], [51, 54.57204697927406]]",1.4655564701567019,0.3964517116546631
