proposal,fitness,cycle_time
"[[53, 72.2493975003741], [28, 60.309787457494785], [27, 71.36122498383264], [37, 43.74117998526544], [29, 66.73100727722185], [35, 37.51936284160835], [21, 37.317793157236], [53, 57.15099283814271], [26, 36.34737559505816], [38, 23.634239542336076]]",1.6758213196960794,0.31882357597351074
"[[40, 55.68507210161181], [39, 51.47438991949175], [20, 50.985222907474565], [48, 58.521121636083556], [40, 53.347013099940305], [23, 40.855538343442404], [27, 47.933052816413124], [51, 59.48314901375243], [19, 44.80104774274911], [20, 27.75966041428965]]",1.198554247791916,0.3448309898376465
"[[50, 67.21750909147012], [39, 58.547816440583], [42, 55.347775549397014], [46, 54.04224752981349], [30, 59.06761628315302], [34, 19.877668683403936], [20, 51.55831147758364], [51, 56.0806280438791], [33, 42.38880626437265], [26, 22.60537112173887]]",1.3189317986697011,0.3439202308654785
"[[24, 64.35784377638267], [44, 40.83407413352546], [18, 65.4275643914716], [52, 38.97514329361847], [38, 61.04662892304344], [18, 52.907274470641624], [30, 50.831182657009165], [48, 70.05200016215497], [25, 38.0450991752618], [39, 31.400047188045004]]",1.7959508270145754,0.3773689270019531
"[[32, 53.510437225635044], [40, 49.98275027108686], [19, 51.39338931507092], [46, 45.305620990040126], [36, 71.7536272683165], [27, 30.792738795703283], [21, 54.98459950316839], [37, 61.76273095315206], [20, 48.341446563230235], [34, 24.64441468440406]]",1.2111459336325199,0.37044239044189453
"[[32, 73.35123482240554], [33, 43.95682480820922], [28, 65.68839956111488], [42, 49.861818281146114], [26, 57.23864147578755], [27, 30.764221749318722], [34, 35.47373337608211], [48, 75.95230885583794], [30, 50.49593518429316], [44, 37.049801182080394]]",1.1040073422654704,0.3518667221069336
"[[37, 72.81147358692645], [36, 47.70480848472709], [33, 51.38654250706979], [47, 38.83053681504948], [32, 59.81811859344024], [24, 24.24792431002814], [22, 47.33579158374323], [43, 60.55787526905301], [17, 41.10815447297105], [22, 17.99128467990047]]",1.0785160011947486,0.3972892761230469
"[[33, 67.88730913633906], [45, 43.796273060264326], [18, 63.446891497596], [32, 41.820369526773156], [38, 55.864815751404905], [29, 43.848891485573894], [27, 35.35891127083918], [50, 62.47824821643824], [25, 41.82845972187048], [35, 24.860149648952238]]",1.357162714489255,0.3574652671813965
"[[39, 66.04130924700378], [35, 41.13325011067259], [21, 66.91836043070472], [48, 35.49324152189643], [30, 64.15693016442319], [23, 40.229535619260375], [29, 44.13447027042423], [49, 70.45772462857182], [24, 36.70190994172038], [27, 28.7093273349007]]",1.4329350483099053,0.4072299003601074
"[[34, 65.2408332826689], [35, 40.88747508467675], [18, 65.62961498489602], [44, 38.40795078848464], [29, 63.37413163534794], [31, 40.312735808832976], [35, 49.90021781233659], [42, 53.29387804342119], [26, 38.76872386866791], [36, 30.252388287611126]]",0.7757158227543496,0.3445756435394287
"[[33, 69.83933825072498], [36, 49.274015200060454], [19, 58.44758988202034], [49, 38.41259967434352], [30, 62.05052474261567], [26, 32.88711340394445], [29, 47.16151175979592], [42, 54.53754824013156], [29, 38.59397512321845], [33, 21.24287565398116]]",1.3642473374943673,0.34462523460388184
"[[35, 66.19518125971875], [37, 50.40135753775706], [19, 57.066308019721426], [37, 42.789356516082776], [31, 70.94954386521424], [29, 47.507565314662614], [28, 44.305767299920966], [48, 48.86608433022128], [29, 25.247722890918816], [36, 30.60134631987932]]",1.2288960452223479,0.340451717376709
"[[32, 62.05433301110413], [41, 47.4982016788148], [21, 66.4251823004494], [47, 34.80154806977876], [35, 58.2977450155509], [29, 46.588462504801356], [28, 60.637066621736444], [49, 59.346906966675405], [30, 44.39476435683183], [44, 33.80746439246713]]",1.0934256175422998,0.3456711769104004
"[[38, 71.8339929489845], [33, 53.638813607724416], [28, 79.08472292468343], [48, 44.17240758458902], [39, 63.17543369614467], [21, 42.040406592289024], [20, 38.28184140749853], [51, 68.87966140644164], [32, 29.09879795041448], [34, 27.801658034181482]]",1.7532209561711545,0.3452186584472656
"[[35, 75.16705885555542], [32, 48.79849583334418], [26, 70.11136324360719], [45, 36.96206355465799], [36, 67.33569357383018], [34, 46.029960070104195], [35, 56.39734117142609], [51, 57.674896502233864], [24, 38.9303822483143], [38, 13.85112358064135]]",1.8568430751717595,0.34444594383239746
"[[41, 83.80523678398626], [29, 52.59506511485809], [24, 63.863587046665884], [34, 45.14576289718879], [29, 62.32442048185413], [25, 48.79943810414544], [24, 40.181058280525164], [41, 67.58230784440114], [30, 40.46672846115637], [30, 24.941165519327527]]",0.9630707447581145,0.3467991352081299
"[[44, 72.60488152153972], [36, 49.96946498317991], [19, 71.39345000398936], [48, 48.08901325736572], [36, 57.246005479785346], [21, 39.95959998729974], [27, 44.61071476517579], [38, 55.307194002267615], [30, 29.571329244132052], [42, 36.77122778509767]]",1.1323627289020313,0.3448960781097412
"[[39, 71.52550191277074], [36, 57.380069266226926], [29, 57.69246086244891], [47, 43.30492664585868], [32, 72.98644614459712], [24, 42.54754577603987], [30, 45.30013385506716], [41, 67.02758191051096], [17, 33.63541378690063], [26, 26.424176643861593]]",1.1351928118923906,0.4079134464263916
"[[34, 66.781811720067], [39, 40.77072817650583], [29, 63.51559841709042], [43, 33.667229137269345], [36, 66.2120128929423], [17, 48.94102580203855], [22, 34.04323210878005], [29, 67.63671218940071], [28, 14.833381942460736], [40, 22.58723226564706]]",1.0246979118675386,0.34470200538635254
"[[31, 61.058969938605514], [35, 39.36781635729363], [21, 64.735286709462], [48, 45.623010706685335], [22, 54.46629812471013], [21, 45.663255626854216], [28, 56.51241686393042], [47, 60.29410020439755], [18, 37.281647171622204], [32, 46.84774247194882]]",1.122600849576045,0.3535342216491699
"[[28, 73.45346714207504], [27, 36.56621918392872], [18, 72.4271360569233], [47, 43.920613216774164], [38, 70.61324872129268], [23, 49.11742700925737], [25, 53.2755754725248], [48, 68.13119076523742], [25, 32.2894851033499], [27, 38.747550717416495]]",1.3584225291572491,0.34549736976623535
"[[36, 68.55701774604451], [40, 48.63932550163274], [19, 75.85297926103118], [52, 40.125937553981224], [36, 63.318146107199865], [41, 36.623176153598294], [25, 47.96768615064964], [51, 68.94857667399243], [36, 38.05968906299761], [25, 29.111011784589053]]",1.8256769337313172,0.34395384788513184
"[[34, 46.51641029001989], [38, 49.52481426743433], [34, 67.59193265187852], [33, 42.26656012196092], [33, 65.27407495272749], [28, 31.85643852618678], [34, 40.017944521338265], [44, 62.80469448957797], [29, 27.34310847362621], [26, 30.13367088439677]]",0.5689367956523226,0.31895995140075684
"[[44, 75.06398255311284], [26, 44.74316567823055], [20, 61.61250278511026], [51, 40.649185839618916], [34, 73.15854636501442], [36, 41.16985066288755], [39, 47.33613178220364], [52, 70.17740687542548], [18, 43.65472178598549], [24, 26.799618579301466]]",2.004085511451784,0.34740376472473145
"[[42, 70.46971058760913], [38, 57.76235713399911], [28, 79.97611299671819], [52, 41.86804649614547], [45, 51.598677091502545], [22, 46.4565677083457], [21, 58.06215812147648], [45, 49.78997994100524], [35, 24.52992729587171], [37, 15.965343039100517]]",1.6688686793795942,0.3461630344390869
"[[33, 55.48480358783443], [34, 59.804941737426596], [19, 66.46743612358931], [48, 54.98194872521286], [45, 65.49905273059568], [32, 40.57010615697796], [30, 53.368052329566865], [31, 64.09215341984947], [32, 34.9646624802318], [29, 22.5735834278303]]",0.925397816044441,0.35213232040405273
"[[37, 64.99788842841056], [30, 42.64182199938556], [34, 67.82240699733566], [41, 29.336550801657715], [33, 55.814376895035394], [32, 51.128847854411134], [45, 48.24495254252583], [51, 57.009585682264344], [36, 46.48222350330559], [20, 21.736688506720913]]",1.4098699492211086,0.38360118865966797
"[[47, 70.53398374389737], [33, 55.88305467933852], [17, 72.74617574118211], [35, 36.90210492038127], [40, 79.43311811809563], [33, 42.759766791152835], [16, 44.32910463388196], [49, 69.34740263696509], [35, 33.68706466884438], [39, 11.222875117448277]]",1.6403070218719626,0.4631004333496094
"[[38, 59.53426991605349], [35, 38.5106646193757], [22, 59.380990053340575], [46, 30.26141998957889], [34, 68.89054629414554], [26, 45.18254892074662], [28, 55.890638530786504], [44, 61.71777157907553], [20, 32.72821188032148], [30, 19.142646964438832]]",1.2466973057183768,0.35111188888549805
"[[26, 76.52441418746304], [47, 57.49794398726344], [31, 72.22554512437421], [48, 48.877302460909114], [32, 66.95196158145188], [34, 32.015889596900266], [36, 52.41623566035267], [53, 56.413721368461076], [36, 24.406890440412752], [28, 24.37878157391429]]",1.760549593172979,0.345489501953125
"[[36, 84.28440393113642], [23, 47.79147562162036], [26, 83.77628501148536], [49, 30.920055617995118], [35, 64.56659899433622], [29, 37.11241212751225], [35, 49.13056550879919], [52, 70.54739857508886], [26, 34.971151794424884], [28, 23.604979332241463]]",2.131950189768832,0.34520483016967773
"[[37, 65.97079269168393], [24, 40.925474395883896], [27, 66.92789070619338], [49, 41.189747705812316], [42, 63.203026280612136], [42, 47.51404539112692], [23, 49.08866990641316], [41, 79.27576574828583], [19, 37.53011950266218], [42, 15.284026352463128]]",1.6907678429651964,0.31857919692993164
"[[34, 68.23732655827814], [37, 46.79391424191308], [24, 84.7674489036811], [49, 40.497146829297364], [26, 59.12752629301082], [39, 51.20976409002498], [27, 53.71034582903207], [45, 68.67427397456434], [31, 23.477700060509065], [33, 20.04911265254752]]",1.6209518457588379,0.34538841247558594
"[[30, 71.92657422305368], [24, 61.91417123127227], [29, 71.58303367695426], [46, 30.165291418213712], [30, 64.15065770002963], [38, 59.216098958754245], [20, 62.89027812876651], [49, 59.46206569217551], [34, 23.5952919906552], [29, 16.344481609751107]]",1.1156490816567022,0.3448507785797119
"[[34, 67.23547609901632], [36, 49.65602257871149], [25, 64.53635318446314], [44, 30.47793602430935], [42, 61.74013145856561], [37, 41.68703853556321], [19, 50.89283996266569], [34, 64.94505041596618], [31, 46.57134662608418], [30, 18.341503579193496]]",0.9465041343195837,0.3446846008300781
"[[29, 79.27557272343248], [22, 43.682052285811544], [18, 72.38646762144342], [52, 37.60622073664732], [44, 53.96894006861577], [34, 36.84726784609535], [33, 54.484715407080294], [38, 61.037816304005396], [35, 34.59454172305859], [27, 28.136886978561538]]",1.5925687353165274,0.3467223644256592
"[[34, 79.63864867102002], [29, 42.82463481694073], [26, 77.51830299072252], [51, 43.24898712010686], [46, 57.4430174213135], [24, 28.814754376900424], [43, 55.713459586383934], [44, 70.73039177560639], [28, 28.51516690449807], [21, 23.114283057664558]]",1.520019803356731,0.42435216903686523
"[[44, 64.73360129111919], [44, 58.52954260926612], [34, 63.999724177750345], [42, 40.43064471506726], [29, 63.328185440747724], [35, 29.505840978745958], [27, 43.501119637096934], [47, 61.637445455416376], [29, 46.212538641406795], [25, 29.946597437467393]]",0.8203455156115291,0.34659814834594727
"[[24, 82.90852220263517], [23, 48.36299689706612], [26, 68.96117665828237], [35, 38.782566692027736], [32, 67.14594346406848], [34, 38.94817457190221], [43, 39.52744331039983], [45, 70.88683640060272], [17, 21.45131681447273], [21, 39.96430658449311]]",1.1406541120765894,0.345292329788208
"[[43, 74.47605585851937], [28, 55.814526317167854], [16, 72.51264383649136], [48, 37.16289560742375], [38, 62.17324075739783], [43, 44.40272780570329], [37, 45.04885689329093], [51, 72.3907181640469], [23, 30.870115862321434], [37, 13.6776449735466]]",1.9861026362308314,0.347658634185791
"[[27, 74.78674992635497], [35, 44.42792810171897], [29, 65.24225955599421], [53, 44.474714910525094], [33, 72.84597856989807], [33, 50.077026093731384], [34, 43.816620390253846], [49, 52.45039041670451], [25, 31.745336132780988], [38, 27.25709024819009]]",1.9399620223882486,0.34482407569885254
"[[41, 94.36942408847366], [31, 59.00456516234491], [45, 72.39831022134264], [46, 34.748414147643956], [37, 70.52894319953182], [46, 50.6739892662212], [37, 52.276463548151085], [47, 64.6079996427888], [23, 32.85695645371847], [26, 23.978744656910123]]",1.306861740165868,0.3185257911682129
"[[43, 69.13471504055256], [19, 42.05196399173565], [45, 78.17259168995757], [51, 34.966228797689645], [36, 62.078862301659875], [36, 43.05229916206068], [33, 45.023005919996216], [47, 61.316035576654215], [30, 30.911057378230776], [29, 19.132289387872312]]",1.622467771799843,0.3461756706237793
"[[53, 85.39048041494338], [36, 45.7962578953332], [27, 74.46509235994051], [51, 39.82094455868375], [38, 61.062452399034136], [25, 46.58748109348197], [39, 49.75695137268306], [50, 57.89346698074399], [34, 33.04385379722601], [34, 19.88667866328721]]",1.9795953929904821,0.3497283458709717
"[[29, 86.78603039608468], [29, 48.64413924470583], [25, 74.47230923504394], [50, 21.828910877896643], [35, 63.90908922544262], [29, 35.65391079099913], [25, 43.918377107394036], [50, 66.39561383234123], [20, 35.68548255426528], [20, 13.73562739918595]]",2.1525652725565427,0.34636378288269043
"[[38, 81.78470075924758], [29, 49.3977898344382], [38, 88.0312900542736], [48, 32.1319727292275], [27, 71.52903622329424], [34, 39.2690110685496], [40, 46.66043047089546], [48, 69.77646281244061], [28, 36.80578392597295], [32, 4.246163916591112]]",1.9792505213039286,0.34395432472229004
"[[35, 83.19262040301811], [20, 42.81002042118827], [26, 84.5353982512897], [52, 31.646894939886177], [19, 64.82370603289912], [29, 39.43266022834613], [40, 48.07473943285886], [38, 63.73125750103875], [25, 31.070659670180305], [31, 12.519969090971358]]",1.9845899700074972,0.4091672897338867
"[[37, 97.22398029374806], [25, 44.62141135828058], [16, 85.80445331466242], [53, 26.725102525386376], [29, 74.90458542102961], [37, 45.87206742433794], [35, 52.93074668208844], [48, 69.16166677179388], [27, 32.11412195574743], [35, 2.8871016258564097]]",2.2718528161845755,0.3497810363769531
"[[34, 89.78257387125538], [31, 31.28551168976616], [25, 79.38429556859819], [52, 18.935285767099028], [37, 81.94007807506536], [35, 45.426790413370334], [18, 50.11154597434983], [48, 55.951633923013006], [24, 27.704591808405283], [25, 13.552677838629517]]",2.207126973791221,0.3447153568267822
"[[38, 86.0583314071987], [23, 60.52889116340659], [37, 84.8062389510095], [39, 40.652488035273585], [43, 71.67929744437703], [28, 38.5112736340782], [27, 43.57569966148872], [50, 63.87253760219509], [19, 40.242273158229324], [39, 0.6543074582551505]]",1.4744524192981103,0.3450901508331299
"[[33, 74.82968334169641], [23, 39.439095560061205], [41, 77.0954544520814], [50, 38.856078132978695], [30, 59.58996579397491], [31, 33.674985986008885], [31, 46.675524304768416], [41, 61.394302805708], [18, 22.519808487506886], [35, 23.10396996217849]]",1.4629158261169304,0.3448197841644287
"[[28, 71.08322186064152], [41, 41.396978620149326], [20, 84.1392418490209], [48, 29.823261739337656], [30, 62.80095621414903], [33, 32.490505245552214], [34, 30.860116250287867], [52, 54.274682470406695], [23, 23.03016169943337], [32, 9.458430821732216]]",1.9930046919379867,0.34548258781433105
"[[36, 84.03362472861647], [26, 50.919757793555526], [38, 62.5381960396549], [30, 43.98345478727059], [45, 54.11774994609567], [38, 54.15431605989735], [28, 39.54278440812274], [53, 72.95145206198859], [35, 35.34616207719666], [28, 17.189069507662218]]",1.5160400609482592,0.3454711437225342
"[[48, 75.89257556890801], [38, 55.146662741634046], [18, 80.34823383413807], [36, 38.84643047248953], [33, 57.24446042786267], [25, 44.13057239658184], [30, 41.40475503565828], [46, 73.73012267662303], [19, 47.62722840222019], [26, 9.995161935856617]]",1.135057673005425,0.31833624839782715
"[[39, 85.68745597625356], [34, 51.066032827082935], [17, 72.36830927914461], [31, 36.398108388682566], [31, 53.76848226983196], [32, 54.27206451590291], [39, 58.39538537508177], [49, 81.8507210212334], [22, 38.97270953215227], [31, 27.283724253829803]]",1.4143583422072765,0.3997979164123535
"[[39, 73.67511203919784], [34, 56.74361206366814], [27, 75.68176662245072], [43, 31.971858451974274], [33, 71.65424830116015], [19, 47.07406289095156], [41, 30.591080356169034], [45, 57.010601648510736], [25, 39.46925865001637], [20, 33.55506938829393]]",0.9814407637252365,0.4079577922821045
