proposal,fitness,cycle_time
"[[6, 1], [29, 83], [21, 32], [6, 32], [14, 7], [4, 72], [30, 32], [33, 32], [49, 28], [42, 71]]",-6.736460440006026,0.17469215393066406
"[[41, 68], [9, 77], [41, 47], [35, 87], [47, 74], [24, 98], [36, 29], [10, 95], [23, 53], [2, 35]]",-6.409359461318731,0.17244696617126465
"[[5, 90], [41, 63], [8, 26], [50, 44], [47, 61], [37, 15], [43, 83], [9, 58], [11, 47], [50, 69]]",-9.781430390317436,0.17575979232788086
"[[41, 47], [52, 11], [11, 53], [53, 98], [2, 4], [47, 83], [19, 74], [32, 52], [46, 72], [48, 59]]",-1.821904855602777,0.17637395858764648
"[[45, 75], [45, 72], [47, 47], [1, 26], [8, 80], [5, 21], [7, 25], [10, 66], [3, 33], [23, 35]]",-19.065397411212913,0.2176508903503418
"[[17, 53], [31, 30], [10, 99], [15, 78], [25, 1], [25, 14], [14, 12], [4, 17], [8, 27], [33, 70]]",-6.811001081426383,0.17374110221862793
"[[22, 93], [6, 4], [40, 12], [20, 85], [46, 29], [34, 72], [44, 0], [41, 2], [42, 44], [23, 95]]",1.070833498899959,0.17162799835205078
"[[4, 89], [15, 61], [26, 31], [4, 14], [22, 57], [14, 69], [38, 19], [10, 58], [20, 6], [39, 66]]",-10.91334016874131,0.17416667938232422
"[[27, 5], [50, 36], [4, 75], [24, 94], [25, 10], [45, 43], [25, 95], [24, 89], [46, 6], [25, 7]]",-2.5883550637582404,0.17209076881408691
"[[5, 41], [31, 13], [20, 98], [49, 34], [3, 22], [50, 49], [23, 29], [38, 1], [9, 72], [24, 34]]",-9.982058646897707,0.17134952545166016
"[[14, 9], [19, 66], [22, 82], [23, 46], [49, 65], [50, 62], [46, 23], [41, 27], [9, 37], [17, 84]]",-2.151607905914101,0.176055908203125
"[[49, 6], [17, 38], [16, 69], [40, 19], [4, 74], [20, 20], [44, 46], [36, 47], [44, 95], [41, 23]]",-2.0787475497087016,0.17534542083740234
"[[28, 41], [39, 21], [8, 69], [41, 41], [51, 38], [36, 11], [51, 8], [53, 61], [45, 73], [17, 4]]",-1.8254021125543578,0.1744225025177002
"[[52, 29], [38, 47], [3, 66], [8, 55], [44, 0], [7, 56], [12, 70], [17, 74], [47, 17], [37, 75]]",-14.325176244842465,0.17278361320495605
"[[31, 49], [5, 37], [1, 60], [20, 57], [13, 48], [13, 99], [1, 17], [33, 2], [39, 95], [3, 96]]",-11.00224399361033,0.21695685386657715
"[[45, 82], [45, 99], [51, 41], [52, 90], [31, 26], [47, 4], [43, 22], [11, 8], [20, 93], [15, 84]]",2.1303469049298283,0.1750025749206543
"[[15, 96], [41, 18], [33, 64], [46, 86], [50, 22], [12, 57], [2, 31], [13, 84], [29, 80], [1, 26]]",-10.403526221621085,0.17120862007141113
"[[3, 96], [45, 1], [38, 31], [28, 64], [27, 39], [32, 60], [50, 72], [50, 49], [44, 49], [44, 18]]",1.934606517408123,0.1755084991455078
"[[33, 56], [14, 78], [45, 62], [14, 32], [7, 31], [34, 11], [38, 72], [37, 91], [14, 27], [33, 40]]",-14.469289461290339,0.17166376113891602
"[[36, 65], [52, 24], [53, 46], [35, 41], [21, 73], [40, 81], [38, 33], [15, 0], [4, 54], [1, 19]]",-2.117217880870432,0.17395877838134766
"[[44, 50], [31, 81], [16, 84], [51, 22], [4, 80], [29, 19], [2, 95], [18, 11], [30, 19], [30, 82]]",1.3699483295568862,0.1750187873840332
"[[46, 5], [1, 50], [15, 86], [18, 81], [42, 74], [23, 74], [42, 72], [49, 30], [40, 50], [11, 6]]",-2.6837697582787117,0.17293071746826172
"[[11, 53], [27, 87], [31, 58], [27, 2], [32, 42], [45, 28], [19, 45], [17, 80], [3, 98], [10, 32]]",-6.454390514275771,0.17376017570495605
"[[13, 95], [31, 98], [18, 93], [45, 13], [4, 31], [3, 9], [45, 70], [17, 33], [26, 77], [23, 7]]",-2.6260738609135927,0.2153637409210205
"[[49, 13], [46, 44], [8, 97], [22, 82], [11, 78], [20, 97], [52, 21], [9, 83], [22, 30], [21, 34]]",-2.673217910858531,0.17553424835205078
"[[38, 54], [32, 83], [5, 41], [34, 62], [8, 54], [50, 94], [38, 70], [17, 78], [38, 78], [14, 100]]",-6.793879757055466,0.1877763271331787
"[[28, 75], [38, 65], [12, 36], [11, 100], [26, 43], [40, 63], [17, 74], [46, 48], [45, 24], [26, 35]]",-2.5704945610842227,0.1749277114868164
"[[1, 16], [26, 70], [1, 67], [23, 87], [17, 21], [28, 38], [48, 8], [52, 78], [2, 53], [24, 98]]",-5.899534003708018,0.17418122291564941
"[[48, 12], [9, 12], [40, 51], [9, 2], [32, 90], [35, 0], [47, 5], [47, 36], [21, 23], [33, 97]]",1.308852024432527,0.1720263957977295
"[[40, 89], [44, 2], [41, 38], [9, 1], [44, 16], [51, 18], [39, 8], [14, 94], [41, 83], [26, 27]]",1.36006215501939,0.17358994483947754
"[[10, 13], [32, 54], [8, 20], [1, 41], [7, 76], [40, 32], [31, 34], [16, 52], [18, 65], [11, 48]]",-11.171528734396526,0.1759045124053955
"[[16, 70], [23, 70], [29, 36], [37, 1], [36, 46], [15, 51], [9, 53], [14, 18], [12, 75], [50, 57]]",-10.111681468909563,0.17288565635681152
"[[30, 71], [50, 33], [34, 77], [9, 10], [33, 44], [18, 86], [12, 80], [37, 29], [53, 30], [32, 84]]",1.643555495752962,0.17644548416137695
"[[27, 48], [1, 42], [23, 11], [11, 71], [9, 33], [40, 49], [1, 59], [3, 86], [30, 94], [2, 20]]",-14.652420195920309,0.21441912651062012
"[[36, 16], [49, 8], [18, 36], [19, 30], [26, 100], [29, 61], [52, 39], [37, 76], [7, 80], [21, 58]]",2.2714336552871393,0.17270278930664062
"[[9, 33], [14, 89], [33, 59], [23, 42], [38, 20], [45, 18], [12, 55], [36, 21], [3, 95], [1, 56]]",-11.095567027564067,0.17419052124023438
"[[22, 22], [18, 13], [25, 39], [2, 67], [44, 87], [10, 12], [7, 69], [14, 76], [29, 35], [36, 7]]",-10.736406596423105,0.17334222793579102
"[[12, 30], [10, 40], [21, 26], [38, 87], [27, 91], [15, 41], [53, 95], [43, 21], [1, 69], [8, 81]]",-14.262623817467123,0.19089627265930176
"[[20, 63], [15, 60], [12, 16], [11, 20], [51, 90], [33, 41], [7, 10], [13, 53], [12, 23], [13, 79]]",-14.77888467823516,0.2171463966369629
"[[20, 38], [30, 71], [45, 64], [16, 58], [2, 7], [48, 86], [30, 13], [2, 72], [20, 75], [33, 85]]",-2.366368669862257,0.18901348114013672
"[[10, 40], [17, 18], [22, 76], [26, 84], [2, 58], [18, 13], [49, 25], [44, 42], [28, 18], [52, 87]]",-6.169922845005043,0.17284369468688965
"[[18, 26], [40, 57], [10, 29], [4, 59], [29, 94], [1, 50], [49, 33], [51, 47], [37, 68], [8, 52]]",-14.042953432539845,0.17383623123168945
"[[14, 77], [25, 36], [12, 86], [24, 21], [42, 8], [9, 21], [19, 86], [51, 95], [38, 43], [11, 18]]",-6.415641413894952,0.21707463264465332
"[[18, 88], [45, 42], [29, 76], [25, 32], [52, 17], [22, 40], [17, 89], [34, 29], [16, 52], [8, 25]]",-2.055217700477009,0.17246341705322266
"[[42, 1], [41, 83], [33, 96], [35, 25], [51, 9], [32, 49], [13, 96], [3, 25], [53, 54], [7, 84]]",-1.6772348823946808,0.1742691993713379
"[[16, 95], [44, 44], [17, 75], [45, 81], [19, 20], [32, 81], [43, 92], [49, 17], [21, 23], [26, 88]]",1.6299293549165397,0.17288732528686523
"[[3, 60], [36, 90], [46, 85], [48, 19], [30, 70], [39, 72], [43, 14], [7, 61], [53, 39], [26, 20]]",-6.0581351167288116,0.17078518867492676
"[[22, 50], [48, 65], [27, 92], [37, 45], [35, 43], [49, 79], [41, 47], [18, 72], [14, 97], [16, 4]]",1.2745610105489966,0.1738734245300293
"[[37, 42], [46, 48], [1, 43], [12, 21], [17, 70], [32, 55], [42, 48], [49, 10], [5, 25], [37, 21]]",-10.510017118153618,0.17134523391723633
"[[52, 75], [17, 40], [46, 43], [3, 77], [35, 67], [35, 50], [8, 59], [33, 27], [29, 91], [50, 71]]",-6.157337576400421,0.17404842376708984
"[[10, 91], [14, 77], [30, 5], [9, 69], [17, 36], [51, 71], [38, 10], [27, 94], [18, 25], [11, 55]]",-10.12526406215354,0.17203140258789062
"[[15, 57], [29, 20], [13, 43], [27, 7], [25, 6], [43, 20], [50, 97], [33, 57], [19, 92], [26, 54]]",-6.255331576403508,0.17525029182434082
"[[13, 84], [29, 29], [4, 44], [2, 70], [9, 63], [1, 21], [17, 23], [31, 18], [35, 38], [3, 45]]",-19.172473411158403,0.2144637107849121
"[[14, 24], [29, 9], [16, 50], [30, 40], [21, 18], [16, 32], [8, 26], [31, 5], [2, 19], [40, 77]]",-7.171927881523258,0.19988322257995605
"[[37, 46], [31, 100], [14, 92], [14, 88], [38, 7], [46, 67], [6, 3], [44, 8], [30, 35], [16, 50]]",1.2297828352644695,0.17135047912597656
"[[41, 79], [34, 52], [30, 69], [40, 87], [26, 20], [37, 50], [18, 38], [3, 79], [49, 49], [25, 56]]",-1.9851450152850516,0.175187349319458
"[[15, 53], [14, 100], [18, 58], [33, 84], [15, 23], [2, 93], [18, 62], [38, 31], [39, 73], [30, 75]]",-7.249533179163457,0.17346763610839844
"[[27, 62], [5, 21], [49, 33], [14, 10], [5, 26], [52, 12], [34, 35], [26, 28], [29, 11], [16, 70]]",-6.557307235514033,0.17214107513427734
"[[9, 47], [27, 73], [44, 45], [29, 49], [33, 67], [30, 55], [28, 17], [40, 28], [40, 68], [33, 72]]",-2.7867852578491195,0.17538976669311523
"[[44, 23], [46, 41], [22, 68], [38, 16], [25, 62], [46, 40], [27, 40], [35, 17], [32, 6], [36, 60]]",0.8856051971453485,0.17527437210083008
"[[35, 75], [20, 10], [26, 8], [16, 42], [42, 58], [19, 100], [14, 4], [34, 9], [34, 13], [16, 41]]",1.043998343388741,0.17506623268127441
"[[11, 4], [3, 0], [24, 91], [27, 3], [7, 37], [38, 84], [9, 80], [17, 58], [3, 69], [22, 11]]",-6.8353171001168125,0.2149946689605713
"[[41, 12], [44, 79], [15, 2], [24, 9], [17, 55], [11, 51], [32, 36], [38, 92], [18, 94], [14, 70]]",-6.573163435268235,0.17581391334533691
"[[42, 70], [35, 13], [1, 97], [14, 63], [50, 33], [53, 61], [8, 25], [42, 90], [22, 12], [5, 12]]",-5.792502671803056,0.17548656463623047
"[[48, 38], [26, 71], [42, 78], [48, 0], [3, 11], [46, 15], [36, 78], [37, 85], [31, 90], [26, 76]]",0.9933825962982289,0.17253851890563965
"[[21, 34], [12, 44], [53, 47], [16, 92], [25, 26], [7, 5], [45, 37], [44, 96], [35, 12], [10, 90]]",-1.881557080865237,0.17566156387329102
"[[4, 41], [1, 73], [39, 37], [30, 19], [40, 39], [23, 67], [22, 60], [44, 69], [43, 38], [20, 68]]",-6.966872990392848,0.172316312789917
"[[46, 52], [33, 83], [45, 63], [3, 14], [51, 91], [36, 18], [14, 65], [41, 68], [14, 30], [8, 94]]",-6.0242183013853925,0.17409133911132812
"[[33, 2], [25, 61], [36, 93], [43, 74], [9, 99], [14, 23], [49, 68], [4, 9], [53, 78], [2, 17]]",-2.6093257823592255,0.17600274085998535
"[[7, 38], [45, 99], [51, 34], [7, 82], [28, 49], [25, 11], [35, 56], [4, 39], [1, 47], [8, 42]]",-14.256098719127758,0.1732490062713623
"[[29, 85], [47, 3], [47, 38], [18, 88], [32, 61], [13, 97], [10, 86], [23, 28], [13, 27], [24, 75]]",-2.850566935748649,0.17577266693115234
"[[22, 80], [46, 63], [35, 72], [9, 66], [47, 76], [39, 25], [52, 23], [48, 61], [22, 43], [20, 87]]",-1.8703750326086572,0.21348142623901367
"[[30, 35], [37, 30], [4, 9], [31, 66], [37, 95], [16, 74], [13, 59], [26, 27], [31, 56], [53, 95]]",-2.3804743818061853,0.17284464836120605
"[[6, 76], [44, 91], [20, 95], [27, 82], [50, 13], [20, 59], [47, 9], [2, 95], [5, 39], [51, 11]]",-6.333762624702378,0.17430901527404785
"[[4, 11], [38, 52], [5, 7], [8, 47], [24, 30], [26, 78], [48, 97], [21, 51], [27, 11], [33, 12]]",-2.7276987113590607,0.17681479454040527
"[[45, 48], [23, 39], [9, 76], [42, 55], [43, 26], [26, 8], [6, 100], [22, 69], [49, 61], [5, 38]]",-6.299082192775404,0.17118191719055176
"[[22, 18], [34, 79], [27, 53], [50, 8], [53, 73], [50, 57], [5, 82], [47, 69], [50, 9], [39, 82]]",1.9962529905662003,0.17430377006530762
"[[45, 65], [51, 94], [48, 67], [11, 43], [53, 2], [27, 13], [37, 19], [37, 59], [23, 28], [27, 47]]",-1.6208617676994614,0.17351961135864258
"[[40, 2], [53, 93], [17, 86], [35, 82], [5, 23], [12, 78], [29, 30], [17, 82], [20, 13], [17, 41]]",-6.189415016193829,0.17653894424438477
"[[20, 90], [17, 74], [6, 76], [37, 54], [47, 67], [47, 71], [13, 80], [50, 91], [9, 5], [47, 54]]",-2.9253734749036644,0.17307090759277344
"[[36, 45], [27, 38], [40, 80], [51, 95], [23, 41], [29, 19], [46, 55], [45, 38], [20, 74], [48, 31]]",1.935760776173526,0.21230363845825195
"[[33, 36], [45, 95], [12, 38], [39, 10], [1, 69], [11, 71], [8, 97], [33, 36], [41, 86], [25, 54]]",-10.512513305390021,0.1736314296722412
"[[42, 20], [17, 13], [12, 54], [27, 60], [33, 70], [23, 43], [15, 56], [15, 22], [42, 50], [42, 49]]",-10.831798261433889,0.17184185981750488
"[[27, 60], [29, 41], [36, 87], [22, 3], [17, 79], [29, 65], [31, 20], [39, 10], [20, 17], [27, 81]]",1.3297259038389142,0.17408108711242676
"[[6, 60], [33, 42], [32, 3], [6, 65], [2, 41], [23, 92], [33, 70], [29, 6], [10, 54], [47, 65]]",-14.542470224423003,0.17427277565002441
"[[1, 3], [41, 41], [8, 68], [18, 45], [47, 30], [41, 62], [4, 62], [32, 23], [19, 3], [15, 58]]",-10.986680990868171,0.17235374450683594
"[[9, 6], [51, 68], [26, 48], [29, 61], [14, 9], [24, 40], [37, 42], [8, 22], [41, 13], [43, 76]]",-2.548762506593901,0.1761610507965088
"[[21, 51], [52, 55], [5, 0], [31, 85], [18, 54], [18, 85], [40, 13], [29, 47], [28, 94], [8, 45]]",-1.837198869731897,0.1737048625946045
"[[33, 89], [38, 61], [24, 48], [26, 58], [28, 83], [18, 60], [21, 32], [16, 52], [19, 54], [23, 76]]",0.9023441030423833,0.1753990650177002
"[[52, 35], [25, 79], [14, 29], [41, 20], [36, 13], [19, 87], [17, 48], [25, 44], [2, 20], [26, 50]]",-2.132048391765575,0.17374229431152344
"[[21, 13], [36, 61], [35, 14], [37, 59], [35, 92], [18, 58], [37, 88], [17, 52], [48, 50], [51, 34]]",1.948853920273248,0.21514081954956055
"[[21, 12], [7, 59], [4, 73], [20, 49], [6, 86], [3, 73], [50, 52], [7, 76], [48, 60], [51, 47]]",-14.503874270550586,0.1737525463104248
"[[5, 62], [7, 4], [40, 59], [1, 72], [46, 23], [1, 5], [35, 60], [4, 93], [46, 97], [10, 59]]",-11.334092474149124,0.1742548942565918
"[[18, 42], [28, 28], [1, 48], [7, 32], [31, 89], [19, 26], [35, 9], [32, 37], [25, 76], [34, 81]]",-6.678411206012241,0.174210786819458
"[[32, 54], [3, 16], [40, 72], [24, 100], [30, 93], [53, 12], [30, 11], [16, 20], [50, 80], [1, 42]]",-2.006640166576374,0.17297768592834473
"[[3, 12], [30, 79], [40, 55], [2, 88], [14, 54], [35, 48], [22, 66], [41, 13], [24, 99], [24, 81]]",-2.7650094739095095,0.17400431632995605
"[[7, 50], [13, 79], [46, 80], [18, 87], [47, 36], [43, 70], [25, 51], [44, 87], [29, 78], [15, 15]]",-6.497863759155345,0.1759634017944336
"[[7, 50], [18, 28], [35, 67], [51, 26], [13, 47], [8, 34], [38, 34], [29, 47], [3, 54], [35, 41]]",-14.34341514739408,0.1732640266418457
"[[44, 13], [45, 36], [8, 22], [37, 74], [42, 41], [51, 5], [16, 78], [26, 16], [30, 2], [6, 72]]",-6.26600737378493,0.17379093170166016
"[[50, 39], [50, 12], [41, 36], [13, 78], [39, 56], [4, 58], [15, 21], [2, 35], [48, 67], [45, 24]]",-14.011545333298344,0.21532177925109863
"[[6, 50], [19, 82], [22, 41], [15, 100], [9, 73], [16, 8], [46, 53], [45, 62], [50, 15], [6, 95]]",-6.366402669935047,0.17439889907836914
"[[53, 21], [25, 6], [40, 45], [37, 91], [38, 50], [6, 35], [29, 13], [32, 62], [10, 86], [25, 56]]",-1.9013921795497302,0.17582964897155762
"[[30, 25], [22, 77], [36, 71], [28, 61], [38, 100], [27, 42], [19, 81], [32, 63], [2, 64], [35, 1]]",-2.8622578076505474,0.17105579376220703
"[[35, 68], [48, 47], [52, 83], [29, 63], [27, 8], [24, 33], [22, 12], [46, 81], [12, 50], [28, 66]]",-1.8166012489786865,0.17245984077453613
"[[34, 2], [38, 37], [53, 0], [50, 50], [19, 64], [5, 54], [31, 64], [4, 45], [24, 96], [18, 7]]",-5.45187252992246,0.17154741287231445
"[[3, 61], [9, 39], [7, 88], [11, 22], [46, 55], [26, 74], [46, 93], [32, 85], [32, 76], [44, 4]]",-10.630471595332349,0.17313027381896973
"[[7, 3], [15, 44], [34, 88], [13, 31], [2, 62], [30, 22], [47, 18], [6, 93], [50, 79], [18, 73]]",-10.016472406842757,0.1749134063720703
"[[3, 33], [50, 98], [13, 43], [5, 97], [41, 39], [34, 24], [8, 36], [12, 27], [12, 78], [10, 67]]",-22.105130987202138,0.17340612411499023
"[[25, 48], [50, 42], [16, 20], [44, 24], [4, 16], [2, 13], [52, 22], [22, 31], [39, 44], [15, 98]]",1.534600347112366,0.17411518096923828
"[[15, 23], [13, 37], [47, 27], [39, 16], [38, 21], [43, 61], [19, 50], [52, 44], [5, 35], [51, 34]]",-10.222683655278894,0.21312904357910156
"[[30, 35], [35, 31], [32, 93], [42, 6], [36, 39], [49, 87], [48, 64], [15, 43], [2, 17], [36, 38]]",-2.321383534763981,0.17482995986938477
"[[24, 81], [9, 50], [26, 67], [29, 14], [15, 2], [4, 44], [26, 86], [17, 13], [16, 71], [16, 61]]",-7.081010933365271,0.17189717292785645
"[[30, 99], [29, 53], [1, 14], [22, 44], [38, 37], [36, 63], [40, 5], [20, 42], [11, 88], [3, 23]]",-2.787494607041597,0.17679834365844727
"[[50, 82], [41, 19], [4, 26], [44, 58], [45, 4], [38, 75], [40, 90], [53, 54], [36, 77], [25, 80]]",-2.2191828612194664,0.17328786849975586
"[[2, 48], [12, 31], [27, 76], [34, 49], [41, 94], [10, 32], [44, 64], [24, 72], [32, 48], [18, 35]]",-10.993404149437099,0.17470145225524902
"[[26, 40], [8, 9], [16, 76], [20, 94], [42, 69], [49, 86], [8, 63], [13, 64], [35, 96], [4, 71]]",-10.814146212234583,0.17379403114318848
"[[25, 97], [27, 54], [25, 61], [16, 43], [19, 2], [22, 48], [6, 53], [23, 93], [30, 16], [53, 21]]",-2.062338674053613,0.1731278896331787
"[[20, 42], [14, 60], [44, 22], [49, 21], [22, 83], [37, 81], [21, 97], [14, 95], [52, 62], [7, 1]]",-2.05089114492119,0.1749262809753418
"[[45, 23], [2, 68], [32, 19], [10, 49], [46, 48], [6, 44], [42, 84], [19, 47], [41, 3], [8, 89]]",-10.531111869201599,0.21409821510314941
"[[36, 98], [21, 25], [34, 5], [20, 41], [2, 44], [23, 24], [15, 20], [9, 11], [36, 27], [8, 47]]",-6.976813937044454,0.1746213436126709
"[[41, 59], [53, 11], [15, 39], [21, 67], [23, 46], [19, 36], [45, 15], [37, 2], [35, 14], [7, 92]]",-2.3000242207106636,0.17498564720153809
"[[45, 21], [12, 38], [6, 23], [7, 88], [50, 31], [34, 46], [38, 92], [51, 78], [10, 80], [37, 25]]",-6.039400082232921,0.175811767578125
"[[10, 73], [4, 42], [4, 28], [4, 68], [51, 75], [2, 16], [51, 16], [36, 97], [14, 50], [5, 49]]",-22.027080626322803,0.1728510856628418
"[[31, 42], [44, 88], [39, 99], [52, 40], [28, 39], [3, 47], [53, 84], [15, 53], [5, 79], [42, 0]]",-9.828371198102573,0.17559409141540527
"[[2, 89], [41, 42], [19, 46], [18, 60], [48, 95], [47, 76], [43, 17], [25, 51], [14, 86], [9, 40]]",-2.3245191580163707,0.170515775680542
"[[26, 41], [21, 87], [34, 73], [2, 50], [12, 7], [39, 85], [21, 84], [43, 25], [46, 89], [42, 61]]",-2.6966183889594193,0.1760096549987793
"[[19, 74], [9, 10], [11, 37], [49, 40], [46, 43], [37, 35], [23, 88], [52, 42], [26, 79], [15, 85]]",-2.5572653297472545,0.1735527515411377
"[[33, 62], [38, 14], [41, 54], [47, 15], [53, 70], [37, 23], [30, 39], [29, 77], [25, 83], [32, 64]]",1.8172137304388065,0.17365455627441406
"[[51, 0], [36, 28], [29, 52], [45, 36], [33, 54], [17, 56], [12, 50], [34, 61], [19, 47], [47, 17]]",-2.6852609668339884,0.21255707740783691
"[[25, 84], [8, 40], [24, 80], [46, 82], [23, 92], [19, 91], [40, 10], [41, 13], [13, 30], [20, 79]]",-6.783284120422294,0.17403793334960938
"[[22, 17], [40, 30], [34, 25], [26, 19], [24, 55], [16, 62], [2, 73], [27, 36], [36, 14], [10, 44]]",-7.165809986075947,0.17380547523498535
"[[11, 62], [33, 19], [13, 23], [20, 18], [15, 48], [28, 60], [19, 50], [50, 56], [18, 56], [32, 63]]",-10.46368852899645,0.17469549179077148
"[[46, 12], [30, 61], [47, 54], [3, 42], [1, 45], [49, 47], [46, 36], [22, 4], [7, 12], [49, 58]]",-6.1991901745751425,0.17494440078735352
"[[17, 48], [4, 13], [16, 63], [35, 13], [6, 58], [17, 98], [34, 72], [53, 22], [26, 2], [52, 58]]",-1.4863341419912448,0.17409706115722656
"[[38, 79], [42, 53], [13, 57], [2, 62], [18, 73], [38, 4], [18, 100], [28, 85], [13, 77], [12, 51]]",-14.944318465171188,0.17347168922424316
"[[45, 94], [15, 11], [12, 3], [49, 68], [28, 53], [49, 64], [49, 64], [11, 5], [21, 51], [7, 24]]",-2.8801774323522222,0.17319226264953613
"[[19, 38], [19, 23], [15, 94], [20, 47], [20, 15], [48, 29], [3, 35], [16, 24], [44, 87], [10, 49]]",-6.39260724630544,0.17304658889770508
"[[22, 1], [28, 2], [2, 55], [26, 97], [36, 21], [22, 3], [52, 43], [30, 22], [47, 5], [31, 38]]",-2.1469526635346194,0.21658873558044434
"[[10, 50], [13, 29], [8, 61], [27, 24], [15, 34], [52, 89], [17, 42], [17, 22], [17, 57], [50, 63]]",-14.031026724571781,0.1742689609527588
"[[53, 76], [39, 12], [31, 91], [51, 10], [10, 11], [27, 78], [12, 19], [10, 20], [5, 58], [3, 60]]",-6.090935882093165,0.17304539680480957
"[[19, 22], [39, 55], [48, 49], [3, 42], [7, 96], [2, 64], [16, 100], [51, 56], [16, 71], [51, 70]]",-6.281111017471918,0.1746680736541748
"[[38, 79], [53, 21], [9, 79], [47, 15], [9, 3], [5, 5], [51, 6], [43, 93], [44, 22], [45, 0]]",-2.9935481639317683,0.17435765266418457
"[[19, 76], [45, 21], [39, 1], [44, 47], [16, 96], [48, 53], [13, 84], [21, 52], [51, 42], [51, 1]]",2.00156659489393,0.17452383041381836
"[[48, 5], [30, 82], [16, 64], [3, 62], [16, 4], [6, 38], [19, 6], [27, 65], [47, 75], [10, 11]]",-6.309373341684923,0.17513585090637207
"[[6, 98], [47, 57], [3, 87], [36, 71], [12, 36], [46, 39], [51, 3], [6, 77], [41, 49], [43, 57]]",-6.388340632394086,0.17547178268432617
"[[29, 53], [36, 86], [16, 74], [4, 93], [12, 17], [31, 42], [18, 86], [36, 97], [51, 32], [30, 11]]",1.7426142946963727,0.1728825569152832
"[[43, 97], [33, 86], [45, 72], [11, 8], [27, 16], [50, 84], [42, 90], [52, 94], [1, 35], [4, 58]]",-6.778244684015991,0.17325854301452637
"[[39, 83], [48, 93], [14, 44], [1, 53], [23, 61], [9, 28], [23, 42], [33, 18], [13, 22], [43, 74]]",-14.262816310248445,0.21433329582214355
"[[31, 28], [51, 59], [6, 90], [52, 65], [17, 91], [37, 2], [53, 62], [43, 53], [30, 36], [47, 93]]",1.9691497348555174,0.17289280891418457
"[[51, 95], [43, 20], [35, 72], [26, 94], [5, 85], [25, 83], [19, 49], [42, 47], [37, 0], [36, 29]]",1.987122408958292,0.17240118980407715
"[[48, 28], [49, 43], [6, 90], [44, 72], [6, 81], [26, 63], [43, 59], [31, 22], [2, 85], [19, 44]]",1.4258327192169908,0.17559099197387695
"[[13, 98], [16, 38], [12, 13], [17, 11], [33, 33], [5, 60], [47, 83], [33, 72], [48, 100], [31, 66]]",-2.3539811207227834,0.1736736297607422
"[[42, 34], [32, 13], [10, 54], [24, 41], [26, 16], [13, 13], [49, 62], [10, 34], [2, 85], [13, 48]]",-10.534477375672207,0.1752607822418213
