proposal,fitness,cycle_time
"[[22, 82.47802661113573], [14, 2.0568377144620467], [27, 26.92145429068095], [11, 61.60868889848608], [32, 2.4870099453304464], [81, 44.15028033410959], [53, 6.0700511734883476], [81, 32.69780710134089], [51, 91.76344982282455], [32, 6.969642137932528]]",-1.870043773522306,0.43013572692871094
"[[24, 95.6631425079709], [16, 6.487170660065275], [46, 18.19945453687206], [31, 71.46499365119367], [23, 6.836100463842072], [51, 36.43133192000166], [56, 8.477933411281185], [73, 37.894537518940275], [56, 87.34262653555102], [26, 0.07802668060671536]]",2.406595435758959,0.43027615547180176
"[[12, 96.36901001109952], [24, 62.003378070111054], [48, 14.883160359441696], [31, 70.3460206235581], [22, 0.49851475540161744], [42, 27.342025431292114], [43, 9.081828590348069], [83, 36.742184976082626], [57, 87.36604992479532], [30, 38.0450165969155]]",2.437142907636593,0.4300816059112549
"[[13, 89.0898334919496], [17, 73.6794512557501], [47, 17.51598338245326], [32, 71.2908158669342], [17, 1.2277127749590155], [51, 28.530542768813337], [43, 8.927906352087273], [83, 36.82314894741036], [56, 88.42637637473136], [30, 34.8553482635868]]",2.3976747413579353,0.4265561103820801
"[[8, 95.81038994796869], [30, 68.52530217320016], [49, 15.458995031695483], [39, 71.61423087937901], [19, 0.026821311262617442], [42, 27.312042315440213], [46, 8.25738513146023], [83, 39.06183858452029], [57, 86.40284533042367], [30, 38.23221924608245]]",2.2960446418601848,0.49350786209106445
"[[12, 98.35265683156513], [25, 68.09987537848697], [45, 18.987926683846695], [31, 66.69911446890045], [11, 6.341957865475526], [48, 35.943601467591215], [56, 3.366856511726393], [95, 25.28656116540602], [54, 88.4113270226277], [25, 1.1685938734535561]]",2.151794048252434,0.43585944175720215
"[[4, 88.36425029662911], [19, 60.7369105354432], [47, 21.848454674649098], [38, 70.02222076046174], [23, 4.207143460722484], [51, 28.053848562393163], [43, 7.205746256214604], [86, 36.257559832309326], [51, 93.29285117654236], [29, 34.288015978067605]]",2.3995231826174495,0.43901968002319336
"[[15, 96.8303658442722], [20, 65.85059115182592], [46, 21.64732087124509], [33, 62.40616227737912], [5, 4.082775195609035], [50, 28.46371970431117], [43, 7.20668336094423], [88, 42.12390934457159], [50, 93.06906895653327], [13, 35.039405142590525]]",-1.5140452242659523,0.431532621383667
"[[0, 88.09188892881414], [22, 60.49117975887989], [56, 11.89982259808166], [34, 67.19701228354668], [23, 1.3891585391195216], [51, 32.367067083317785], [41, 1.4391380039768717], [85, 36.41968306800671], [55, 83.12069227386013], [23, 45.25602161616453]]",2.3815366823500597,0.43045473098754883
"[[0, 80.35209957243904], [29, 60.5385391676905], [52, 9.726248236682203], [36, 64.8245642928807], [24, 1.3843373689824914], [53, 25.179290586696666], [48, 1.47980055626526], [91, 35.438727000317414], [56, 83.6459211300485], [38, 49.09976530419616]]",2.0157071401228954,0.4321012496948242
"[[4, 94.41635228427384], [23, 71.67734503998425], [56, 13.329336055200212], [38, 70.27134602642359], [21, 0.4407704993519115], [45, 35.77739797272213], [51, 2.6931566438067986], [86, 37.10599753358292], [62, 89.16336923536105], [21, 46.574195005795254]]",2.4487945772358293,0.4124119281768799
"[[2, 94.93648485009456], [32, 71.32274138574536], [56, 13.58076899149696], [38, 68.24542458515009], [22, 0.033658800666455824], [44, 32.43592708722652], [46, 2.1481161331556597], [86, 38.045651169589654], [53, 90.55961680885845], [22, 42.63572346034604]]",2.6676831173321887,0.4326610565185547
"[[1, 94.37995702622635], [23, 71.71101213773528], [54, 13.329711262774987], [39, 69.78059888426907], [22, 0.1865028349367268], [46, 40.41860599034867], [43, 98.55564778301118], [93, 36.07311970117336], [65, 89.02252311399683], [16, 45.88012894380352]]",2.3053924673726445,0.4297912120819092
"[[3, 88.25878044965347], [33, 62.517569411844896], [58, 18.349004882036642], [29, 67.8219574685715], [18, 2.8500516522444386], [38, 33.15310745658332], [47, 0.23994308777185225], [86, 33.6855252493892], [54, 90.91675356369905], [21, 42.866960681024274]]",2.3744394169570073,0.43291163444519043
"[[4, 87.96479320712274], [33, 62.02059386787092], [62, 8.065634762431706], [29, 54.30608789958304], [18, 2.6633370423987106], [38, 33.86565600804548], [46, 0.019160728712131814], [85, 33.53491218453315], [53, 90.88186772704086], [21, 42.34573043024819]]",2.117011251965981,0.4952695369720459
"[[2, 90.8335436146383], [35, 57.216606221182076], [56, 19.502996376199587], [44, 67.14298569723898], [13, 1.022877214687389], [43, 31.15120972686936], [48, 2.493598182750147], [87, 37.81442749209423], [58, 81.87253199425075], [18, 51.029701655951314]]",2.0291754043249934,0.4334990978240967
"[[5, 93.34952206232836], [24, 52.44493302293058], [51, 1.102855094481093], [37, 62.444860913449446], [28, 3.5683256170043354], [48, 32.68019886252511], [51, 6.253515964455975], [90, 27.452818541449137], [62, 93.96623286397917], [23, 45.93041092747488]]",2.210810626482817,0.43410301208496094
"[[8, 84.20649468902701], [31, 64.46986586682094], [48, 14.606572089546454], [37, 59.161998138455], [18, 6.728323405863558], [35, 27.941371868328368], [40, 2.5215634372759883], [95, 41.74235705725148], [46, 84.5841204055814], [8, 41.0193884562339]]",-1.6240771905011657,0.43315958976745605
"[[11, 96.1097066061445], [27, 80.25339305907777], [54, 4.317207534909535], [34, 70.94904952571027], [16, 0.2311499180864125], [54, 36.82838472059825], [45, 0.34562056299272736], [89, 30.52156402347918], [49, 88.81931088098786], [16, 37.49019741668953]]",2.4044838258975787,0.41748571395874023
"[[10, 99.4382469986617], [26, 81.62131299114536], [67, 6.142405426843124], [34, 71.04802651010404], [23, 0.6755939683682516], [51, 20.59451153564192], [37, 8.336159611521165], [89, 30.525498817052583], [49, 88.68800752176996], [12, 38.00762398748607]]",-1.7376140945257972,0.4371817111968994
"[[13, 95.7797104461676], [16, 79.58561301343232], [55, 11.965504887999487], [42, 65.53242061103921], [15, 4.739211179423131], [46, 37.07038936986847], [44, 6.050727703497451], [98, 39.16100041784087], [47, 80.91991346012115], [17, 36.93850794689649]]",2.2832912207970297,0.4341871738433838
"[[7, 99.95417195207018], [28, 75.63922209096583], [48, 3.216782338861883], [51, 69.29983022803823], [20, 0.08629924328180683], [56, 29.28349611222855], [42, 61.27690193077515], [85, 27.02126543416795], [52, 77.03920978529555], [14, 35.038409720220166]]",-1.5870984718834045,0.434950590133667
"[[6, 91.08666374223651], [22, 85.07104610634734], [53, 16.749484214182846], [45, 72.58321222711257], [7, 8.248591028910607], [44, 57.20420260753849], [52, 4.003832084118498], [83, 43.8161076118471], [50, 86.45942931903136], [33, 46.85586779484763]]",2.0820049783002115,0.44058799743652344
"[[4, 87.3511289541892], [38, 72.09167670044361], [56, 20.69916114955087], [30, 69.4144892607792], [17, 2.7008827204682984], [54, 26.59919633530867], [46, 1.4781773107377407], [93, 34.1308557435806], [54, 91.45936737576051], [21, 38.88627302642213]]",2.3319412305865534,0.503279447555542
"[[2, 88.92542454926037], [32, 74.12160431732667], [57, 22.48090688555921], [39, 67.05770951360213], [23, 4.16012613277254], [39, 35.27134881172187], [49, 0.8028328783726395], [86, 35.81861810448161], [57, 90.0754090374014], [26, 53.74466091369091]]",2.271477443166124,0.4355285167694092
"[[10, 95.08703624042613], [26, 63.35215793199326], [60, 17.45167623829153], [28, 67.78505117938313], [11, 1.9586883327397118], [52, 32.23847671856217], [45, 8.943086613121551], [82, 38.565050637414544], [53, 88.464968393518], [23, 41.58854055498242]]",2.5029234837197882,0.4199347496032715
"[[10, 97.14858158893534], [28, 70.74625822918452], [50, 15.542297568055039], [33, 64.5390966628986], [12, 6.387849375173789], [52, 41.10727488705464], [39, 9.976905326429439], [83, 37.976784361216545], [44, 94.27647226896039], [29, 43.50264069177257]]",2.2640420869933875,0.43619656562805176
"[[16, 94.58367092665624], [26, 65.87767186880782], [61, 10.274985497334733], [31, 60.70814064668066], [9, 0.16458537160240433], [48, 25.102426899124918], [44, 7.034093617172589], [89, 42.23869738363651], [61, 83.89009783382241], [23, 33.99348925728791]]",2.252581029749197,0.4355628490447998
"[[11, 93.01296077208552], [23, 78.52306163645541], [43, 12.637824391542265], [27, 63.51882419805796], [21, 1.862494908900088], [57, 29.897002243118816], [41, 12.09468594637006], [81, 39.9272234644716], [56, 87.54855971245279], [28, 41.30936956053719]]",2.3311466856757774,0.43439292907714844
"[[14, 84.84179533900542], [18, 58.144300633363216], [67, 24.962651446029824], [35, 73.30791422210777], [1, 4.892709957709097], [51, 36.64950809666841], [51, 8.902947840289027], [84, 31.933343776323397], [51, 79.10304078991169], [16, 31.40201249219227]]",2.4674681174094633,0.435042142868042
"[[13, 85.74506691630556], [17, 57.95834107390635], [76, 17.017251982712352], [38, 73.7158103291283], [27, 10.191258481502397], [47, 36.84320611293139], [56, 9.099447524213303], [79, 30.82147295886324], [48, 79.34242056265433], [16, 27.765006515106574]]",2.1152826495730457,0.43801236152648926
"[[19, 83.06612578548106], [20, 55.78110844551002], [63, 23.616589433636236], [41, 44.73657261834631], [3, 4.946083947689953], [45, 42.90902545349892], [52, 4.982884407949566], [95, 25.088671323757485], [51, 93.00261875438373], [9, 32.26602382112513]]",-1.3968955040680626,0.43944215774536133
"[[8, 98.0739739855054], [14, 64.19469929959554], [60, 26.47584272242169], [36, 70.88336985849972], [10, 7.375277429347174], [58, 35.58623738973489], [50, 12.368191249463278], [83, 29.112474746892225], [46, 85.85033217150908], [6, 30.425758407774474]]",-1.851141337520759,0.5026006698608398
"[[14, 92.04914903491877], [21, 47.34217767938492], [53, 7.876927937935664], [33, 72.90840664072081], [25, 0.011336034790415644], [51, 32.003982928132785], [45, 2.8774692619648876], [87, 36.95586994149291], [53, 82.26824637800024], [18, 36.78938989743302]]",2.8163478993919195,0.42187047004699707
"[[17, 90.74931817757177], [19, 48.07528910162476], [67, 7.8045581900842755], [31, 73.62606296344947], [30, 4.714353765167207], [54, 28.23847657723341], [45, 7.740157315085041], [87, 32.42320118064939], [52, 89.16624178078673], [19, 34.198736182712935]]",2.587261930155428,0.4422721862792969
"[[19, 91.31034163718718], [19, 49.28033069277212], [67, 5.186109288556682], [28, 72.89224024706697], [30, 5.0675668639840135], [54, 39.165886453637725], [46, 3.7525549125548565], [92, 32.78954681427686], [52, 81.48409328406476], [19, 37.30589819213917]]",2.6646175164919788,0.4448390007019043
"[[17, 91.15766533425426], [26, 43.422769619104656], [69, 7.38017589794661], [28, 73.78874757081364], [31, 6.846048955991003], [55, 40.82314908896401], [46, 3.6262504219936105], [92, 23.00730036212316], [53, 80.99069921340218], [17, 36.97852786022638]]",2.6219881501213,0.4339766502380371
"[[18, 92.5332722184229], [25, 46.777472190951435], [70, 8.594432484430419], [27, 74.56843701462687], [0, 11.432792931744062], [55, 39.565085373024125], [49, 4.112796340042895], [91, 21.320967706650762], [53, 77.67228707220441], [18, 36.1491613125607]]",2.5417602697938007,0.43531131744384766
"[[17, 91.801845992251], [24, 47.0074748415056], [68, 7.280944009033032], [26, 74.74179678942785], [0, 10.870576098587721], [61, 46.26725685122487], [49, 3.8603494141789643], [93, 20.77905918798655], [52, 73.61267262398795], [18, 31.263222645761395]]",2.3987688895346624,0.4406106472015381
"[[20, 85.52508709641391], [21, 49.92325175570167], [66, 9.505855669324287], [29, 77.47102052754508], [0, 9.366182365083622], [55, 44.71736189101531], [47, 4.960118908005911], [97, 20.784647969111724], [58, 75.1322444635425], [13, 36.60126275451427]]",-1.4526879699395034,0.4404327869415283
"[[15, 92.23947362043431], [29, 43.770793209810535], [70, 5.0190246768328795], [27, 73.56585565813013], [30, 12.30690713044482], [59, 39.93193196323523], [52, 3.987217651832184], [91, 22.93639869187573], [48, 78.53513131323488], [19, 28.725170544982305]]",2.351716271885363,0.41940879821777344
"[[17, 99.97868768923495], [25, 41.91692616208912], [75, 1.4784978157044977], [24, 75.5327819578589], [29, 5.615248876024625], [42, 38.3197983707177], [49, 5.373830001276457], [96, 18.965388720728072], [53, 80.76035465958128], [14, 39.40479928871856]]",-1.4349795884007617,0.5052471160888672
"[[19, 90.35409685515283], [19, 46.55291411484337], [74, 8.035761569005327], [28, 78.8351633647348], [34, 7.493854881935162], [57, 43.34628549697462], [47, 2.6646029214490707], [2, 26.45082393282935], [44, 76.25649052635963], [10, 36.60037613096144]]",-1.86304296134443,0.4385390281677246
"[[23, 94.2651305074754], [15, 53.46776582199196], [71, 13.869479803226781], [31, 72.96504516742483], [25, 7.246836035747599], [49, 41.30011319022488], [55, 8.057123220698932], [99, 16.282090206274145], [59, 81.65154169747437], [19, 40.64277695953573]]",-1.3981446764845185,0.44223976135253906
"[[14, 81.98820857159647], [21, 49.37358002415394], [65, 10.467511167732523], [31, 68.05465332574536], [27, 3.23419295013681], [54, 34.649434871029065], [58, 10.327082375741526], [88, 32.954285553182636], [50, 79.5944832132668], [22, 32.39655428814463]]",2.640948192363906,0.44478917121887207
"[[15, 81.27824723751364], [22, 49.27261771000967], [80, 2.9810321133377515], [28, 68.58962974214707], [28, 3.527391184526567], [54, 31.538508622285043], [52, 10.922596260235863], [92, 33.36805297722765], [50, 78.89697882175139], [22, 32.809885669244466]]",2.684909121371046,0.43778038024902344
"[[15, 82.06554569358805], [22, 50.14247994874154], [79, 3.047818026931054], [25, 68.8365107054423], [28, 3.747319671023726], [53, 32.11238240023437], [59, 9.923751363292876], [93, 33.2376868621233], [53, 73.90661806750785], [22, 32.248070974625264]]",2.6284369027642853,0.437150239944458
"[[15, 78.73100207439607], [21, 50.26048477889335], [78, 3.3972430794793675], [24, 82.6300305978547], [27, 3.96883956410604], [53, 33.99726124637962], [61, 11.131205256397234], [92, 32.738284294573376], [47, 73.17205688600656], [22, 31.615192302613522]]",-1.7837431894990892,0.43961048126220703
"[[17, 76.14129497343107], [23, 50.24803800337665], [83, 9.886941175178817], [27, 68.27825786125342], [29, 9.122537424128112], [59, 38.8638303873936], [58, 10.452423208421127], [88, 23.549036635164583], [41, 78.1852489529476], [17, 29.424944673613457]]",2.0836652045573407,0.418987512588501
"[[15, 48.41097438346631], [25, 39.48121841667754], [68, 6.01632239164265], [35, 75.34841033898651], [32, 5.202637513832296], [62, 31.927940661760918], [54, 94.44395011540266], [94, 32.464265593918945], [53, 74.82909631043083], [21, 33.29892814809399]]",-1.562988114886029,0.4429802894592285
"[[20, 82.62586313879942], [18, 48.56486568929298], [81, 0.5881583981092664], [22, 73.27489054742182], [26, 11.817139743257385], [54, 30.92692957140194], [58, 15.125453990340144], [92, 29.068107783041462], [50, 79.76447964335108], [19, 33.223859339989865]]",2.250261900735997,0.506483793258667
"[[9, 85.67261344922589], [27, 41.40200064862788], [73, 7.787800765908441], [24, 77.77475366599498], [3, 3.211095899095159], [57, 61.124703429562935], [65, 13.673291710145849], [89, 28.96299355444001], [53, 78.1731616613658], [15, 26.777974467608672]]",-1.9263053974363293,0.4388885498046875
"[[14, 80.91906143075451], [21, 44.53015609147025], [94, 3.4391070377610156], [28, 64.59392613977307], [35, 9.831383874186665], [48, 35.07307176548903], [51, 2.66538493740264], [91, 31.711674477760642], [44, 82.83431584573927], [24, 36.574084973141915]]",2.3749505280064263,0.4387998580932617
"[[18, 91.85205776271592], [24, 51.86974258483898], [65, 10.981864730323451], [32, 67.84575338341405], [28, 2.8350201023503163], [45, 32.40474515615256], [46, 6.083475063421385], [87, 34.722049046533044], [54, 71.52173448109723], [20, 38.39626434578715]]",2.6908753205504095,0.43720412254333496
"[[18, 92.454561389679], [22, 52.210147301450895], [64, 11.075229361288446], [33, 66.06123531101635], [31, 5.818864172285929], [45, 33.51788706340382], [46, 5.871030025876066], [87, 34.23660685806228], [51, 72.25923819586868], [20, 30.763504942190362]]",2.4680814067613386,0.43835878372192383
"[[19, 90.88398424197214], [19, 54.19358719700229], [64, 0.1681423532699009], [33, 68.50436044578717], [31, 5.7705334963538135], [52, 32.89054933690468], [46, 6.048947632742363], [90, 25.334678086299682], [51, 70.92319606882877], [17, 31.13955908743703]]",2.599159188630063,0.43210291862487793
