proposal,fitness,cycle_time
"[[25, 59], [43, 19], [13, 17], [6, 21], [42, 68], [35, 76], [17, 5], [10, 30], [51, 38], [41, 72]]",-6.289638231769564,0.3534979820251465
"[[29, 98], [45, 85], [23, 66], [34, 9], [19, 26], [3, 27], [38, 63], [21, 21], [51, 55], [4, 91]]",-1.9624654450393035,0.3535277843475342
"[[21, 27], [5, 84], [44, 56], [4, 89], [27, 69], [30, 57], [32, 31], [17, 63], [51, 49], [40, 88]]",1.9002610183876347,0.35172080993652344
"[[22, 25], [53, 64], [48, 67], [51, 100], [3, 7], [39, 94], [30, 60], [17, 58], [20, 49], [37, 91]]",1.8229905266242015,0.3518953323364258
"[[35, 2], [20, 66], [39, 46], [17, 83], [23, 11], [23, 53], [35, 74], [38, 7], [46, 44], [16, 63]]",1.4514271999939337,0.40548181533813477
"[[8, 62], [6, 98], [8, 26], [25, 99], [3, 5], [43, 6], [14, 2], [13, 70], [47, 55], [3, 8]]",-10.868341991002179,0.3568699359893799
"[[41, 49], [15, 23], [47, 95], [47, 73], [17, 82], [19, 27], [27, 25], [6, 76], [15, 90], [45, 91]]",-6.546460468794782,0.3565847873687744
"[[29, 52], [2, 10], [33, 48], [49, 62], [49, 56], [18, 26], [43, 89], [14, 63], [40, 13], [28, 71]]",-1.9955578092798998,0.35875701904296875
"[[37, 90], [36, 47], [12, 77], [27, 81], [4, 13], [28, 15], [34, 55], [2, 62], [14, 94], [47, 31]]",-6.7481540516795455,0.34794187545776367
"[[44, 28], [49, 24], [23, 1], [5, 37], [35, 4], [24, 83], [24, 18], [29, 1], [23, 15], [11, 54]]",-6.735961283303406,0.35349488258361816
"[[29, 25], [35, 2], [46, 62], [35, 39], [39, 25], [10, 61], [49, 13], [52, 51], [35, 52], [38, 0]]",-2.118393449151531,0.353757381439209
"[[17, 25], [51, 36], [31, 14], [12, 96], [39, 93], [10, 97], [3, 25], [37, 89], [50, 60], [26, 94]]",-2.0425770747153607,0.3538691997528076
"[[47, 9], [5, 47], [2, 34], [49, 56], [39, 12], [18, 63], [5, 93], [33, 28], [35, 70], [13, 82]]",-6.024448241713734,0.3520493507385254
"[[43, 74], [53, 28], [43, 11], [3, 83], [15, 50], [42, 83], [30, 69], [7, 8], [53, 59], [44, 5]]",-1.7746379210919017,0.4498467445373535
"[[4, 32], [40, 68], [49, 86], [42, 31], [40, 64], [44, 8], [27, 40], [47, 94], [29, 87], [34, 91]]",-2.036055461666902,0.3996999263763428
"[[27, 92], [20, 25], [42, 26], [4, 77], [53, 89], [14, 85], [46, 64], [16, 65], [19, 72], [37, 29]]",-2.520563338685058,0.35543179512023926
"[[42, 39], [6, 65], [15, 97], [50, 24], [7, 26], [11, 22], [35, 99], [41, 66], [34, 83], [7, 44]]",-14.461442400200092,0.3560059070587158
"[[48, 62], [7, 14], [19, 86], [31, 23], [52, 10], [9, 52], [36, 80], [48, 25], [20, 27], [47, 28]]",-1.8734066536582947,0.3833799362182617
"[[28, 30], [9, 87], [35, 97], [44, 31], [14, 11], [43, 53], [42, 11], [23, 36], [28, 14], [13, 27]]",-2.643291278282783,0.343106746673584
"[[47, 40], [24, 58], [43, 3], [52, 38], [50, 33], [18, 97], [40, 45], [32, 22], [19, 61], [43, 13]]",1.8541278422577632,0.3532102108001709
"[[33, 14], [6, 67], [13, 17], [9, 60], [5, 50], [27, 72], [24, 74], [20, 10], [11, 59], [18, 95]]",-15.150097930985961,0.35585951805114746
"[[33, 87], [7, 42], [36, 7], [7, 92], [51, 2], [35, 25], [35, 89], [50, 4], [39, 56], [25, 23]]",-2.4358355419527555,0.36827754974365234
"[[53, 24], [26, 29], [6, 33], [26, 64], [14, 71], [8, 89], [40, 5], [5, 46], [14, 13], [13, 3]]",-10.049103656734506,0.3540661334991455
"[[20, 6], [26, 51], [36, 28], [30, 64], [3, 48], [24, 25], [3, 71], [46, 91], [4, 33], [28, 98]]",-10.33033311030158,0.40566253662109375
"[[18, 79], [50, 69], [14, 3], [35, 72], [43, 97], [16, 81], [3, 29], [13, 67], [13, 89], [21, 23]]",-6.535889978405235,0.35847973823547363
"[[21, 83], [14, 20], [34, 18], [47, 1], [33, 9], [15, 88], [3, 38], [3, 52], [37, 76], [40, 31]]",-6.723635561976228,0.3679342269897461
"[[30, 59], [7, 88], [19, 33], [2, 46], [30, 43], [18, 3], [3, 35], [48, 64], [24, 45], [44, 30]]",-6.4812059112728075,0.3559296131134033
"[[31, 41], [42, 6], [38, 79], [47, 23], [28, 28], [16, 71], [31, 32], [13, 93], [17, 34], [27, 22]]",1.466952431887349,0.3454766273498535
"[[46, 42], [4, 2], [23, 53], [24, 85], [41, 16], [51, 1], [11, 27], [29, 93], [43, 99], [16, 42]]",-2.0301716616830654,0.35150742530822754
"[[25, 30], [46, 9], [43, 86], [45, 7], [15, 30], [15, 39], [1, 26], [39, 96], [20, 91], [43, 55]]",-10.347254309888033,0.3533363342285156
"[[11, 54], [9, 100], [51, 19], [30, 51], [17, 59], [46, 68], [27, 41], [24, 48], [47, 64], [10, 69]]",-6.289720792407518,0.3517274856567383
"[[21, 24], [39, 93], [22, 25], [44, 89], [50, 61], [24, 38], [49, 44], [24, 6], [20, 28], [38, 88]]",1.762920447441089,0.3635523319244385
"[[27, 22], [39, 55], [47, 55], [28, 40], [50, 40], [2, 0], [44, 6], [8, 60], [50, 72], [48, 21]]",-2.3621932362059006,0.4089329242706299
"[[41, 47], [18, 34], [23, 60], [20, 58], [17, 31], [33, 70], [3, 6], [14, 81], [44, 31], [28, 72]]",1.285397477167452,0.3525102138519287
"[[27, 46], [3, 60], [31, 25], [12, 77], [37, 52], [32, 73], [41, 33], [37, 94], [49, 77], [12, 89]]",-6.443449305211572,0.3855013847351074
"[[45, 31], [42, 98], [35, 74], [39, 80], [17, 91], [46, 68], [9, 33], [50, 40], [50, 27], [53, 15]]",-1.9155291922549154,0.4100809097290039
"[[1, 32], [6, 80], [48, 29], [26, 50], [52, 79], [26, 24], [14, 47], [41, 44], [28, 45], [41, 4]]",-6.016308209044883,0.35738205909729004
"[[52, 9], [1, 51], [50, 93], [20, 38], [19, 5], [26, 37], [8, 77], [23, 42], [53, 37], [7, 77]]",-9.598939998701109,0.3558533191680908
"[[51, 43], [29, 77], [46, 25], [38, 74], [24, 43], [25, 64], [4, 91], [23, 42], [44, 66], [1, 67]]",-2.575611739158691,0.3559732437133789
"[[8, 79], [27, 40], [43, 53], [50, 14], [15, 51], [33, 17], [36, 14], [33, 70], [7, 29], [15, 7]]",-10.074331146481834,0.3747835159301758
"[[13, 75], [45, 12], [11, 60], [37, 21], [42, 6], [18, 90], [20, 61], [53, 41], [40, 59], [5, 25]]",-10.07874269554941,0.35660433769226074
"[[2, 67], [39, 2], [18, 16], [23, 68], [12, 41], [36, 65], [5, 12], [1, 46], [26, 5], [23, 56]]",-10.957174083015843,0.3600163459777832
"[[10, 36], [46, 46], [6, 40], [20, 79], [43, 38], [43, 37], [42, 29], [47, 5], [44, 19], [40, 85]]",-6.3179944661043335,0.40157222747802734
"[[43, 21], [33, 74], [45, 36], [33, 94], [39, 49], [26, 78], [30, 45], [36, 17], [23, 77], [9, 31]]",-2.688520251200902,0.35112595558166504
"[[11, 38], [8, 0], [16, 74], [4, 97], [50, 28], [5, 81], [37, 61], [36, 5], [6, 78], [44, 19]]",-6.679272229658174,0.35118532180786133
"[[40, 75], [50, 41], [28, 45], [19, 56], [32, 69], [15, 84], [33, 83], [42, 96], [49, 69], [34, 14]]",2.1266508497041796,0.33640313148498535
"[[27, 73], [21, 27], [48, 76], [48, 97], [49, 0], [47, 10], [16, 40], [32, 91], [29, 58], [35, 79]]",2.0109225068815144,0.35379528999328613
"[[52, 97], [45, 87], [45, 27], [26, 3], [35, 91], [50, 32], [36, 19], [9, 8], [35, 97], [31, 63]]",1.9962369483628646,0.35476112365722656
"[[15, 36], [18, 26], [51, 39], [33, 76], [10, 51], [12, 43], [31, 70], [7, 92], [20, 97], [6, 11]]",-10.14301954200337,0.35312485694885254
"[[27, 76], [50, 47], [26, 81], [2, 5], [50, 24], [47, 36], [9, 75], [4, 40], [30, 66], [30, 37]]",-6.180011316609493,0.35526537895202637
"[[7, 58], [3, 90], [19, 15], [19, 13], [50, 33], [47, 47], [49, 22], [4, 24], [34, 43], [53, 99]]",-6.0993565723421455,0.3523697853088379
"[[14, 47], [33, 30], [22, 22], [18, 81], [35, 39], [27, 83], [29, 38], [9, 94], [1, 73], [28, 82]]",-7.222046326241614,0.40490031242370605
"[[31, 90], [32, 32], [33, 72], [46, 17], [41, 14], [15, 62], [15, 68], [6, 66], [32, 36], [20, 43]]",-10.332336103191764,0.3964366912841797
"[[46, 48], [5, 40], [47, 12], [25, 48], [28, 40], [20, 63], [3, 80], [34, 34], [36, 36], [46, 6]]",-2.6284748976305616,0.35857605934143066
"[[1, 51], [1, 46], [44, 93], [17, 84], [50, 90], [42, 43], [9, 44], [8, 9], [43, 88], [17, 66]]",-10.672254435065241,0.38125085830688477
"[[20, 16], [45, 7], [51, 27], [34, 54], [16, 100], [30, 0], [6, 94], [37, 77], [5, 70], [36, 66]]",-2.2654952201774563,0.36664581298828125
"[[32, 57], [46, 50], [8, 42], [27, 1], [21, 30], [31, 5], [47, 39], [5, 9], [49, 67], [1, 43]]",-6.341095298042765,0.3460421562194824
"[[16, 63], [41, 31], [51, 83], [25, 38], [40, 33], [6, 43], [33, 0], [40, 50], [30, 24], [26, 24]]",-2.0425622191036283,0.3553190231323242
"[[13, 24], [34, 47], [1, 70], [38, 17], [19, 75], [32, 12], [2, 64], [48, 96], [27, 56], [41, 94]]",-10.426816042078837,0.36728572845458984
"[[35, 37], [24, 6], [15, 4], [14, 96], [20, 42], [8, 12], [4, 66], [18, 34], [26, 60], [22, 21]]",-3.022500755256537,0.3578963279724121
"[[33, 13], [28, 93], [27, 56], [36, 1], [36, 21], [7, 0], [49, 40], [34, 51], [19, 84], [10, 4]]",1.2612088590037562,0.3584437370300293
"[[9, 9], [4, 73], [14, 13], [34, 43], [53, 27], [49, 52], [29, 77], [27, 39], [25, 79], [39, 63]]",-2.1972582703365484,0.4816012382507324
"[[3, 34], [13, 64], [38, 99], [18, 11], [53, 58], [23, 31], [24, 70], [10, 94], [14, 60], [30, 19]]",-9.829136927511282,0.3585195541381836
"[[19, 40], [34, 17], [7, 48], [29, 3], [16, 2], [36, 22], [38, 72], [8, 63], [40, 16], [29, 86]]",-6.77394711484233,0.35494351387023926
"[[31, 67], [23, 97], [5, 29], [47, 15], [40, 59], [1, 55], [39, 98], [42, 25], [21, 12], [53, 45]]",-5.761063192073639,0.35291314125061035
"[[20, 79], [24, 73], [24, 77], [47, 7], [19, 47], [9, 42], [33, 7], [9, 19], [18, 74], [28, 0]]",-2.693561142306155,0.33405518531799316
"[[35, 7], [26, 36], [44, 34], [28, 47], [47, 93], [2, 55], [50, 77], [41, 38], [11, 46], [17, 35]]",-6.172881816706143,0.3551056385040283
"[[41, 81], [3, 55], [34, 55], [1, 13], [53, 49], [20, 56], [11, 10], [37, 11], [3, 43], [53, 43]]",-5.950590188295712,0.356003999710083
"[[42, 46], [21, 60], [4, 39], [40, 0], [21, 53], [6, 40], [1, 47], [5, 66], [7, 44], [1, 30]]",-23.201021931187523,0.352236270904541
"[[53, 0], [6, 5], [39, 28], [24, 1], [32, 56], [44, 67], [26, 15], [8, 16], [7, 58], [39, 66]]",-2.7308888919258045,0.3523116111755371
"[[2, 8], [11, 11], [38, 68], [18, 91], [2, 62], [23, 81], [8, 53], [22, 68], [26, 63], [4, 87]]",-7.531742686072111,0.4064950942993164
"[[43, 8], [13, 84], [23, 0], [23, 75], [43, 61], [49, 90], [33, 23], [35, 87], [44, 75], [9, 84]]",1.4211428701953293,0.3538029193878174
"[[9, 57], [34, 81], [4, 6], [29, 51], [34, 64], [40, 48], [39, 48], [28, 81], [45, 68], [35, 3]]",-2.937385882906854,0.3538172245025635
"[[8, 83], [47, 19], [40, 74], [6, 23], [42, 11], [1, 43], [32, 65], [51, 39], [21, 72], [53, 46]]",-6.090499240332638,0.35774683952331543
"[[21, 19], [6, 12], [14, 37], [26, 59], [41, 93], [39, 61], [2, 26], [14, 57], [13, 88], [30, 30]]",-10.798697579802436,0.3612403869628906
"[[3, 89], [19, 20], [24, 87], [33, 26], [7, 12], [31, 95], [41, 3], [17, 8], [14, 62], [15, 2]]",-3.2221911670109455,0.34461116790771484
"[[19, 97], [17, 31], [29, 17], [6, 69], [26, 50], [38, 83], [12, 43], [34, 82], [50, 41], [17, 55]]",-5.728554999219745,0.35976076126098633
"[[1, 19], [40, 78], [46, 15], [33, 53], [40, 28], [4, 64], [38, 13], [1, 37], [11, 9], [35, 15]]",-6.872740851034235,0.36356687545776367
"[[23, 43], [8, 12], [4, 56], [33, 71], [22, 87], [28, 35], [50, 37], [31, 18], [14, 92], [25, 98]]",-2.1252461120962796,0.35915279388427734
"[[14, 10], [38, 85], [31, 13], [36, 31], [35, 24], [15, 48], [31, 77], [36, 67], [41, 49], [36, 39]]",-2.6676567474657387,0.3596975803375244
"[[30, 16], [4, 59], [35, 79], [51, 31], [8, 53], [45, 33], [5, 42], [14, 8], [12, 75], [35, 70]]",-14.104907744212095,0.4494490623474121
"[[1, 84], [4, 44], [26, 36], [22, 24], [19, 6], [9, 74], [20, 11], [8, 93], [47, 76], [9, 80]]",-7.171136480735378,0.40091609954833984
"[[17, 84], [11, 98], [31, 2], [18, 27], [16, 35], [20, 65], [5, 18], [26, 99], [38, 70], [44, 1]]",1.3559020333441179,0.3994877338409424
"[[36, 10], [29, 84], [33, 16], [4, 8], [22, 72], [1, 6], [4, 92], [9, 23], [35, 82], [45, 86]]",-3.162670931402074,0.3997511863708496
"[[43, 72], [39, 91], [27, 70], [4, 35], [45, 72], [17, 14], [51, 25], [22, 71], [46, 39], [36, 86]]",-2.3691536895958087,0.3828256130218506
"[[18, 63], [12, 79], [28, 34], [38, 48], [29, 92], [6, 87], [3, 51], [34, 66], [27, 31], [34, 69]]",-6.710673226219084,0.39942097663879395
"[[28, 86], [1, 1], [6, 57], [48, 62], [13, 38], [32, 48], [25, 45], [28, 46], [29, 4], [5, 68]]",-10.531848052435432,0.39931440353393555
"[[31, 2], [30, 53], [2, 37], [47, 31], [25, 40], [11, 8], [21, 2], [3, 70], [7, 41], [29, 40]]",-10.89530563053838,0.3984971046447754
"[[21, 77], [36, 46], [29, 72], [40, 84], [39, 50], [33, 20], [48, 27], [34, 20], [20, 11], [31, 47]]",1.5481750379683166,0.38289380073547363
"[[17, 22], [47, 70], [37, 3], [18, 50], [31, 62], [32, 10], [14, 6], [6, 11], [29, 94], [45, 69]]",1.350292207733447,0.419830322265625
"[[33, 26], [7, 24], [1, 23], [49, 18], [9, 49], [50, 96], [21, 17], [9, 3], [16, 54], [39, 70]]",-10.05609439655914,0.3570282459259033
"[[20, 27], [15, 16], [23, 97], [38, 46], [24, 78], [34, 42], [44, 48], [33, 69], [1, 93], [52, 25]]",1.9310118272695063,0.3575894832611084
"[[46, 85], [15, 73], [49, 50], [33, 95], [33, 78], [46, 91], [44, 91], [6, 9], [5, 49], [4, 69]]",-10.49442120847575,0.4012322425842285
"[[17, 29], [1, 49], [44, 55], [9, 92], [7, 57], [52, 73], [46, 97], [25, 42], [51, 31], [20, 55]]",-5.816756438875746,0.38134765625
"[[9, 61], [47, 37], [51, 33], [8, 45], [50, 82], [39, 85], [31, 31], [37, 47], [26, 54], [19, 28]]",-5.656732407214164,0.38921427726745605
"[[8, 83], [34, 8], [31, 88], [36, 11], [51, 46], [18, 75], [31, 49], [46, 45], [38, 12], [15, 84]]",1.6341765569498043,0.35877275466918945
"[[31, 26], [4, 67], [45, 84], [1, 15], [12, 26], [38, 66], [10, 32], [30, 83], [30, 3], [36, 57]]",-10.681871451091029,0.3872194290161133
"[[6, 57], [46, 34], [35, 57], [9, 89], [52, 42], [10, 12], [44, 6], [21, 46], [43, 78], [44, 8]]",-2.1951359820685092,0.38336849212646484
"[[11, 63], [50, 65], [4, 21], [20, 81], [4, 71], [11, 18], [13, 92], [47, 50], [12, 46], [40, 75]]",-14.514882477105095,0.3780641555786133
"[[16, 0], [29, 77], [34, 19], [50, 68], [52, 51], [15, 79], [41, 6], [18, 97], [31, 68], [14, 15]]",-1.8131013572191934,0.41680431365966797
"[[20, 78], [30, 59], [7, 2], [36, 0], [3, 47], [46, 78], [45, 66], [28, 4], [35, 52], [50, 29]]",-2.194312437469157,0.3925812244415283
"[[19, 59], [4, 5], [47, 12], [6, 88], [19, 44], [36, 96], [2, 67], [8, 2], [44, 12], [33, 10]]",-3.054622933998425,0.36403727531433105
"[[45, 39], [30, 16], [19, 22], [48, 67], [23, 100], [35, 0], [53, 87], [7, 31], [48, 9], [30, 62]]",-1.7487399656221752,0.33932018280029297
"[[48, 63], [42, 94], [48, 29], [10, 2], [46, 9], [46, 9], [40, 56], [8, 5], [10, 89], [20, 78]]",1.3762296886919132,0.39673900604248047
"[[47, 19], [25, 24], [27, 28], [41, 77], [29, 19], [5, 33], [52, 76], [7, 62], [1, 78], [21, 26]]",-10.302567471313065,0.3753669261932373
"[[9, 2], [34, 60], [18, 84], [23, 0], [40, 39], [33, 83], [21, 69], [42, 77], [33, 16], [41, 59]]",0.7920817044020918,0.41747426986694336
"[[5, 18], [9, 28], [20, 28], [20, 78], [6, 96], [52, 92], [46, 70], [22, 32], [12, 21], [47, 65]]",-6.540817004394185,0.39045190811157227
"[[45, 51], [32, 53], [10, 55], [36, 26], [45, 52], [20, 33], [45, 9], [29, 20], [47, 35], [17, 28]]",-2.960738154554914,0.45023083686828613
"[[38, 85], [26, 78], [34, 57], [32, 42], [11, 56], [51, 1], [14, 40], [1, 0], [3, 18], [24, 93]]",-6.4312462998753315,0.45200347900390625
"[[28, 62], [51, 52], [41, 75], [31, 12], [33, 60], [52, 43], [33, 55], [32, 47], [52, 54], [26, 15]]",1.4610741361374107,0.4124898910522461
"[[43, 50], [39, 73], [5, 25], [2, 33], [29, 65], [45, 75], [15, 45], [26, 35], [17, 18], [12, 83]]",-10.442665012475622,0.3594372272491455
"[[25, 41], [1, 25], [36, 16], [12, 1], [23, 73], [37, 51], [45, 13], [24, 43], [21, 60], [20, 64]]",-2.946615900335289,0.36345553398132324
"[[50, 20], [22, 9], [4, 70], [10, 98], [40, 73], [6, 12], [22, 51], [9, 83], [35, 6], [30, 15]]",-2.6618984486910566,0.382279634475708
"[[38, 91], [2, 93], [51, 52], [48, 73], [39, 31], [19, 48], [26, 80], [47, 18], [35, 5], [30, 41]]",2.151689667880815,0.4039309024810791
"[[40, 85], [12, 88], [22, 28], [46, 27], [24, 50], [47, 71], [45, 35], [28, 75], [43, 21], [7, 62]]",-2.5944447454915327,0.42081665992736816
"[[4, 13], [51, 53], [3, 19], [36, 73], [47, 53], [36, 100], [38, 47], [18, 1], [5, 31], [3, 14]]",-2.424309419706312,0.38941454887390137
"[[43, 98], [46, 63], [31, 67], [50, 36], [7, 44], [52, 62], [41, 78], [36, 25], [28, 34], [47, 19]]",-1.7003758129695066,0.37688136100769043
"[[33, 88], [29, 24], [2, 79], [39, 20], [42, 11], [42, 72], [27, 93], [3, 26], [36, 0], [47, 45]]",-6.724745887616032,0.3636131286621094
"[[37, 15], [42, 36], [25, 95], [40, 2], [18, 27], [2, 94], [33, 32], [27, 15], [10, 74], [16, 59]]",-2.8223507900119977,0.41194629669189453
"[[35, 81], [46, 63], [48, 3], [25, 96], [40, 95], [40, 81], [15, 78], [40, 65], [15, 55], [7, 10]]",-6.849019665680231,0.3614461421966553
"[[14, 73], [4, 46], [2, 51], [52, 13], [22, 43], [18, 0], [42, 62], [32, 81], [31, 84], [33, 9]]",-10.248216203749696,0.35937976837158203
"[[33, 11], [30, 95], [39, 87], [37, 65], [36, 27], [31, 90], [2, 1], [39, 50], [11, 56], [53, 15]]",-2.187105058544302,0.3726012706756592
"[[11, 22], [24, 15], [36, 32], [51, 21], [39, 87], [26, 40], [36, 68], [19, 4], [10, 78], [12, 100]]",-6.143823000727051,0.39347171783447266
"[[30, 13], [33, 99], [32, 19], [30, 96], [20, 68], [3, 56], [39, 48], [1, 62], [51, 47], [47, 8]]",-6.07700702476553,0.3617403507232666
"[[42, 50], [25, 93], [12, 34], [1, 95], [19, 97], [36, 7], [5, 41], [43, 83], [17, 27], [43, 29]]",-6.172857174202427,0.36061859130859375
"[[52, 17], [14, 4], [12, 64], [15, 90], [31, 85], [35, 8], [22, 62], [4, 66], [36, 97], [23, 80]]",-6.91813290252189,0.40264320373535156
"[[7, 50], [39, 32], [38, 36], [42, 19], [32, 77], [39, 77], [53, 22], [8, 91], [26, 76], [27, 40]]",-2.6195894236574144,0.39218592643737793
"[[16, 67], [40, 100], [5, 30], [36, 62], [11, 25], [15, 36], [22, 24], [29, 76], [22, 0], [3, 100]]",-10.620252754953825,0.4100158214569092
"[[24, 67], [41, 70], [38, 52], [47, 39], [1, 18], [12, 85], [30, 40], [27, 58], [12, 64], [49, 63]]",-2.6406782783569,0.36989617347717285
"[[4, 43], [53, 77], [16, 91], [35, 11], [11, 56], [27, 12], [7, 8], [38, 35], [22, 26], [27, 44]]",-6.133424753852601,0.3604910373687744
"[[19, 31], [16, 53], [10, 36], [25, 38], [1, 72], [32, 24], [25, 99], [47, 43], [22, 18], [8, 54]]",-10.617485780877518,0.3691368103027344
"[[34, 30], [7, 92], [24, 12], [29, 27], [35, 91], [42, 37], [50, 3], [41, 68], [13, 63], [7, 78]]",-6.438919360395465,0.3638570308685303
"[[19, 5], [38, 96], [13, 81], [14, 98], [22, 64], [17, 93], [14, 55], [17, 98], [2, 41], [42, 31]]",-6.8614462639328355,0.4117903709411621
"[[43, 20], [21, 91], [36, 45], [45, 7], [27, 84], [52, 60], [25, 27], [9, 10], [31, 74], [53, 28]]",2.284817958274165,0.35892820358276367
"[[23, 53], [14, 51], [24, 80], [23, 4], [12, 19], [11, 88], [7, 38], [19, 34], [18, 6], [34, 13]]",-6.790200258950317,0.36036062240600586
"[[9, 17], [39, 36], [6, 89], [45, 80], [45, 14], [42, 50], [41, 81], [35, 87], [52, 13], [15, 42]]",-2.156835867725618,0.36995363235473633
"[[14, 29], [20, 10], [51, 74], [45, 36], [53, 100], [4, 39], [6, 11], [21, 8], [14, 89], [20, 71]]",-6.472788325642261,0.4040956497192383
"[[38, 26], [34, 71], [21, 24], [29, 60], [23, 81], [2, 23], [30, 90], [18, 57], [45, 69], [19, 91]]",-2.7689818582101644,0.4202277660369873
"[[28, 24], [24, 96], [31, 13], [44, 69], [9, 13], [43, 21], [41, 69], [6, 73], [36, 39], [37, 100]]",-2.7907814776329465,0.3764972686767578
"[[14, 35], [46, 38], [2, 89], [6, 97], [47, 65], [16, 72], [30, 37], [52, 91], [3, 66], [24, 100]]",-6.514694492607949,0.40171337127685547
"[[39, 71], [50, 65], [49, 97], [39, 93], [4, 79], [28, 1], [42, 46], [16, 98], [45, 80], [6, 91]]",-2.3801245346290805,0.38184475898742676
"[[39, 25], [9, 61], [53, 92], [41, 84], [45, 88], [9, 56], [43, 25], [50, 65], [9, 70], [16, 82]]",-10.434456201314875,0.400296688079834
"[[51, 12], [10, 62], [2, 44], [9, 6], [27, 88], [25, 98], [27, 36], [21, 3], [5, 73], [43, 58]]",-10.35378011397847,0.39956212043762207
"[[20, 47], [23, 10], [4, 100], [36, 6], [38, 58], [9, 9], [31, 50], [38, 93], [7, 23], [3, 35]]",-6.884482661817642,0.37682104110717773
"[[27, 77], [2, 12], [2, 61], [15, 11], [47, 64], [19, 58], [37, 91], [49, 61], [11, 23], [28, 57]]",-6.7467982426194455,0.364422082901001
"[[30, 15], [48, 80], [44, 36], [43, 52], [47, 61], [29, 40], [27, 93], [39, 21], [33, 23], [20, 11]]",1.3985369640921625,0.35936760902404785
"[[10, 14], [13, 9], [50, 73], [27, 9], [35, 39], [14, 59], [28, 37], [45, 6], [21, 1], [1, 88]]",-2.780177150050826,0.41234660148620605
"[[32, 79], [9, 6], [41, 17], [17, 78], [28, 35], [18, 11], [31, 57], [4, 86], [15, 60], [16, 14]]",-3.342971329012741,0.35750341415405273
"[[51, 29], [19, 100], [30, 94], [21, 80], [40, 20], [37, 85], [22, 37], [41, 77], [21, 28], [50, 25]]",1.4676603154343573,0.39870643615722656
"[[29, 6], [2, 21], [13, 75], [29, 77], [12, 17], [44, 11], [25, 94], [33, 69], [24, 9], [46, 93]]",-6.42828390343209,0.39641332626342773
"[[35, 84], [12, 50], [10, 18], [29, 26], [29, 48], [24, 11], [46, 41], [4, 83], [22, 23], [9, 1]]",-2.7147461887566644,0.35390472412109375
"[[4, 72], [12, 61], [34, 44], [8, 82], [42, 42], [19, 90], [20, 11], [4, 12], [46, 96], [35, 90]]",-6.988865985080855,0.359454870223999
"[[11, 9], [3, 41], [41, 90], [19, 10], [9, 8], [48, 92], [13, 80], [21, 94], [26, 52], [39, 53]]",-2.4487474815751504,0.3690676689147949
