iteration,proposal,fitness,cycle_time
1,"[[40, 28], [67, 92], [51, 14], [59, 32], [89, 91], [39, 85], [54, 85], [32, 37], [100, 13], [37, 22]]",1.4979372639949142,17.850122451782227
1,"[[67, 90], [61, 76], [73, 36], [50, 54], [37, 49], [68, 58], [22, 23], [36, 80], [99, 20], [49, 16]]",1.8426343100967753,17.850122928619385
1,"[[53, 41], [44, 62], [30, 36], [44, 56], [53, 19], [16, 85], [69, 89], [27, 3], [24, 48], [88, 48]]",2.3161823345965966,17.850123405456543
1,"[[47, 95], [49, 80], [100, 46], [44, 49], [26, 50], [45, 20], [24, 61], [59, 88], [97, 69], [51, 46]]",1.930130340963954,17.850123643875122
1,"[[19, 39], [94, 74], [51, 14], [62, 13], [24, 73], [77, 27], [26, 64], [92, 27], [95, 53], [16, 57]]",1.541502916546862,17.8501238822937
1,"[[60, 79], [85, 53], [49, 84], [24, 39], [31, 6], [28, 58], [41, 0], [68, 89], [35, 14], [64, 61]]",1.6165545988984098,17.850124835968018
1,"[[61, 82], [79, 41], [37, 51], [76, 77], [93, 8], [44, 78], [98, 69], [82, 60], [87, 35], [55, 77]]",0.5926867785871514,17.850125074386597
1,"[[67, 6], [52, 89], [98, 91], [52, 96], [66, 7], [30, 24], [24, 39], [93, 78], [91, 76], [81, 55]]",1.106111985678587,17.850125551223755
1,"[[21, 44], [75, 79], [26, 55], [85, 100], [94, 57], [94, 5], [42, 27], [65, 51], [51, 29], [35, 31]]",1.3249950275332338,17.850125789642334
1,"[[33, 40], [57, 18], [60, 90], [44, 47], [54, 10], [73, 91], [92, 77], [4, 88], [47, 95], [93, 63]]",1.6886555958289986,17.85012650489807
1,"[[67, 74], [63, 52], [20, 95], [68, 43], [63, 62], [75, 37], [17, 3], [22, 84], [41, 1], [89, 55]]",1.378594283768241,17.85012674331665
1,"[[59, 88], [59, 93], [53, 46], [92, 63], [63, 68], [48, 5], [37, 9], [82, 5], [81, 93], [76, 19]]",0.9617833598624342,17.85012698173523
1,"[[17, 9], [35, 62], [63, 99], [42, 14], [43, 57], [100, 84], [52, 98], [58, 20], [30, 74], [59, 29]]",1.8214540191226734,17.850127458572388
1,"[[58, 35], [82, 18], [54, 62], [1, 52], [20, 2], [23, 82], [57, 56], [85, 97], [62, 69], [87, 31]]",-2.622257572640418,17.850127696990967
1,"[[17, 9], [35, 62], [63, 99], [42, 14], [43, 57], [100, 84], [52, 98], [82, 5], [30, 74], [76, 19]]",1.7168158833395677,17.850127935409546
1,"[[77, 28], [27, 10], [30, 36], [88, 21], [64, 21], [89, 51], [69, 89], [60, 4], [88, 26], [19, 46]]",1.2184243957045815,17.850128173828125
1,"[[39, 47], [21, 37], [70, 7], [85, 100], [62, 83], [81, 49], [59, 47], [59, 41], [17, 47], [91, 16]]",1.5150888958346673,17.850128412246704
1,"[[98, 33], [35, 62], [63, 99], [42, 14], [93, 38], [100, 84], [52, 98], [58, 20], [43, 77], [51, 71]]",1.2647309334070291,17.850128650665283
1,"[[57, 10], [96, 60], [20, 82], [20, 77], [51, 50], [59, 42], [57, 65], [60, 6], [74, 25], [71, 48]]",1.11685417550254,17.85012912750244
1,"[[77, 49], [96, 60], [20, 82], [89, 92], [51, 50], [32, 47], [57, 65], [60, 6], [30, 74], [19, 29]]",2.15772712657398,17.85012936592102
1,"[[37, 86], [31, 62], [95, 91], [67, 25], [65, 94], [68, 38], [46, 58], [38, 5], [96, 34], [77, 0]]",1.5833564139301215,17.850130081176758
1,"[[41, 16], [88, 30], [53, 97], [52, 96], [9, 23], [60, 92], [88, 47], [36, 29], [91, 76], [81, 55]]",-2.765111306949194,17.850130319595337
1,"[[57, 65], [84, 91], [48, 100], [83, 53], [40, 3], [29, 72], [65, 22], [60, 53], [48, 20], [91, 4]]",1.349090926648028,17.850130558013916
1,"[[31, 29], [96, 52], [41, 51], [52, 78], [36, 65], [30, 7], [31, 86], [95, 54], [46, 20], [82, 56]]",2.0383559398192226,17.850130796432495
1,"[[73, 100], [77, 92], [95, 86], [88, 48], [22, 45], [76, 76], [87, 50], [63, 11], [57, 41], [98, 6]]",0.9386164693512847,17.850131034851074
1,"[[20, 30], [28, 43], [24, 95], [32, 79], [48, 3], [47, 44], [20, 10], [96, 92], [17, 47], [73, 69]]",2.4882715676830696,17.850131511688232
1,"[[20, 30], [52, 89], [24, 95], [52, 96], [48, 3], [47, 44], [20, 10], [96, 92], [17, 47], [73, 69]]",2.2946202630417325,17.85013175010681
1,"[[41, 16], [44, 62], [53, 97], [44, 56], [53, 19], [60, 92], [88, 47], [27, 3], [24, 48], [88, 48]]",1.980979173581495,17.85013198852539
1,"[[21, 44], [75, 79], [26, 55], [30, 62], [94, 57], [94, 5], [42, 27], [60, 65], [51, 29], [93, 63]]",1.511403015591934,17.85013246536255
1,"[[19, 0], [35, 16], [61, 32], [66, 24], [67, 20], [92, 36], [24, 13], [80, 36], [59, 17], [22, 9]]",-0.06404143851966171,17.850132703781128
1,"[[41, 16], [38, 3], [53, 97], [31, 23], [89, 18], [60, 92], [88, 47], [61, 44], [89, 63], [48, 44]]",1.20925762101061,17.850133180618286
1,"[[81, 20], [23, 45], [21, 93], [10, 30], [87, 19], [52, 45], [87, 50], [63, 11], [48, 20], [98, 6]]",-2.0596412701565763,17.850133419036865
2,"[[86, 47], [48, 73], [100, 4], [19, 62], [75, 79], [64, 3], [48, 74], [38, 28], [41, 63], [27, 30]]",1.6096634953284557,17.861400842666626
2,"[[94, 64], [94, 53], [28, 36], [93, 39], [97, 18], [59, 19], [84, 72], [32, 58], [76, 4], [25, 27]]",0.9500457102032389,17.861406087875366
2,"[[31, 29], [19, 71], [41, 51], [43, 93], [36, 65], [55, 98], [31, 86], [49, 96], [28, 18], [82, 56]]",2.3014081203227486,17.86140751838684
2,"[[94, 18], [50, 59], [74, 83], [52, 43], [89, 33], [87, 22], [37, 88], [97, 86], [74, 24], [87, 76]]",0.5644296512895883,17.86140775680542
2,"[[49, 96], [55, 0], [94, 99], [77, 84], [25, 70], [92, 85], [57, 30], [50, 12], [17, 13], [22, 88]]",1.8340706717614699,17.861408233642578
2,"[[31, 32], [38, 55], [98, 0], [76, 92], [60, 87], [21, 84], [58, 69], [93, 98], [73, 77], [16, 35]]",1.4621194320409145,17.861408710479736
2,"[[73, 100], [77, 92], [95, 86], [88, 48], [22, 45], [76, 76], [34, 44], [60, 96], [57, 41], [98, 6]]",0.9959300191491895,17.861409187316895
2,"[[48, 96], [68, 1], [35, 11], [95, 2], [98, 15], [86, 11], [22, 73], [36, 95], [56, 17], [23, 74]]",1.3391214736870842,17.861409425735474
2,"[[21, 44], [75, 79], [26, 55], [30, 62], [94, 57], [94, 5], [42, 27], [60, 65], [51, 29], [55, 53]]",1.6974392997256504,17.861409902572632
2,"[[67, 18], [47, 17], [83, 65], [96, 85], [48, 84], [98, 12], [88, 72], [82, 45], [88, 0], [59, 67]]",0.6159132864892927,17.86141014099121
2,"[[37, 96], [42, 1], [88, 75], [73, 28], [67, 3], [48, 41], [18, 72], [40, 44], [70, 9], [85, 14]]",1.3985912590942375,17.86141037940979
2,"[[57, 65], [84, 91], [98, 8], [60, 13], [40, 3], [29, 72], [65, 22], [55, 17], [82, 87], [59, 47]]",1.0958701584005452,17.861411094665527
2,"[[34, 32], [24, 74], [26, 29], [94, 84], [70, 99], [38, 63], [21, 63], [74, 96], [72, 27], [46, 93]]",1.7416927353817193,17.861411571502686
2,"[[75, 58], [19, 1], [16, 42], [70, 43], [19, 25], [60, 74], [73, 97], [47, 6], [27, 17], [83, 80]]",1.592339373607851,17.861411809921265
2,"[[19, 9], [21, 89], [92, 62], [82, 0], [34, 83], [82, 84], [70, 84], [46, 59], [23, 10], [22, 61]]",1.6284448094593893,17.861412286758423
2,"[[34, 89], [38, 3], [64, 11], [32, 94], [89, 18], [57, 40], [71, 55], [61, 44], [89, 63], [87, 3]]",1.0618010111569922,17.86141276359558
2,"[[55, 31], [100, 16], [29, 49], [30, 91], [31, 61], [77, 39], [84, 98], [51, 34], [16, 53], [38, 76]]",1.5923911622342106,17.86141324043274
2,"[[16, 64], [59, 93], [53, 46], [43, 11], [40, 72], [17, 38], [37, 9], [82, 5], [40, 29], [76, 19]]",2.2709144435342297,17.86141347885132
2,"[[22, 38], [35, 16], [61, 32], [100, 10], [67, 20], [81, 18], [24, 13], [80, 36], [29, 72], [59, 29]]",1.6309262090782335,17.861413717269897
2,"[[40, 67], [47, 2], [38, 12], [93, 33], [91, 66], [100, 26], [36, 44], [19, 7], [46, 41], [28, 62]]",1.59887973958716,17.861414432525635
2,"[[70, 92], [71, 96], [55, 71], [90, 99], [88, 33], [20, 86], [79, 83], [89, 69], [90, 44], [65, 10]]",0.2414882581724046,17.861414909362793
2,"[[33, 40], [49, 71], [89, 74], [96, 91], [54, 10], [39, 47], [41, 78], [45, 52], [47, 95], [93, 63]]",1.5211021030093101,17.861415147781372
2,"[[85, 32], [92, 2], [59, 83], [81, 37], [72, 65], [32, 9], [79, 74], [29, 37], [41, 96], [89, 40]]",1.1900897855481825,17.86141562461853
2,"[[69, 84], [89, 71], [32, 38], [22, 32], [40, 81], [50, 32], [49, 16], [50, 14], [69, 37], [79, 9]]",1.6402261972800751,17.86141586303711
2,"[[19, 0], [80, 8], [88, 24], [66, 24], [79, 77], [92, 36], [16, 94], [54, 39], [59, 17], [22, 9]]",0.9852748483265891,17.861416339874268
2,"[[67, 74], [63, 52], [20, 95], [68, 43], [63, 62], [57, 35], [45, 96], [82, 65], [66, 36], [89, 55]]",1.029289781116375,17.861416578292847
2,"[[51, 18], [55, 92], [50, 26], [38, 0], [23, 48], [60, 17], [77, 43], [97, 68], [51, 18], [100, 68]]",1.4318128147850921,17.861417055130005
2,"[[43, 36], [43, 8], [92, 39], [58, 54], [51, 50], [53, 7], [76, 24], [84, 81], [74, 25], [55, 12]]",0.7620806120985554,17.861417293548584
2,"[[64, 86], [99, 80], [45, 6], [22, 51], [22, 95], [99, 93], [61, 82], [17, 65], [83, 29], [20, 58]]",1.8103071492582126,17.86141800880432
2,"[[17, 9], [35, 62], [63, 99], [42, 14], [43, 57], [100, 84], [52, 98], [58, 20], [30, 74], [19, 29]]",2.195777796635311,17.8614182472229
2,"[[100, 90], [61, 49], [44, 57], [85, 100], [48, 3], [27, 85], [20, 10], [65, 51], [17, 47], [73, 69]]",1.7742980425907793,17.86141848564148
2,"[[54, 97], [39, 94], [46, 81], [43, 80], [37, 44], [72, 45], [32, 69], [59, 28], [92, 12], [96, 13]]",1.5589349342784171,17.861418962478638
2,"[[76, 6], [62, 40], [57, 4], [71, 58], [60, 48], [40, 95], [33, 41], [52, 93], [69, 35], [64, 33]]",1.3513352066181579,17.861419200897217
2,"[[28, 45], [60, 57], [80, 19], [99, 5], [19, 48], [40, 73], [77, 52], [63, 11], [95, 27], [30, 51]]",1.3596399095289733,17.86142063140869
2,"[[81, 20], [23, 45], [48, 100], [83, 53], [87, 19], [85, 20], [34, 83], [60, 53], [48, 20], [91, 4]]",1.566824946499683,17.861421823501587
2,"[[77, 81], [73, 17], [99, 73], [64, 19], [65, 57], [22, 6], [17, 64], [33, 73], [28, 66], [94, 37]]",1.5789714486163575,17.861422061920166
2,"[[78, 5], [42, 92], [33, 90], [25, 41], [30, 45], [22, 30], [58, 42], [64, 33], [58, 21], [74, 66]]",1.901377262123374,17.861422300338745
2,"[[72, 12], [82, 18], [54, 62], [39, 89], [70, 64], [77, 90], [44, 28], [75, 20], [62, 69], [87, 31]]",0.8911002354033075,17.861422777175903
2,"[[37, 96], [23, 36], [45, 25], [67, 25], [65, 94], [68, 38], [39, 41], [21, 58], [74, 14], [21, 5]]",1.999340840053487,17.861423015594482
2,"[[58, 35], [45, 32], [22, 4], [57, 10], [20, 2], [23, 82], [57, 56], [85, 97], [70, 91], [28, 58]]",1.8750869472024079,17.86142325401306
2,"[[96, 67], [96, 52], [16, 65], [52, 78], [30, 30], [30, 7], [43, 39], [95, 54], [46, 20], [85, 1]]",1.7186198046173984,17.86142349243164
2,"[[45, 29], [43, 57], [79, 27], [72, 34], [44, 16], [75, 37], [17, 3], [22, 84], [68, 62], [31, 26]]",1.7008808722698168,17.8614239692688
2,"[[45, 90], [62, 26], [53, 4], [64, 53], [91, 9], [88, 95], [62, 49], [27, 55], [90, 83], [17, 8]]",1.741750956903654,17.861424684524536
2,"[[77, 28], [27, 10], [42, 14], [88, 21], [64, 21], [89, 51], [58, 3], [60, 4], [88, 26], [19, 46]]",0.7784926466321973,17.861424922943115
2,"[[30, 8], [72, 58], [53, 8], [26, 20], [16, 44], [40, 33], [79, 39], [65, 94], [60, 25], [52, 75]]",2.009086112539432,17.861425399780273
2,"[[59, 88], [69, 68], [31, 31], [92, 63], [63, 68], [48, 5], [98, 98], [37, 90], [81, 93], [17, 18]]",1.8320472671218473,17.861425638198853
2,"[[90, 65], [97, 81], [45, 82], [62, 91], [34, 32], [60, 63], [17, 63], [89, 14], [99, 10], [98, 98]]",1.1895497418914935,17.86142611503601
2,"[[53, 51], [30, 92], [49, 20], [34, 25], [17, 98], [70, 23], [100, 75], [26, 73], [56, 96], [60, 1]]",2.0731804479945835,17.86142635345459
2,"[[27, 55], [94, 77], [19, 95], [60, 70], [79, 1], [90, 30], [78, 23], [55, 16], [29, 97], [37, 41]]",1.3272232426938269,17.861426830291748
2,"[[40, 28], [67, 92], [51, 14], [59, 32], [89, 91], [39, 85], [54, 85], [32, 37], [100, 13], [37, 22]]",1.4979372639949142,17.861427068710327
2,"[[67, 90], [61, 76], [73, 36], [50, 54], [37, 49], [68, 58], [22, 23], [36, 80], [99, 20], [49, 16]]",1.8426343100967753,17.861427545547485
2,"[[53, 41], [44, 62], [30, 36], [44, 56], [53, 19], [16, 85], [69, 89], [27, 3], [24, 48], [88, 48]]",2.3161823345965966,17.861428022384644
2,"[[47, 95], [49, 80], [100, 46], [44, 49], [26, 50], [45, 20], [24, 61], [59, 88], [97, 69], [51, 46]]",1.930130340963954,17.86142873764038
2,"[[19, 39], [94, 74], [51, 14], [62, 13], [24, 73], [77, 27], [26, 64], [92, 27], [95, 53], [16, 57]]",1.541502916546862,17.86142921447754
2,"[[60, 79], [85, 53], [49, 84], [24, 39], [31, 6], [28, 58], [41, 0], [68, 89], [35, 14], [64, 61]]",1.6165545988984098,17.861429452896118
2,"[[61, 82], [79, 41], [37, 51], [76, 77], [93, 8], [44, 78], [98, 69], [82, 60], [87, 35], [55, 77]]",0.5926867785871514,17.861429691314697
2,"[[67, 6], [52, 89], [98, 91], [52, 96], [66, 7], [30, 24], [24, 39], [93, 78], [91, 76], [81, 55]]",1.106111985678587,17.861430168151855
2,"[[33, 40], [57, 18], [60, 90], [44, 47], [54, 10], [73, 91], [92, 77], [4, 88], [47, 95], [93, 63]]",1.6886555958289986,17.861430644989014
2,"[[67, 74], [63, 52], [20, 95], [68, 43], [63, 62], [75, 37], [17, 3], [22, 84], [41, 1], [89, 55]]",1.378594283768241,17.861430883407593
2,"[[17, 9], [35, 62], [63, 99], [42, 14], [43, 57], [100, 84], [52, 98], [58, 20], [30, 74], [59, 29]]",1.8214540191226734,17.86143159866333
2,"[[58, 35], [82, 18], [54, 62], [1, 52], [20, 2], [23, 82], [57, 56], [85, 97], [62, 69], [87, 31]]",-2.622257572640418,17.86143183708191
2,"[[17, 9], [35, 62], [63, 99], [42, 14], [43, 57], [100, 84], [52, 98], [82, 5], [30, 74], [76, 19]]",1.7168158833395677,17.86143207550049
2,"[[77, 28], [27, 10], [30, 36], [88, 21], [64, 21], [89, 51], [69, 89], [60, 4], [88, 26], [19, 46]]",1.2184243957045815,17.861432552337646
2,"[[39, 47], [21, 37], [70, 7], [85, 100], [62, 83], [81, 49], [59, 47], [59, 41], [17, 47], [91, 16]]",1.5150888958346673,17.861432790756226
2,"[[98, 33], [35, 62], [63, 99], [42, 14], [93, 38], [100, 84], [52, 98], [58, 20], [43, 77], [51, 71]]",1.2647309334070291,17.861433267593384
2,"[[57, 10], [96, 60], [20, 82], [20, 77], [51, 50], [59, 42], [57, 65], [60, 6], [74, 25], [71, 48]]",1.11685417550254,17.861433506011963
2,"[[77, 49], [96, 60], [20, 82], [89, 92], [51, 50], [32, 47], [57, 65], [60, 6], [30, 74], [19, 29]]",2.15772712657398,17.861433744430542
2,"[[57, 65], [84, 91], [48, 100], [83, 53], [40, 3], [29, 72], [65, 22], [60, 53], [48, 20], [91, 4]]",1.349090926648028,17.8614342212677
2,"[[31, 29], [96, 52], [41, 51], [52, 78], [36, 65], [30, 7], [31, 86], [95, 54], [46, 20], [82, 56]]",2.0383559398192226,17.86143445968628
2,"[[73, 100], [77, 92], [95, 86], [88, 48], [22, 45], [76, 76], [87, 50], [63, 11], [57, 41], [98, 6]]",0.9386164693512847,17.861435413360596
2,"[[20, 30], [28, 43], [24, 95], [32, 79], [48, 3], [47, 44], [20, 10], [96, 92], [17, 47], [73, 69]]",2.4882715676830696,17.861435890197754
2,"[[20, 30], [52, 89], [24, 95], [52, 96], [48, 3], [47, 44], [20, 10], [96, 92], [17, 47], [73, 69]]",2.2946202630417325,17.861436128616333
2,"[[21, 44], [75, 79], [26, 55], [30, 62], [94, 57], [94, 5], [42, 27], [60, 65], [51, 29], [93, 63]]",1.511403015591934,17.861436367034912
2,"[[19, 0], [35, 16], [61, 32], [66, 24], [67, 20], [92, 36], [24, 13], [80, 36], [59, 17], [22, 9]]",-0.06404143851966171,17.86143684387207
2,"[[41, 16], [38, 3], [53, 97], [31, 23], [89, 18], [60, 92], [88, 47], [61, 44], [89, 63], [48, 44]]",1.20925762101061,17.86143708229065
2,"[[81, 20], [23, 45], [21, 93], [10, 30], [87, 19], [52, 45], [87, 50], [63, 11], [48, 20], [98, 6]]",-2.0596412701565763,17.86143732070923
2,"[[37, 96], [42, 1], [88, 75], [73, 28], [67, 3], [48, 41], [18, 72], [80, 36], [70, 9], [85, 14]]",1.2720869470989047,17.861437559127808
2,"[[20, 30], [75, 79], [24, 95], [32, 79], [94, 57], [47, 44], [20, 10], [96, 92], [17, 47], [93, 63]]",2.0775755481117724,17.861438035964966
2,"[[12, 23], [96, 60], [48, 100], [89, 92], [87, 19], [85, 20], [34, 83], [60, 53], [30, 74], [19, 29]]",-2.3973277761592344,17.861438751220703
2,"[[2, 32], [45, 66], [30, 36], [88, 21], [64, 21], [89, 51], [19, 61], [60, 4], [24, 48], [88, 48]]",-2.3096000038362607,17.861438989639282
2,"[[20, 30], [67, 15], [24, 95], [64, 19], [65, 57], [47, 44], [20, 10], [33, 73], [28, 66], [43, 15]]",2.669995965100821,17.86143922805786
2,"[[37, 96], [28, 43], [45, 25], [32, 79], [48, 3], [47, 44], [99, 35], [96, 92], [17, 47], [73, 69]]",1.878108366614156,17.86143946647644
2,"[[96, 67], [96, 52], [92, 39], [30, 33], [75, 11], [53, 7], [76, 24], [71, 60], [74, 25], [85, 1]]",0.5706721618326381,17.8614399433136
2,"[[41, 10], [35, 62], [89, 69], [83, 53], [87, 19], [50, 19], [71, 79], [60, 53], [48, 20], [91, 4]]",1.1164495083827095,17.861440181732178
2,"[[34, 89], [18, 29], [64, 11], [32, 94], [89, 18], [57, 40], [24, 13], [80, 36], [89, 63], [87, 3]]",1.7319443269985209,17.861440420150757
2,"[[45, 90], [62, 26], [53, 4], [60, 70], [79, 1], [90, 30], [78, 23], [55, 16], [29, 97], [17, 8]]",1.2851006413831758,17.861440896987915
2,"[[51, 18], [55, 92], [50, 26], [38, 0], [23, 48], [73, 91], [92, 77], [4, 88], [51, 18], [93, 63]]",1.4077042092251246,17.861441135406494
2,"[[37, 96], [75, 79], [45, 25], [30, 62], [7, 19], [68, 38], [42, 27], [60, 65], [51, 29], [21, 5]]",1.9784544094457497,17.861441612243652
2,"[[58, 35], [67, 92], [22, 4], [57, 10], [89, 91], [39, 85], [57, 56], [99, 97], [70, 91], [28, 58]]",1.7542944764603299,17.86144208908081
2,"[[34, 32], [84, 91], [98, 8], [60, 13], [40, 3], [29, 72], [65, 22], [55, 17], [82, 87], [59, 47]]",1.504483768343409,17.86144232749939
2,"[[77, 28], [77, 92], [95, 86], [88, 48], [22, 45], [89, 51], [34, 44], [60, 96], [88, 26], [98, 6]]",0.8892769486387417,17.861443042755127
2,"[[43, 36], [43, 8], [92, 39], [88, 48], [22, 45], [53, 7], [76, 24], [84, 81], [74, 25], [55, 12]]",1.1847061199569864,17.861443281173706
2,"[[20, 30], [52, 47], [24, 95], [85, 100], [48, 3], [81, 49], [45, 8], [59, 41], [17, 47], [91, 16]]",2.297708480514214,17.861443519592285
2,"[[45, 29], [43, 57], [79, 27], [72, 34], [43, 57], [75, 37], [65, 0], [58, 20], [68, 62], [59, 29]]",0.506731113493658,17.861443996429443
2,"[[37, 96], [52, 89], [24, 95], [52, 96], [48, 3], [48, 41], [18, 72], [96, 92], [17, 47], [10, 28]]",-1.683217646158845,17.861444234848022
2,"[[30, 8], [72, 58], [53, 8], [26, 20], [16, 44], [100, 84], [52, 98], [82, 5], [68, 5], [52, 75]]",1.9425071170808716,17.86144471168518
2,"[[34, 89], [5, 44], [64, 11], [26, 20], [89, 18], [57, 40], [69, 39], [61, 44], [89, 63], [65, 2]]",-2.2275916774561226,17.86144495010376
2,"[[67, 90], [61, 76], [45, 6], [50, 54], [22, 95], [68, 58], [22, 23], [36, 80], [99, 20], [20, 58]]",2.1250663733526887,17.861445426940918
2,"[[19, 39], [94, 74], [56, 62], [62, 13], [24, 73], [48, 6], [52, 98], [27, 24], [95, 53], [19, 29]]",2.343595022222198,17.861445665359497
2,"[[45, 29], [96, 52], [79, 27], [72, 34], [44, 16], [53, 7], [76, 24], [6, 93], [74, 25], [31, 26]]",0.9808756396874676,17.861445903778076
3,"[[86, 47], [48, 73], [100, 4], [19, 62], [75, 79], [64, 3], [48, 74], [38, 28], [41, 63], [27, 30]]",1.6096634953284557,17.852233409881592
3,"[[94, 64], [94, 53], [28, 36], [93, 39], [97, 18], [59, 19], [84, 72], [32, 58], [76, 4], [25, 27]]",0.9500457102032389,17.85223412513733
3,"[[31, 29], [19, 71], [41, 51], [43, 93], [36, 65], [55, 98], [31, 86], [49, 96], [28, 18], [82, 56]]",2.3014081203227486,17.852234363555908
3,"[[94, 18], [50, 59], [74, 83], [52, 43], [89, 33], [87, 22], [37, 88], [97, 86], [74, 24], [87, 76]]",0.5644296512895883,17.852235078811646
3,"[[49, 96], [55, 0], [94, 99], [77, 84], [25, 70], [92, 85], [57, 30], [50, 12], [17, 13], [22, 88]]",1.8340706717614699,17.852235317230225
3,"[[73, 100], [77, 92], [95, 86], [88, 48], [22, 45], [76, 76], [34, 44], [60, 96], [57, 41], [98, 6]]",0.9959300191491895,17.852236032485962
3,"[[48, 96], [68, 1], [35, 11], [95, 2], [98, 15], [86, 11], [22, 73], [36, 95], [56, 17], [23, 74]]",1.3391214736870842,17.85223627090454
3,"[[21, 44], [75, 79], [26, 55], [30, 62], [94, 57], [94, 5], [42, 27], [60, 65], [51, 29], [55, 53]]",1.6974392997256504,17.8522367477417
3,"[[67, 18], [47, 17], [83, 65], [96, 85], [48, 84], [98, 12], [88, 72], [82, 45], [88, 0], [59, 67]]",0.6159132864892927,17.852237224578857
3,"[[37, 96], [42, 1], [88, 75], [73, 28], [67, 3], [48, 41], [18, 72], [40, 44], [70, 9], [85, 14]]",1.3985912590942375,17.85223937034607
3,"[[57, 65], [84, 91], [98, 8], [60, 13], [40, 3], [29, 72], [65, 22], [55, 17], [82, 87], [59, 47]]",1.0958701584005452,17.852240324020386
3,"[[75, 58], [19, 1], [16, 42], [70, 43], [19, 25], [60, 74], [73, 97], [47, 6], [27, 17], [83, 80]]",1.592339373607851,17.852240562438965
3,"[[34, 89], [38, 3], [64, 11], [32, 94], [89, 18], [57, 40], [71, 55], [61, 44], [89, 63], [87, 3]]",1.0618010111569922,17.852241039276123
3,"[[55, 31], [100, 16], [29, 49], [30, 91], [31, 61], [77, 39], [84, 98], [51, 34], [16, 53], [38, 76]]",1.5923911622342106,17.852241277694702
3,"[[70, 92], [71, 96], [55, 71], [90, 99], [88, 33], [20, 86], [79, 83], [89, 69], [90, 44], [65, 10]]",0.2414882581724046,17.85224199295044
3,"[[85, 32], [92, 2], [59, 83], [81, 37], [72, 65], [32, 9], [79, 74], [29, 37], [41, 96], [89, 40]]",1.1900897855481825,17.852242469787598
3,"[[69, 84], [89, 71], [32, 38], [22, 32], [40, 81], [50, 32], [49, 16], [50, 14], [69, 37], [79, 9]]",1.6402261972800751,17.852242946624756
3,"[[19, 0], [80, 8], [88, 24], [66, 24], [79, 77], [92, 36], [16, 94], [54, 39], [59, 17], [22, 9]]",0.9852748483265891,17.852243185043335
