proposal,fitness,cycle_time
"[[52, 2.6151517950287726], [44, 15.050646420441579], [35, 67.41009748207043], [18, 94.27465169131354], [50, 32.31897028522718], [17, 10.56235034529087], [50, 97.4571562418905], [18, 67.15267219894356], [37, 62.37105277591944], [50, 14.85220156319243]]",2.101053552251169,0.45010852813720703
"[[42, 71.63527267393468], [49, 28.139186138090153], [33, 99.757150312233], [16, 81.79107952890838], [49, 44.2051377002304], [21, 19.966787034903582], [53, 91.3154976986544], [16, 87.38747223430127], [32, 4.5156461660327025], [53, 0.030655068334812352]]",2.3015389532276678,0.42922067642211914
"[[25, 47.62518653146686], [28, 25.822206886513122], [37, 23.720656656749938], [20, 90.66645124237124], [51, 37.3561135324458], [24, 7.855455938921594], [50, 86.52610780491324], [20, 56.11119819999172], [36, 67.00665139175754], [48, 2.9715078484952375]]",2.6291901851546546,0.45357823371887207
"[[49, 49.99111552859077], [32, 62.547562031912854], [38, 18.030818330458917], [17, 93.84854444325887], [52, 41.744115459683364], [26, 1.7294536617336642], [51, 95.9675329968904], [19, 51.08118876432678], [24, 57.52068290741379], [51, 5.163523616666586]]",2.9194905880579656,0.43112659454345703
"[[48, 50.894793512530065], [37, 62.68083536699626], [36, 82.30243941642934], [18, 84.71285724575975], [52, 35.340531660001346], [26, 1.7844528965833102], [51, 95.23899321086614], [18, 46.96394107037059], [25, 52.22708396606465], [51, 5.507898714794539]]",2.9045798024027945,0.4923264980316162
"[[47, 50.294799567621695], [37, 63.21574307637378], [38, 18.62337073960922], [17, 84.24754122766282], [52, 41.18930680510784], [26, 4.2041119765656845], [51, 95.1878604035222], [18, 46.456292627566185], [25, 52.45961896279892], [49, 5.744515576065772]]",3.0478544260199363,0.4300711154937744
"[[47, 50.735935480853705], [37, 61.545160409028256], [38, 18.208952863855107], [18, 84.16724966833479], [52, 42.22237715549868], [26, 2.192256582926632], [48, 95.65095311122866], [19, 43.43622620635552], [24, 48.524141055831485], [49, 5.183229563850075]]",3.1340900222144255,0.4325857162475586
"[[48, 41.490869914205206], [39, 67.66441213428561], [39, 28.67550133889904], [18, 84.54086810522121], [48, 42.01806774565394], [26, 1.697715011153221], [48, 96.3794580578145], [21, 37.034453155990654], [24, 53.320199447284324], [51, 6.37324706845173]]",2.882671956707821,0.43106722831726074
"[[48, 42.06473718873131], [39, 62.84898764215526], [39, 28.9130026918097], [18, 84.2471338743729], [49, 41.432050975847766], [26, 2.117476499355953], [45, 95.5250109553557], [22, 37.50843927600373], [24, 47.98765748820942], [51, 4.884206181753013]]",2.452504076753178,0.4105556011199951
"[[49, 45.08651194430606], [37, 57.07514527441787], [39, 27.024616430957906], [17, 80.2570572841137], [48, 49.67319765143425], [28, 4.443350361187051], [48, 98.33528421127819], [21, 39.23455462554191], [23, 53.300166915542235], [50, 5.655787872128572]]",2.4752705705579308,0.43525075912475586
"[[47, 37.216155910873596], [40, 61.78426328589276], [40, 23.286028284550138], [17, 71.26666795816232], [52, 36.59360371193761], [25, 2.3116701072977808], [46, 96.63008355867485], [20, 42.70336793183634], [25, 49.46426535817762], [49, 10.720289042033508]]",2.3473465542647842,0.4350712299346924
"[[46, 38.858422695767366], [38, 66.98565077784436], [38, 18.04383583091208], [19, 88.30049228441973], [50, 46.660303186923564], [26, 0.031125014105882087], [52, 94.23732679056049], [18, 35.23650854521178], [21, 55.72580348132575], [51, 13.446103998323672]]",2.8006416622529278,0.4319305419921875
"[[46, 38.031422677761014], [38, 67.14657195498718], [38, 18.287397155868078], [52, 77.60895455300364], [47, 46.87377702939182], [27, 0.13132518062412868], [29, 97.90664878225704], [19, 33.83740493699767], [22, 54.55455096031514], [45, 16.48905478588559]]",2.0401982320166465,0.4328269958496094
"[[45, 29.840290734648832], [37, 70.23084851734038], [37, 21.286899142155715], [18, 87.05678833462987], [50, 42.12532982582412], [26, 4.821987384786206], [52, 94.98293379674774], [18, 46.07167471770761], [21, 60.779516148531584], [51, 12.77779005640857]]",2.739510633462915,0.46935391426086426
"[[48, 49.66544201109719], [36, 57.07124997890616], [39, 33.167355335606814], [19, 74.52432947395813], [52, 45.411468163427216], [28, 1.6392396472669581], [53, 92.3913940162999], [23, 43.428750612507876], [23, 52.81208391615732], [52, 8.55094924198836]]",2.7777228430423726,0.4945671558380127
"[[49, 45.31008452092579], [39, 66.64866365233836], [41, 17.16188349834611], [17, 80.96215559628381], [50, 40.719846326124845], [25, 3.0601596414738794], [49, 94.99238325987439], [18, 41.809674482048564], [25, 58.52986223696428], [50, 5.258385860448462]]",2.945101546175638,0.4329056739807129
"[[51, 41.06556075444464], [40, 66.92918056896124], [42, 17.229974965939505], [17, 80.36283254567914], [51, 35.500774092526385], [30, 3.379504713125933], [49, 99.25171385106009], [20, 40.30143388801098], [24, 55.70737587782075], [50, 0.03181444507118547]]",2.49315259376519,0.40976595878601074
"[[49, 33.97183845962406], [39, 63.39096807903384], [16, 19.432668496605967], [20, 86.00451212016219], [49, 38.44760337703909], [27, 1.3705250463126117], [47, 96.03801359732356], [19, 33.731481743749455], [21, 57.49507117351672], [49, 5.460243363604554]]",2.3267659285159397,0.4322803020477295
"[[46, 44.350695350889204], [38, 60.290909112165224], [40, 25.176042171150392], [16, 88.32346694055106], [52, 50.72596994416261], [23, 0.1928573062685841], [48, 90.88404248295501], [22, 44.20949016851624], [24, 49.518853607304415], [32, 10.216962245526014]]",2.5744258854723574,0.4349079132080078
"[[48, 48.417471736698374], [41, 66.07933456605882], [41, 20.90839026250598], [17, 83.48957732382415], [48, 43.627026247395605], [29, 4.5870485824067915], [52, 97.66281431136481], [18, 35.8119446935405], [27, 63.903996003789985], [47, 14.704325790969623]]",2.3659600600481374,0.433915376663208
"[[51, 38.992595337682886], [42, 68.60387313992862], [38, 16.496124109205564], [19, 81.75435998745886], [50, 48.77347888635844], [25, 8.994141402959068], [49, 94.384205235861], [36, 50.739236928128946], [25, 51.61421009891703], [49, 7.934698216981572]]",2.910807273764359,0.43390893936157227
"[[52, 45.81229143633901], [42, 69.2589741003863], [41, 15.852369421754434], [20, 69.79037574971488], [51, 48.27941929055769], [25, 13.91908490681151], [47, 99.87514143364236], [37, 50.67391385622367], [25, 43.199975171530866], [48, 8.36011637710071]]",2.0609441313531565,0.4331655502319336
"[[51, 56.62143844783819], [41, 71.40665816255616], [37, 8.461234893224415], [16, 76.22580238045427], [45, 34.11390769810617], [23, 9.979979220446928], [48, 96.40857857499317], [36, 45.916407465329705], [25, 38.577628670365144], [50, 5.805182658461531]]",2.8798711898925404,0.43277549743652344
"[[51, 55.18267740985502], [41, 71.33394405648293], [38, 7.761230956438736], [16, 76.8529576955112], [39, 33.11971768772425], [23, 9.467124228723046], [48, 96.18964437482525], [36, 46.383317549080054], [25, 34.97995358667822], [50, 4.9418635185617195]]",3.0861786937909406,0.4669208526611328
"[[53, 55.592142943216224], [43, 61.001589820135806], [37, 8.94098348410452], [16, 76.2547378319682], [45, 35.032502254050726], [23, 8.900712439366623], [48, 96.33460398616307], [36, 46.07093816356584], [25, 35.194280690332675], [50, 6.2474357142769845]]",3.0488810047161117,0.43603062629699707
"[[53, 55.741934725731134], [43, 60.73160634488837], [37, 9.45084190505262], [16, 77.14162027483155], [41, 35.31514113304084], [22, 11.85684554047027], [44, 96.74917902414992], [38, 46.38177056578131], [25, 37.70689044621298], [50, 4.882695604734927]]",2.6562726891010158,0.4346425533294678
"[[53, 63.0942263505773], [43, 57.93724325215892], [39, 6.417084709329142], [16, 80.7706640916599], [39, 38.498604525189265], [25, 97.62769798480389], [45, 98.66371702656419], [36, 41.55145603347462], [23, 29.074652249802813], [49, 7.32159806568284]]",2.604831147304422,0.43523740768432617
"[[49, 56.044345398650734], [41, 74.50575857811641], [38, 13.8223624488348], [18, 73.72387018260822], [43, 33.650116042722516], [23, 9.553864784689555], [48, 90.86475784664106], [39, 44.86749332386109], [27, 32.50391243992762], [46, 10.273723161206227]]",2.3192521601245133,0.4363396167755127
"[[51, 46.99420530068702], [45, 71.44555302259329], [40, 11.617509243188627], [41, 75.90385306785626], [44, 41.701077326638924], [26, 16.43580581390444], [49, 57.65251830762671], [34, 53.3502501936366], [22, 23.260241315908907], [49, 5.743453981819997]]",1.777713033389018,0.4331686496734619
"[[51, 41.321772294738736], [42, 65.18548147113351], [39, 16.54764452276141], [17, 82.16990250744772], [40, 40.26951943890929], [27, 8.66019744141134], [46, 96.09877970285947], [35, 50.72763639296683], [24, 37.9544069178605], [47, 8.594473577622537]]",2.1868651867345017,0.439089298248291
"[[49, 58.08211187586474], [40, 55.04070486407255], [38, 5.1789621514123425], [18, 84.64403098030989], [45, 36.26907036503893], [28, 14.63231474735524], [49, 99.86152635944507], [36, 38.52093130177247], [26, 41.87612945397115], [48, 11.74967717890512]]",2.0943999500531545,0.4351513385772705
"[[52, 50.31073617893737], [41, 68.46327575439692], [37, 9.426008300522842], [16, 78.76988560734351], [38, 43.396723272169886], [23, 5.610958271849606], [47, 92.43436384913645], [35, 42.73652436349979], [46, 34.5891496956203], [50, 4.057958942044269]]",2.674721075704574,0.43709683418273926
"[[49, 61.499289553610716], [39, 62.681302107073655], [36, 46.70238688137689], [17, 72.15876639723095], [35, 30.80490453999135], [24, 10.122758117843436], [46, 94.75836937907717], [33, 46.878452786893824], [25, 26.9239718404847], [48, 6.836695898782422]]",2.424404084607319,0.4865608215332031
"[[50, 54.953917091786394], [39, 65.30035311639655], [37, 13.142775893196], [17, 82.62911774635559], [32, 38.90161254617327], [25, 7.4194508385799125], [50, 92.54504784516783], [39, 48.532239143224544], [27, 39.073411233963206], [52, 1.7827989927531487]]",2.945286899742028,0.46143341064453125
"[[50, 53.992162049440886], [42, 64.28176053168112], [37, 13.26188104697762], [18, 82.18654028698712], [30, 34.195693930086456], [25, 2.8442195524702827], [48, 97.10949326036653], [41, 49.82529705835916], [27, 39.574484292199394], [50, 1.169137108786483]]",2.549203670385787,0.4363677501678467
"[[51, 56.843624702572036], [39, 68.61001269022066], [40, 19.014954866557606], [16, 79.53262873073236], [32, 37.50377412525326], [22, 7.252975230967682], [50, 89.86044367647648], [38, 45.89522763971831], [25, 36.073489887228206], [52, 4.238017792685318]]",2.7702710607580223,0.4550771713256836
"[[48, 51.95882887269792], [40, 61.02717459825558], [38, 15.643843012651232], [17, 84.87870321693215], [32, 38.79115393888554], [27, 4.968772166658248], [49, 99.9924729315125], [39, 40.57642991015429], [23, 39.90105686618925], [49, 6.15414105912171]]",2.4369485083265765,0.5299592018127441
"[[51, 48.56963213153658], [43, 70.38545512123719], [36, 11.105381574473693], [19, 76.32448725733931], [33, 40.61805418173016], [25, 11.686614386839114], [48, 92.58099719132474], [32, 54.29422324077906], [26, 45.396493862390805], [51, 1.842621266428736]]",2.779359188223829,0.4843907356262207
"[[52, 44.14295912568956], [41, 65.75360061237734], [35, 22.029899521991], [16, 86.29600656015147], [42, 44.66585158409556], [20, 7.863608840207908], [50, 95.08760738968827], [37, 48.44306025573815], [24, 31.556223846154822], [49, 9.410875912300057]]",2.900789761371481,0.4504411220550537
"[[53, 43.20937050962383], [41, 73.65184589179738], [35, 21.62856154650845], [16, 86.44044900692661], [45, 43.23684038822291], [20, 2.6529267758177264], [50, 91.78321550858126], [37, 51.64313745645178], [24, 31.65299079061714], [53, 54.366601885396925]]",2.5454602141220093,0.43278002738952637
"[[52, 46.11047188545015], [37, 65.86300029152166], [36, 24.48969146039282], [18, 78.60533827272941], [43, 3.557593936258833], [26, 7.920893883146969], [49, 94.88400191186653], [38, 43.960822524392064], [25, 31.376273977723674], [51, 8.481236761103613]]",3.043936363822577,0.44924163818359375
"[[52, 45.78812392516174], [37, 65.98853881529847], [36, 24.75271220536321], [18, 78.07057787250741], [42, 5.03598399455888], [21, 8.13321095660193], [47, 89.36947247307604], [38, 42.245359019340604], [27, 34.200073752189034], [50, 9.004216952639615]]",2.5853258857023738,0.5001518726348877
"[[52, 35.65083473421838], [44, 59.915364548812406], [20, 26.96942215745436], [19, 74.54821021874727], [43, 0.9115257269886863], [29, 13.085080087996726], [48, 94.29215001272215], [41, 37.123499576931074], [22, 27.936070042219757], [51, 67.28390771181544]]",2.271930045672097,0.43778538703918457
"[[53, 49.799893699119075], [40, 67.33221140815311], [39, 22.21960017543613], [17, 81.05163941746774], [42, 45.29700868218755], [26, 6.065127551182578], [49, 95.50032579934724], [40, 48.348204647897354], [25, 33.05157518449443], [50, 6.934192952253287]]",3.16749410847636,0.43759846687316895
"[[53, 47.27265200386027], [38, 68.32947286412329], [37, 22.8689234717571], [17, 80.77617854124064], [42, 45.34912050379664], [26, 6.595615669962224], [49, 95.22029969932642], [40, 44.016189588525066], [25, 23.96636876225817], [52, 7.2815762934846235]]",2.9082919513861407,0.4339334964752197
"[[53, 44.642921608815016], [38, 71.07369460460164], [37, 23.520152507074958], [18, 80.99582850159184], [42, 49.87473767078166], [26, 6.162827453727723], [49, 99.92730322230064], [40, 44.299699484632654], [25, 25.13239113252259], [50, 10.501241741861048]]",2.6850173996908446,0.4362967014312744
"[[53, 39.60371109280278], [36, 67.65365907402575], [39, 20.53396276255714], [17, 79.1127619614351], [43, 45.26654505704198], [28, 3.8007621014457795], [48, 94.13805733848793], [40, 47.840190338106915], [26, 17.93110230680036], [51, 6.77621787197793]]",2.7132496994063944,0.4349546432495117
"[[53, 47.175218312356506], [39, 64.7184891099614], [38, 29.458203819015406], [18, 69.21050991438088], [44, 48.26350424484228], [26, 7.935862554415181], [49, 98.07305833769877], [37, 44.887506009479466], [25, 31.12950008233945], [53, 12.825645385081089]]",2.804757096484368,0.42171335220336914
"[[50, 41.88916166020946], [37, 61.62076633638307], [35, 22.93668375122015], [19, 65.143892320591], [41, 93.37041401155955], [27, 9.728601591421173], [50, 94.69880486353755], [39, 40.60671262193927], [23, 26.097102540295822], [52, 8.19822158818445]]",2.4067653328947167,0.4368135929107666
"[[51, 31.692111326867458], [40, 67.9253801675415], [41, 25.49708595171127], [17, 80.92654999309279], [40, 55.30555659651493], [25, 5.971478826335266], [46, 95.67032668467976], [41, 48.49027007126085], [24, 23.453752809769913], [50, 4.560255342095996]]",2.185878051443253,0.4354984760284424
"[[52, 50.02033406721913], [39, 63.204673456489495], [39, 26.762860739042537], [16, 85.49936007536047], [40, 42.55994651454134], [26, 3.4999125306556897], [47, 92.33432886268237], [36, 44.07661330901039], [26, 34.94930179599723], [48, 10.356880464167372]]",2.753604672909216,0.49912261962890625
"[[51, 47.76967661030717], [37, 65.39462220754922], [37, 18.70406767831295], [20, 73.56562767395162], [42, 46.45690453590268], [24, 6.494191928656042], [51, 99.87578818406499], [38, 46.04779791285747], [22, 33.029131265842025], [47, 6.358324034925815]]",2.6712208259004147,0.4384002685546875
"[[53, 44.28951004292404], [38, 58.727087266264455], [43, 22.124395428876422], [19, 77.37616358988518], [45, 51.53861772880822], [27, 0.18237053279406945], [50, 96.07969632592695], [40, 39.25515444331415], [26, 30.205831385385668], [49, 18.311135154972547]]",2.401749072792759,0.4346048831939697
"[[52, 52.7433323804734], [41, 70.02370497712812], [36, 19.953592478794672], [17, 82.80954756525664], [46, 44.465540865599586], [26, 10.670822592185786], [48, 90.72016722679193], [38, 52.55506985494313], [25, 36.84210601069811], [52, 3.92081177093911]]",2.765675237906615,0.4365260601043701
"[[50, 49.225418540367], [42, 72.87179656281485], [38, 17.132109346720732], [18, 87.27412601334944], [44, 40.896985609922694], [25, 8.626636811134803], [49, 97.89710356732462], [36, 49.2839969070212], [23, 28.51229393779785], [52, 7.79339956111324]]",2.876423173934462,0.4816100597381592
"[[50, 49.177516446050674], [42, 73.02070850166909], [38, 14.42223736538908], [18, 88.73370558652127], [44, 41.21054803936135], [25, 8.42842319306389], [49, 98.1152520223946], [34, 49.70316819963269], [24, 28.79849752678414], [51, 7.823298228597013]]",2.887276578564447,0.4439518451690674
