proposal,fitness,cycle_time
"[[49, 85.73757258001554], [46, 86.00852384950787], [21, 57.29770474758113], [66, 28.18077025874141], [47, 24.839758363194385], [49, 65.60219946767867], [9, 63.29115823083261], [59, 41.96396421490639], [29, 27.95183504570491], [32, 4.18566766840272]]",-1.626458771929546,0.36162686347961426
"[[33, 74.18551689721664], [43, 77.12447496377258], [18, 37.576775192644554], [58, 51.59124419817368], [73, 72.16033948109794], [22, 91.40840492619407], [31, 43.45462860934378], [64, 62.46768478070966], [35, 23.027148781299754], [42, 13.057926582615586]]",2.504122086715152,0.3416614532470703
"[[45, 48.98015319640531], [34, 55.447021658769934], [51, 40.63056542472018], [75, 53.30764492079039], [45, 44.44306853563413], [46, 57.54130197411267], [9, 32.9924929897319], [47, 66.42780784344339], [37, 11.762851905589924], [51, 36.379995777506096]]",-1.9756321824474319,0.35918116569519043
"[[41, 77.94859139439112], [68, 46.391472823762754], [28, 67.18640360090374], [57, 35.68971889410362], [54, 14.80567706457908], [26, 66.06414906837907], [14, 33.37068264630725], [69, 67.12644224925195], [42, 26.947584976737758], [45, 17.118149785777632]]",-1.7881462507826997,0.3594822883605957
"[[24, 67.9126382418652], [55, 68.01702862908095], [49, 57.87777134975515], [44, 24.60503706218997], [28, 10.310719364424521], [25, 77.0416821992811], [17, 24.542990729359474], [50, 48.49633398473389], [54, 17.15704576153015], [43, 38.816598996189704]]",2.1665351365841765,0.4333186149597168
"[[34, 73.52781645699328], [49, 68.67178282835462], [56, 61.440370079466256], [39, 53.47433346681675], [88, 39.503032039976006], [12, 66.89138232070889], [31, 36.255544788453705], [72, 23.151218279231625], [44, 16.184333043854394], [21, 21.045176584503466]]",-1.708219788862679,0.3606083393096924
"[[35, 76.64829136347356], [51, 66.76314884489177], [47, 54.518371180533926], [85, 38.35163929916826], [79, 54.80731306990961], [43, 72.49213862751783], [22, 38.884536882122624], [34, 45.453570317566104], [41, 7.403449043080258], [61, 27.084772079705814]]",2.078399858299615,0.3605842590332031
"[[47, 79.52838185942007], [64, 97.57979097226612], [60, 49.03225769694198], [54, 31.740602209000997], [46, 50.27404008903953], [33, 65.85146744056277], [15, 49.06394963717848], [84, 63.34110353871199], [16, 44.09876802872968], [32, 18.425006225694453]]",-1.6061477297102744,0.3610553741455078
"[[37, 65.76059945316202], [30, 72.46079603387479], [50, 48.753702250989306], [73, 26.814123030046957], [41, 43.356174310566104], [20, 82.04131900283252], [12, 47.75216730160183], [75, 57.10378695579688], [26, 41.357856339976784], [30, 20.4832112129973]]",-1.713419661898171,0.3585479259490967
"[[29, 67.57420206600081], [42, 83.19929276452321], [68, 58.621702886831024], [54, 30.34642900909816], [51, 35.14093438362261], [2, 53.20070652783794], [36, 33.94380688157373], [71, 46.79629798451733], [13, 12.492311876153757], [45, 25.794656041523492]]",-1.9537993806506027,0.37799978256225586
"[[38, 61.07193498077407], [44, 86.03783863155631], [31, 74.75066581775074], [92, 43.79721404653315], [63, 40.4288699203998], [29, 97.2514584036712], [27, 30.6858159869371], [65, 43.166610857431856], [21, 22.562388815554034], [65, 18.630324469427567]]",2.1146643417873365,0.36499738693237305
"[[42, 74.89412950637131], [32, 75.47359429021256], [20, 51.467963189885296], [65, 48.95412695385747], [30, 63.405133041923236], [25, 99.31878919839737], [34, 36.858128284774715], [59, 49.41278761492477], [62, 19.542425271214487], [67, 34.389470074419236]]",2.1580202992842983,0.3608987331390381
"[[33, 61.16142659235017], [69, 79.35234364646341], [28, 54.21829485580499], [54, 45.5153299639162], [58, 48.06932700681077], [47, 84.19259578243468], [27, 32.19565735916951], [55, 23.725589061954405], [45, 9.483512880135738], [49, 22.31274423505395]]",2.1661887427616415,0.36128854751586914
"[[3, 60.598973903664735], [40, 88.12801138505719], [49, 54.18352269079771], [47, 54.28355341301288], [60, 35.31835259288916], [28, 76.25858512647044], [27, 17.823562998793463], [50, 57.05860810773353], [41, 12.559131837999406], [57, 24.526371750397338]]",-2.0202059860844015,0.35765743255615234
"[[24, 96.62817517780772], [29, 73.2463689284975], [22, 38.11123156731901], [59, 51.20922301761245], [62, 57.791350622772], [24, 73.94308796726266], [25, 31.13004174256905], [54, 38.376271487012474], [34, 28.228258139153354], [45, 7.686499006915252]]",2.5621441441343986,0.43361592292785645
"[[32, 49.36065226486775], [42, 84.01176910096937], [45, 50.77414428317744], [77, 47.8744359396031], [57, 37.60860985387919], [1, 95.6011909401405], [21, 33.0204964499495], [68, 51.34804451941447], [57, 21.98808873616108], [26, 25.394430740639134]]",2.228080496848807,0.3583831787109375
"[[23, 62.367643875773744], [63, 44.984311059885506], [52, 67.88091856477774], [55, 45.57529609823561], [58, 54.17749991477642], [62, 75.5971785966344], [47, 51.479359163067684], [67, 71.50735648563943], [60, 33.21837988081167], [18, 52.21713132314319]]",1.6765943119107856,0.35876035690307617
"[[57, 82.86718732399294], [50, 77.78748330786992], [15, 39.26462798504171], [95, 66.52478741776527], [52, 50.02228715893244], [32, 79.77505770315233], [28, 37.372113582151655], [41, 57.256917163791655], [53, 13.998712549438512], [36, 15.272575540694591]]",-1.5057299578126475,0.36110401153564453
"[[19, 36.44685591868637], [57, 81.84122559401891], [45, 68.96806667940587], [56, 48.87034051780043], [48, 70.2685676671008], [17, 88.65401819981948], [18, 52.62359286096567], [72, 75.62470629672917], [18, 20.24662256297402], [49, 11.838562376123448]]",2.59841794025745,0.3605349063873291
"[[17, 68.9199463121214], [50, 48.8408440733357], [20, 55.82660794598315], [66, 39.160390671463745], [71, 30.57265697189371], [25, 95.8710647700436], [17, 9.526275912256065], [54, 55.22853542281601], [47, 35.211051903419545], [39, 17.911918459535016]]",2.3859191254092385,0.3412022590637207
"[[7, 72.94426380451178], [34, 87.40435972578227], [52, 63.977476087054654], [89, 61.7667133881573], [44, 54.10553923248975], [34, 84.92268346276587], [25, 28.898269131972746], [88, 50.75206147479913], [37, 7.826600630341943], [5, 11.512935599324903]]",-1.6303619795174695,0.3695533275604248
"[[28, 82.71893796597196], [60, 65.48331292172728], [38, 45.360625643886166], [64, 58.379055106008174], [62, 49.964083617136396], [35, 95.28389060780947], [27, 39.74045961439411], [27, 50.71690443779204], [61, 33.85548698474831], [22, 32.35429854249337]]",2.037117948346225,0.35874438285827637
"[[35, 75.02952600492053], [26, 76.49291599058876], [46, 63.9464024635601], [62, 45.15251863748988], [78, 54.18735233912534], [37, 90.7563408538837], [37, 25.80563849267273], [44, 50.86697070495994], [50, 17.382691102849744], [44, 44.71707911430464]]",1.965208887290507,0.3584864139556885
"[[13, 58.800818367067464], [46, 85.55915551582662], [15, 48.77133850879585], [68, 55.855527152254666], [72, 54.86451050953594], [23, 96.87261727923601], [29, 33.34346388426954], [72, 47.12787423901672], [37, 16.990067770468038], [25, 26.522017758885873]]",-5.657723899791587,0.4310152530670166
"[[38, 61.02380476160183], [62, 76.3948590039007], [30, 66.67926879402158], [53, 34.07773662313707], [57, 47.921614258238336], [11, 78.5171830650564], [33, 53.90536233553726], [63, 70.26148300205904], [61, 33.08490238434371], [52, 18.089841247236826]]",-2.1588410349080753,0.36130428314208984
"[[22, 61.768819858959304], [61, 76.04222949984491], [27, 74.00164451620428], [70, 49.10073086135133], [65, 57.26904511890923], [21, 72.59076280075911], [25, 27.85194587236116], [36, 51.68645473281177], [50, 11.851653424689744], [52, 34.01428056460603]]",2.433170116910226,0.35928893089294434
"[[8, 48.54657039219242], [40, 71.1892848456072], [59, 45.14727390249204], [54, 38.297930903876136], [55, 79.30905511368091], [13, 98.4025267571494], [19, 9.698306827049556], [56, 74.0921030300554], [36, 30.031275602520882], [51, 18.552301150353586]]",-1.6349248786451795,0.3726310729980469
"[[28, 68.29885729989978], [42, 93.75349308155698], [51, 37.58320619098882], [75, 58.8156456517859], [27, 70.3512519398808], [25, 94.85440555127447], [33, 56.75206598443573], [57, 45.72291044231829], [45, 31.952736496076568], [28, 25.202092602553748]]",2.2340180124650675,0.3607344627380371
"[[30, 48.13587842317224], [32, 77.04793064851704], [40, 52.416104962894316], [63, 87.88068236842051], [47, 47.48843346752062], [39, 96.70948785691259], [18, 43.387593759991816], [59, 68.79091318633891], [39, 47.44958367286455], [47, 11.887297667638393]]",2.046127930342771,0.3410048484802246
"[[5, 43.1140410061082], [23, 78.81635770617032], [44, 55.74126225749428], [27, 48.69690279371085], [58, 67.06839734626533], [31, 70.08484443550037], [19, 17.770825537972012], [89, 47.66329894369103], [26, 14.708341749517643], [41, 11.18697924972081]]",-1.4955909301673302,0.35786867141723633
"[[30, 85.3680781360368], [56, 61.68980385169663], [5, 59.980384124338116], [60, 9.337971098712778], [51, 47.422672262819425], [14, 93.36278318218241], [39, 20.74558219397661], [44, 53.493715501568374], [21, 15.985117668084799], [42, 54.67663764523934]]",-1.8068889891368807,0.3584892749786377
"[[32, 71.21745276239304], [54, 73.17240911611243], [27, 68.04518501249608], [62, 67.42430235358276], [56, 51.95183807610757], [18, 85.72503422522048], [27, 58.102551955713324], [64, 73.5682511333026], [25, 19.116640071953903], [49, 5.9868639364842355]]",2.345570952560417,0.364856481552124
"[[11, 51.636762086332865], [56, 71.5051582066896], [36, 41.30399819108554], [53, 46.64447360658899], [68, 46.007587819756466], [4, 76.20870497034859], [9, 33.77640531836764], [67, 48.6070891053506], [38, 26.678716339294787], [33, 16.199943449320447]]",-9.823015426747252,0.3696122169494629
"[[17, 43.66592460267377], [70, 84.35277398975553], [27, 67.76932216239621], [56, 41.206980467679884], [65, 60.066086924973774], [21, 82.75743518160458], [11, 4.8269499528305], [44, 40.12969705291772], [28, 16.53842636306449], [36, 16.115743686847978]]",2.191055526430073,0.4328193664550781
"[[37, 59.55988426774384], [21, 84.35858116311296], [42, 42.95624352461508], [65, 47.665483558121046], [66, 64.41446755587576], [21, 78.51799852226107], [17, 22.549894310009584], [80, 56.825194803007946], [22, 14.427524690413223], [61, 5.078352960024876]]",1.8954527535028347,0.358109712600708
"[[25, 91.92673878740463], [48, 86.52243140165314], [32, 39.55649123313674], [68, 64.73454686992108], [47, 48.96569077182903], [24, 72.9697094527321], [19, 36.22639879064742], [34, 65.25394680689483], [5, 12.990807377578253], [49, 13.681894487393656]]",2.798349587629726,0.35931944847106934
"[[8, 77.37314741981395], [65, 78.2380881854466], [41, 75.97026735897859], [73, 51.69583534837355], [72, 53.704897703412534], [20, 90.21369858475413], [13, 18.082543275740093], [56, 62.826515980889745], [37, 23.889208609382816], [35, 7.26907842606661]]",-1.8455299475353595,0.3607187271118164
"[[38, 94.69559883188393], [38, 82.19595962197003], [28, 69.40763409241958], [70, 58.73854483200605], [58, 49.21321777825673], [8, 83.56571274802023], [25, 39.72102081934123], [44, 63.19504342185703], [34, 13.02601967349285], [48, 19.890436079619388]]",2.268053690488068,0.3612794876098633
"[[24, 72.31220525228707], [36, 89.564001996978], [27, 64.47332519916016], [76, 46.64651112763161], [35, 54.22750233284322], [17, 77.43350938536366], [33, 42.138713279724485], [59, 35.416082259244945], [36, 1.4040332218212725], [45, 12.023454697378721]]",2.2000497743039693,0.3378303050994873
"[[14, 70.72560257572752], [56, 87.11734750376871], [45, 83.02087718811255], [67, 69.336907487801], [53, 57.26986506928407], [19, 70.07298742173414], [13, 66.91168712186305], [61, 54.027793739736246], [41, 16.564590254565086], [41, 23.539947233494676]]",-6.236034518068946,0.3597545623779297
"[[31, 81.47216166253583], [51, 86.26696416801906], [32, 60.31549700202981], [42, 67.27433500603644], [47, 66.2034644895154], [21, 75.53739111837106], [48, 42.41141795216807], [32, 50.971313937699406], [44, 29.528358835884625], [61, 16.46078540458433]]",2.1536032455918708,0.3594024181365967
"[[21, 57.96474844126827], [59, 77.80461931109242], [34, 77.88630665383785], [79, 46.86162785045852], [61, 64.36051106577604], [47, 72.58436848495491], [26, 32.96201851900133], [56, 61.95696714287916], [22, 29.30436507547398], [25, 12.490424044548003]]",2.1911935684354935,0.3597145080566406
"[[13, 63.94005406969924], [33, 96.0544823040277], [38, 40.52169924546822], [72, 76.06344922148152], [55, 51.57743812631281], [2, 78.48789632734331], [5, 45.018829712675284], [75, 61.58777024651609], [74, 30.009219574525144], [52, 13.868973877481682]]",-9.749723646204785,0.43808889389038086
"[[30, 73.17881222962401], [60, 79.03891664088268], [25, 69.38973018193221], [80, 70.38932487772236], [47, 67.33099538866159], [22, 83.88952168919062], [21, 17.84543827521369], [56, 51.48660057171182], [31, 23.28413643794522], [47, 2.6658220370558396]]",2.346256693784359,0.363323450088501
"[[14, 60.249238626880036], [51, 67.14739532003746], [41, 46.79503027303815], [85, 26.950406542975166], [63, 79.40804205398206], [4, 63.338597718849364], [26, 50.23531047280495], [51, 58.7736635822571], [34, 27.06636037432043], [26, 8.972468458590726]]",-5.8541038017074225,0.3625185489654541
"[[28, 70.89653068571673], [54, 67.17087771758517], [1, 73.03752148983016], [62, 63.80934186132721], [55, 43.10630714490459], [5, 99.73073844856694], [16, 25.551631753394823], [54, 46.442108340167835], [60, 16.7526764926147], [35, 18.791537378836118]]",-1.6993652438558424,0.3579123020172119
"[[31, 49.27608616526321], [44, 76.9552515188535], [41, 66.20730836030741], [61, 58.68400939408972], [72, 46.08911936582423], [34, 82.33167473446572], [0, 38.313236185351606], [43, 68.75998070256031], [44, 35.025032798225446], [44, 11.374813302544055]]",-1.8434253873480806,0.35671544075012207
"[[46, 55.64205404903059], [48, 80.81594826131777], [30, 59.752311106565976], [62, 61.230176789827134], [53, 39.21567281502872], [28, 89.09058027667385], [17, 42.89413932029289], [27, 83.57070376450761], [18, 11.292911143172226], [47, 26.306314107218487]]",2.035707183415642,0.35924744606018066
"[[27, 64.13755386194188], [42, 96.96497643126239], [39, 83.10416402366779], [70, 50.865550574086406], [61, 24.683194837560368], [19, 61.41043691753173], [52, 42.95029213343203], [32, 46.68529678794695], [15, 15.93493713655028], [41, 9.947574356575672]]",2.503773423126299,0.4189913272857666
"[[26, 73.67488513135699], [41, 76.22622292164085], [46, 28.471168964439087], [86, 67.95297974485018], [31, 56.14011236758689], [20, 97.28471208432748], [23, 45.60241363379541], [45, 58.54460388653031], [31, 31.637137119437426], [41, 5.919080627289602]]",2.4463637417750133,0.4182698726654053
"[[31, 96.39233284619166], [61, 76.41573361437212], [47, 47.21793051321917], [73, 74.63691336525092], [35, 71.65095044316732], [10, 82.68377281161352], [23, 37.562396497115664], [52, 79.7397158267767], [25, 3.7844147150498006], [58, 32.41982564947995]]",2.543683265424667,0.36110973358154297
"[[26, 85.3047562147566], [58, 83.65970600708381], [27, 58.45356212003349], [73, 52.661058016915746], [43, 41.75957293763401], [19, 85.99565526404884], [32, 30.151490392576385], [43, 45.963075564670305], [25, 10.55428098845496], [44, 14.963925597755344]]",2.491257548675703,0.36441898345947266
"[[30, 70.3074825583363], [42, 72.12873931208313], [15, 49.40229317103681], [55, 66.39020899992776], [56, 68.11181254719166], [50, 92.36317276359964], [22, 43.8353722093726], [60, 61.061803293099096], [13, 20.98972202651128], [73, 3.4224782755739636]]",-5.731977769566188,0.4325120449066162
"[[12, 67.43488429890746], [36, 68.2314049986409], [41, 43.387461694286195], [77, 69.46995341506599], [22, 78.76421573968932], [15, 52.95548025666719], [29, 43.29109233604166], [48, 30.689578743853897], [24, 2.6491531271701163], [31, 36.53548456157168]]",-5.671349712193675,0.35968828201293945
"[[60, 74.20057227037817], [56, 75.81606883156246], [32, 57.328655772502124], [79, 67.75310438222958], [42, 34.86176910257966], [49, 92.74396210136607], [29, 55.785168618008974], [43, 43.467434810954224], [3, 18.99920532050815], [32, 26.925102373700785]]",1.5834463869142488,0.35979461669921875
"[[39, 64.17377681726795], [58, 68.93806597284434], [35, 37.88780688043196], [77, 63.03914526556107], [54, 48.79993682008707], [37, 90.08093241095182], [7, 57.471593008912336], [37, 53.38830619085937], [38, 9.211604908410045], [49, 6.971421677484678]]",-1.5659636138072828,0.36052465438842773
