iteration,proposal,fitness,cycle_time,temperature
15,"[[9, 14], [16, 39], [26, 10], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [17, 44], [55, 53]]",2.4327529158652332,7.832937479019165,0.5420863798609088
15,"[[9, 14], [16, 39], [26, 10], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [19, 44], [55, 53]]",2.4331909177429303,7.832937717437744,0.5420863798609088
15,"[[9, 14], [16, 39], [26, 10], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 43], [55, 53]]",2.42548889633356,7.832938194274902,0.5420863798609088
15,"[[9, 14], [16, 39], [26, 10], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 45], [55, 53]]",2.4413074390854117,7.8329384326934814,0.5420863798609088
15,"[[9, 14], [16, 39], [26, 10], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [54, 53]]",2.4298066886117637,7.8329386711120605,0.5420863798609088
15,"[[9, 14], [16, 39], [26, 10], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [56, 53]]",2.436132555920904,7.83293890953064,0.5420863798609088
15,"[[9, 14], [16, 39], [26, 10], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 52]]",2.446660780243765,7.832939386367798,0.5420863798609088
15,"[[9, 14], [16, 39], [26, 10], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 54]]",2.419904941517205,7.832939624786377,0.5420863798609088
21,"[[8, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.4946430069279204,7.913645267486572,0.42432233652423107
21,"[[10, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.4934109740737114,7.913646459579468,0.42432233652423107
21,"[[9, 13], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.493274081534355,7.913646936416626,0.42432233652423107
21,"[[9, 15], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.495162441299235,7.913647174835205,0.42432233652423107
21,"[[9, 14], [15, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",-1.4968036702664023,7.913647413253784,0.42432233652423107
21,"[[9, 14], [17, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.481633509361102,7.913647890090942,0.42432233652423107
21,"[[9, 14], [16, 38], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.498578493307991,7.913648366928101,0.42432233652423107
21,"[[9, 14], [16, 40], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.386836771221915,7.913648843765259,0.42432233652423107
21,"[[9, 14], [16, 39], [25, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.485326686815439,7.913649082183838,0.42432233652423107
21,"[[9, 14], [16, 39], [27, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.502869648342126,7.913649559020996,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5035485500636945,7.913649797439575,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 10], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.485339575329662,7.913650274276733,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [26, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.395266599230321,7.9136505126953125,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [28, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.4900599765853406,7.913652658462524,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 76], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.4928668883339475,7.913654804229736,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 78], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.392401080101575,7.9136552810668945,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [22, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.4917682636014318,7.913655757904053,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [24, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.4943692218492073,7.913655996322632,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 39], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.492452726298215,7.913656234741211,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 41], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.4942323293098507,7.913656949996948,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [35, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.492052094918993,7.913657188415527,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [37, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.4936306406563373,7.9136574268341064,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 38], [21, 20], [51, 89], [18, 44], [55, 48]]",2.499999293431303,7.913657903671265,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 40], [21, 20], [51, 89], [18, 44], [55, 48]]",2.399327372049443,7.913658142089844,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [20, 20], [51, 89], [18, 44], [55, 48]]",2.4928634039162847,7.913658380508423,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [22, 20], [51, 89], [18, 44], [55, 48]]",2.4962416957376474,7.913658618927002,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 19], [51, 89], [18, 44], [55, 48]]",2.392726511376928,7.913658857345581,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 21], [51, 89], [18, 44], [55, 48]]",2.4941730730537026,7.913659334182739,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [50, 89], [18, 44], [55, 48]]",2.495726426503616,7.913659572601318,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [52, 89], [18, 44], [55, 48]]",2.487839096653039,7.913660049438477,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 88], [18, 44], [55, 48]]",2.4864220928378877,7.913660526275635,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 90], [18, 44], [55, 48]]",2.4996220153853375,7.913660764694214,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [17, 44], [55, 48]]",2.492339182127494,7.913661003112793,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [19, 44], [55, 48]]",2.492777184005191,7.913661241531372,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 43], [55, 48]]",2.4850751625958205,7.91366171836853,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 45], [55, 48]]",2.5008937053476723,7.913661956787109,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [54, 48]]",2.4870326370434985,7.9136621952056885,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [56, 48]]",2.4965086254383344,7.913662433624268,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 47]]",2.498494884618294,7.913662672042847,0.42432233652423107
21,"[[9, 14], [16, 39], [26, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 49]]",2.4846065788347604,7.913663148880005,0.42432233652423107
23,"[[8, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5130200572777786,7.905475378036499,0.3910554653407313
23,"[[10, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5119249169629256,7.9054787158966064,0.3910554653407313
23,"[[9, 13], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.511788024423569,7.905480146408081,0.3910554653407313
23,"[[9, 15], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.513539491649093,7.905480623245239,0.3910554653407313
23,"[[9, 14], [15, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",-1.478289727377188,7.9054811000823975,0.3910554653407313
23,"[[9, 14], [17, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.500147452250317,7.905481338500977,0.3910554653407313
23,"[[9, 14], [16, 38], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5170924361972062,7.905481815338135,0.3910554653407313
23,"[[9, 14], [16, 40], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.4053507141111297,7.905482053756714,0.3910554653407313
23,"[[9, 14], [16, 39], [26, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5035485500636945,7.905482769012451,0.3910554653407313
23,"[[9, 14], [16, 39], [28, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5096274571099704,7.90548300743103,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.611179850254473,7.905483245849609,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 9], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.502869648342126,7.905483722686768,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [26, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.413780542119535,7.905483961105347,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [28, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5085739194745553,7.905484199523926,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 76], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5113808312231622,7.905484676361084,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 78], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.4109150229907894,7.905484914779663,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [22, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5102822064906465,7.905485391616821,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [24, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.512883164738422,7.9054856300354,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 39], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5109666691874297,7.905486106872559,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 41], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5127462721990654,7.905486345291138,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [35, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.510566037808207,7.905486822128296,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [37, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5121445835455516,7.905487060546875,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 38], [21, 20], [51, 89], [18, 44], [55, 48]]",2.518513236320518,7.905487298965454,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 40], [21, 20], [51, 89], [18, 44], [55, 48]]",2.4178413149386575,7.905487775802612,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [20, 20], [51, 89], [18, 44], [55, 48]]",2.5113773468054994,7.905488014221191,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [22, 20], [51, 89], [18, 44], [55, 48]]",2.5146187460875056,7.90548849105835,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 19], [51, 89], [18, 44], [55, 48]]",2.4113773468054993,7.905488729476929,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 21], [51, 89], [18, 44], [55, 48]]",2.5125501234035603,7.905488967895508,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [50, 89], [18, 44], [55, 48]]",2.51424036939283,7.905489206314087,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [52, 89], [18, 44], [55, 48]]",2.5063530395422537,7.905489921569824,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 88], [18, 44], [55, 48]]",2.504936035727102,7.905490159988403,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 90], [18, 44], [55, 48]]",2.518135958274552,7.905490398406982,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [17, 44], [55, 48]]",2.510853125016708,7.9054906368255615,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [19, 44], [55, 48]]",2.511291126894405,7.905491828918457,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 43], [55, 48]]",2.5035891054850348,7.905492305755615,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 45], [55, 48]]",2.5194076482368866,7.9054930210113525,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [54, 48]]",2.505546579932713,7.905493259429932,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [56, 48]]",2.5150225683275487,7.905493497848511,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 47]]",2.5170088275075084,7.90549373626709,0.3910554653407313
23,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 49]]",2.503120521723975,7.905494213104248,0.3910554653407313
24,"[[8, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.6125487756480394,7.918562412261963,0.3754132467271021
24,"[[10, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.6114536353331865,7.918564081192017,0.3754132467271021
24,"[[9, 13], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.61131674279383,7.918564558029175,0.3754132467271021
24,"[[9, 15], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.613068210019354,7.918565273284912,0.3754132467271021
24,"[[9, 14], [15, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",-1.378761009006927,7.9185662269592285,0.3754132467271021
24,"[[9, 14], [17, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5996761706205773,7.918566703796387,0.3754132467271021
24,"[[9, 14], [16, 38], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.6166211545674667,7.918567657470703,0.3754132467271021
24,"[[9, 14], [16, 40], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.50487943248139,7.91856837272644,0.3754132467271021
24,"[[9, 14], [16, 39], [26, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5105418957995522,7.918569326400757,0.3754132467271021
24,"[[9, 14], [16, 39], [28, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.617143157779415,7.918569803237915,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 6], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.619071017108465,7.918570518493652,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 8], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5116511318842125,7.91857123374939,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [26, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.513309260489796,7.918571710586548,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [28, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.6081026378448158,7.918572664260864,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 76], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.6109095495934227,7.918573617935181,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 78], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.5104437413610503,7.918574333190918,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [22, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.6098109248609074,7.918574810028076,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [24, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.612411883108683,7.9185755252838135,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 39], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.61049538755769,7.91857647895813,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 41], [36, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.6122749905693263,7.918577194213867,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [35, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.6100947561784675,7.918577671051025,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [37, 39], [21, 20], [51, 89], [18, 44], [55, 48]]",2.611673301915812,7.918578386306763,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 38], [21, 20], [51, 89], [18, 44], [55, 48]]",2.6180419546907787,7.9185791015625,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 40], [21, 20], [51, 89], [18, 44], [55, 48]]",2.517370033308918,7.918580055236816,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [20, 20], [51, 89], [18, 44], [55, 48]]",2.61090606517576,7.918580770492554,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [22, 20], [51, 89], [18, 44], [55, 48]]",2.614284356997123,7.918581247329712,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 19], [51, 89], [18, 44], [55, 48]]",2.51090606517576,7.91858172416687,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 21], [51, 89], [18, 44], [55, 48]]",2.612078841773821,7.918582439422607,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [50, 89], [18, 44], [55, 48]]",2.6137690877630906,7.918583393096924,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [52, 89], [18, 44], [55, 48]]",2.605881757912514,7.918585538864136,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 88], [18, 44], [55, 48]]",2.6044647540973624,7.9185874462127686,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 90], [18, 44], [55, 48]]",2.6176646766448126,7.918587923049927,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [17, 44], [55, 48]]",2.610381843386969,7.918588638305664,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [19, 44], [55, 48]]",2.610819845264666,7.918589353561401,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 43], [55, 48]]",2.6031178238552957,7.918590068817139,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 45], [55, 48]]",2.618936366607147,7.918590545654297,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [54, 48]]",2.6050752983029737,7.918591260910034,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [56, 48]]",2.614551286697809,7.9185919761657715,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 47]]",2.616537545877769,7.91859245300293,0.3754132467271021
24,"[[9, 14], [16, 39], [27, 7], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 44], [55, 49]]",2.6026492400942356,7.918593168258667,0.3754132467271021
28,"[[8, 14], [16, 39], [27, 6], [27, 77], [23, 40], [36, 39], [21, 20], [51, 89], [18, 47], [55, 48]]",2.6435013783657624,7.932145118713379,0.3188559496860954
