proposal,fitness,cycle_time
"[[52, 49], [76, 7], [57, 22], [91, 3], [67, 52], [48, 76], [70, 35], [38, 54], [92, 69], [32, 0]]",0.997183082631821,0.35774827003479004
"[[71, 35], [52, 26], [94, 6], [61, 34], [40, 82], [43, 62], [38, 9], [58, 50], [50, 68], [84, 32]]",1.4514682935966183,0.4017367362976074
"[[25, 93], [49, 69], [85, 41], [76, 84], [87, 99], [92, 9], [87, 60], [37, 92], [84, 42], [17, 64]]",0.7781369781368227,0.35831713676452637
"[[50, 52], [51, 29], [85, 68], [52, 0], [21, 32], [71, 90], [39, 24], [46, 60], [23, 93], [54, 19]]",2.2930035986864015,0.3571944236755371
"[[77, 55], [63, 22], [60, 71], [30, 22], [45, 67], [93, 56], [36, 36], [54, 60], [44, 19], [29, 34]]",1.4828747738946704,0.34286928176879883
"[[50, 32], [55, 74], [74, 98], [38, 31], [36, 0], [55, 94], [58, 72], [43, 45], [74, 58], [86, 80]]",1.3542919169096659,0.35846924781799316
"[[50, 37], [83, 13], [61, 43], [37, 42], [47, 96], [66, 47], [37, 89], [79, 30], [75, 12], [23, 90]]",1.3411322195702118,0.3575706481933594
"[[93, 97], [33, 94], [65, 0], [37, 41], [96, 93], [87, 29], [65, 42], [62, 80], [28, 47], [32, 71]]",1.7498872559278715,0.3591742515563965
"[[100, 85], [88, 81], [55, 32], [36, 34], [22, 36], [74, 91], [81, 67], [75, 84], [96, 1], [49, 99]]",1.064430845703519,0.35736799240112305
"[[18, 27], [51, 87], [52, 75], [78, 66], [35, 45], [53, 45], [99, 32], [80, 49], [30, 10], [79, 45]]",1.8920315804070216,0.3562662601470947
"[[65, 85], [21, 96], [55, 85], [21, 71], [78, 39], [17, 76], [25, 92], [90, 69], [86, 91], [28, 17]]",1.490183471254751,0.35802459716796875
"[[61, 94], [71, 9], [84, 30], [27, 78], [74, 10], [85, 89], [93, 13], [89, 54], [69, 27], [45, 50]]",0.8508871570286103,0.39779067039489746
"[[57, 1], [39, 44], [78, 48], [69, 30], [95, 31], [57, 28], [85, 23], [84, 25], [79, 66], [95, 45]]",0.518113301165572,0.3586137294769287
"[[59, 86], [49, 57], [50, 97], [28, 62], [25, 99], [54, 98], [80, 45], [87, 18], [46, 94], [27, 77]]",1.0278455490511307,0.3585784435272217
"[[36, 35], [17, 84], [98, 34], [94, 0], [73, 91], [88, 44], [79, 99], [42, 2], [83, 21], [62, 66]]",1.2856218584969739,0.3430783748626709
"[[49, 74], [18, 51], [20, 47], [87, 85], [49, 79], [19, 24], [76, 30], [89, 54], [23, 46], [54, 87]]",1.6072065315561996,0.36107754707336426
"[[43, 85], [52, 76], [36, 45], [34, 23], [32, 66], [69, 3], [34, 1], [83, 59], [66, 45], [99, 24]]",2.090983019658205,0.35919976234436035
"[[53, 34], [80, 3], [55, 6], [83, 36], [65, 68], [84, 34], [70, 54], [87, 38], [65, 59], [81, 31]]",0.19896466560429582,0.35918593406677246
"[[85, 16], [28, 19], [76, 93], [92, 95], [36, 36], [68, 96], [19, 39], [81, 0], [86, 98], [93, 73]]",0.8363645945315232,0.36124181747436523
"[[17, 29], [66, 14], [85, 81], [92, 71], [91, 57], [77, 22], [62, 42], [99, 49], [86, 19], [87, 76]]",0.5515465403974543,0.3576178550720215
"[[33, 86], [41, 20], [92, 60], [62, 43], [33, 2], [94, 86], [100, 89], [41, 38], [92, 40], [56, 51]]",1.4384028080876132,0.39789891242980957
"[[48, 70], [63, 48], [19, 36], [94, 83], [37, 76], [70, 64], [89, 85], [96, 23], [20, 2], [60, 55]]",1.6260583697540378,0.35971808433532715
"[[93, 94], [64, 36], [90, 41], [75, 99], [72, 65], [74, 37], [91, 26], [98, 38], [24, 70], [45, 51]]",0.8375980135275676,0.3580036163330078
"[[100, 1], [78, 78], [50, 12], [45, 27], [88, 86], [70, 68], [29, 49], [27, 8], [68, 68], [67, 94]]",1.3433063672570755,0.34618139266967773
"[[54, 83], [53, 65], [27, 10], [70, 58], [18, 50], [100, 75], [55, 10], [43, 45], [57, 42], [77, 88]]",1.937289831779483,0.35833120346069336
"[[81, 55], [33, 100], [98, 20], [41, 17], [55, 11], [82, 67], [38, 73], [96, 44], [18, 68], [57, 66]]",1.616350770236552,0.35903120040893555
"[[53, 9], [55, 58], [17, 100], [62, 83], [67, 56], [75, 0], [21, 58], [86, 17], [54, 48], [28, 38]]",1.8037493500346362,0.3584916591644287
"[[80, 13], [57, 42], [37, 34], [39, 56], [26, 48], [42, 37], [95, 96], [70, 77], [31, 69], [20, 29]]",1.7742629905675078,0.35608553886413574
"[[33, 62], [79, 21], [88, 51], [94, 44], [56, 40], [78, 49], [39, 55], [84, 61], [39, 86], [100, 36]]",0.9285812087737425,0.35628509521484375
"[[47, 38], [39, 60], [73, 32], [98, 89], [73, 65], [74, 29], [89, 91], [88, 7], [76, 75], [87, 73]]",0.5054493138018707,0.36005640029907227
"[[96, 30], [52, 84], [48, 16], [62, 61], [55, 4], [19, 45], [48, 60], [73, 59], [33, 9], [95, 70]]",1.8148387939851482,0.40077924728393555
"[[61, 86], [26, 8], [53, 15], [30, 87], [69, 54], [64, 39], [67, 85], [22, 59], [46, 98], [17, 42]]",2.3013456049675165,0.3607637882232666
"[[28, 12], [72, 32], [44, 61], [24, 85], [56, 17], [17, 68], [21, 20], [87, 16], [38, 19], [72, 58]]",1.7223712117894772,0.35788393020629883
"[[81, 15], [82, 97], [44, 80], [39, 29], [45, 69], [28, 8], [84, 36], [45, 85], [32, 14], [28, 25]]",1.598033230442463,0.3450486660003662
"[[43, 85], [29, 66], [45, 37], [58, 14], [47, 39], [52, 29], [59, 27], [39, 15], [63, 14], [66, 50]]",1.9395784604482162,0.36057090759277344
"[[64, 19], [89, 75], [75, 78], [34, 26], [38, 45], [75, 96], [43, 59], [95, 21], [38, 63], [44, 54]]",1.3009616429674695,0.35750317573547363
"[[33, 79], [86, 33], [27, 17], [97, 9], [43, 86], [74, 90], [39, 34], [87, 22], [23, 54], [97, 1]]",1.6393133118738308,0.3564579486846924
"[[39, 90], [79, 60], [25, 68], [18, 38], [91, 71], [76, 15], [47, 99], [32, 88], [45, 1], [100, 26]]",1.8256882602772402,0.3592808246612549
"[[92, 81], [55, 15], [73, 12], [54, 63], [59, 54], [70, 56], [88, 26], [74, 64], [30, 87], [89, 71]]",0.7071937120508349,0.35922718048095703
"[[18, 36], [30, 12], [99, 46], [52, 18], [52, 94], [90, 74], [22, 39], [61, 14], [34, 78], [70, 50]]",2.2426468710204803,0.4024512767791748
"[[32, 14], [17, 38], [91, 28], [17, 28], [31, 23], [54, 23], [91, 10], [60, 24], [31, 37], [60, 16]]",0.789548558755568,0.3573315143585205
"[[44, 22], [66, 66], [82, 1], [79, 95], [37, 12], [30, 75], [46, 8], [87, 23], [19, 57], [84, 60]]",1.516160571946535,0.35799574851989746
"[[49, 9], [76, 29], [49, 1], [78, 36], [60, 6], [39, 47], [60, 32], [81, 99], [99, 76], [25, 87]]",1.2001022077189187,0.34325504302978516
"[[75, 86], [37, 64], [86, 38], [90, 78], [24, 50], [44, 60], [63, 67], [30, 20], [62, 68], [67, 82]]",1.3638577329685013,0.3594374656677246
"[[64, 70], [100, 36], [88, 19], [26, 98], [62, 37], [68, 69], [79, 60], [75, 85], [36, 33], [18, 54]]",1.2762612967561198,0.35720086097717285
"[[83, 77], [80, 40], [67, 51], [29, 22], [71, 50], [56, 6], [74, 48], [43, 26], [47, 40], [30, 54]]",1.3564621530190855,0.35839009284973145
"[[51, 9], [89, 58], [58, 9], [45, 0], [38, 22], [27, 78], [36, 28], [45, 75], [96, 16], [84, 29]]",1.2226347034600193,0.3575606346130371
"[[93, 77], [67, 30], [90, 56], [91, 11], [44, 46], [17, 31], [70, 94], [80, 70], [83, 70], [26, 30]]",1.1450475832301115,0.3594057559967041
"[[66, 52], [25, 33], [60, 97], [24, 60], [82, 75], [93, 56], [25, 50], [91, 60], [52, 81], [35, 40]]",1.438394026852437,0.35916852951049805
"[[27, 17], [28, 17], [72, 94], [53, 45], [56, 65], [68, 27], [60, 99], [37, 2], [31, 65], [22, 75]]",1.7362677147447767,0.4014613628387451
"[[95, 86], [40, 78], [69, 50], [93, 55], [68, 94], [88, 34], [28, 39], [50, 32], [68, 21], [77, 82]]",1.1184146903242314,0.3576207160949707
"[[74, 25], [64, 45], [71, 91], [69, 83], [78, 22], [89, 54], [56, 95], [61, 50], [56, 54], [79, 50]]",0.15604699005334,0.3581416606903076
"[[21, 18], [88, 47], [71, 95], [69, 13], [89, 6], [24, 15], [52, 79], [75, 10], [20, 19], [83, 2]]",0.6700526058761266,0.34345173835754395
"[[38, 33], [55, 74], [85, 90], [28, 78], [80, 19], [22, 92], [43, 11], [18, 20], [18, 76], [45, 41]]",2.1508963777828,0.3584253787994385
"[[76, 12], [77, 48], [49, 89], [100, 64], [97, 12], [74, 15], [73, 22], [21, 70], [84, 37], [78, 59]]",0.5578663759088662,0.35587024688720703
"[[36, 16], [65, 80], [50, 83], [22, 38], [82, 64], [56, 52], [66, 84], [84, 88], [51, 19], [61, 72]]",1.543193586320644,0.358931303024292
"[[72, 100], [72, 95], [62, 93], [27, 70], [49, 6], [93, 17], [42, 67], [16, 84], [54, 3], [86, 14]]",1.3343830300825152,0.3605313301086426
"[[97, 71], [52, 75], [72, 79], [47, 87], [88, 19], [87, 23], [93, 9], [54, 23], [64, 23], [43, 93]]",0.5165374388075046,0.35736513137817383
"[[58, 25], [48, 46], [56, 59], [66, 16], [62, 39], [94, 11], [48, 14], [86, 17], [26, 63], [91, 100]]",1.2681987031504895,0.39998292922973633
"[[91, 37], [25, 76], [64, 49], [72, 35], [50, 53], [49, 11], [94, 18], [50, 0], [34, 81], [82, 40]]",1.2587005723128257,0.3575263023376465
"[[70, 79], [38, 6], [81, 55], [72, 49], [83, 45], [82, 98], [57, 70], [83, 83], [34, 92], [93, 11]]",0.9644875652898125,0.3574528694152832
"[[59, 99], [75, 72], [95, 47], [78, 45], [27, 65], [65, 16], [46, 81], [86, 74], [100, 3], [27, 48]]",1.5501465079701677,0.3469736576080322
"[[51, 73], [82, 80], [49, 14], [97, 25], [48, 50], [89, 100], [87, 8], [48, 2], [57, 87], [33, 44]]",1.3604386738122014,0.36022496223449707
"[[26, 56], [75, 92], [35, 34], [55, 20], [46, 65], [96, 83], [70, 2], [84, 2], [72, 44], [64, 1]]",1.1567730275788368,0.36241745948791504
"[[21, 52], [97, 63], [64, 95], [46, 98], [60, 100], [67, 13], [62, 46], [98, 75], [52, 45], [16, 87]]",1.454124167092567,0.36159348487854004
"[[68, 57], [38, 51], [67, 1], [33, 59], [31, 0], [26, 92], [91, 28], [75, 71], [90, 15], [65, 25]]",1.5626110372025148,0.36162900924682617
"[[93, 55], [100, 80], [47, 38], [54, 13], [30, 52], [60, 78], [70, 81], [19, 1], [19, 26], [63, 97]]",1.7540038520726937,0.36159443855285645
"[[93, 14], [93, 40], [71, 68], [91, 59], [19, 27], [17, 89], [62, 72], [63, 86], [76, 33], [33, 62]]",1.6452547713586447,0.3598010540008545
"[[32, 15], [43, 56], [29, 51], [45, 97], [88, 32], [28, 71], [47, 55], [55, 60], [20, 61], [69, 19]]",1.924692582132102,0.39865565299987793
"[[35, 54], [49, 56], [62, 23], [99, 67], [80, 98], [29, 84], [38, 71], [92, 11], [53, 53], [70, 97]]",1.0329474591202286,0.36096668243408203
"[[90, 70], [72, 70], [75, 89], [43, 73], [69, 43], [63, 33], [66, 60], [31, 46], [43, 21], [38, 20]]",1.2759982156067289,0.36291074752807617
"[[97, 10], [42, 88], [17, 88], [47, 24], [25, 11], [99, 38], [71, 52], [80, 19], [23, 55], [53, 8]]",1.9233094809229212,0.34836244583129883
"[[27, 32], [96, 60], [95, 9], [53, 66], [34, 0], [74, 8], [18, 16], [59, 68], [47, 75], [32, 58]]",1.4888287549340853,0.3583641052246094
"[[23, 98], [75, 38], [48, 94], [50, 2], [56, 40], [63, 79], [80, 32], [83, 25], [80, 66], [49, 32]]",1.3329774382519899,0.36005735397338867
"[[89, 87], [56, 37], [54, 4], [50, 47], [84, 50], [62, 3], [83, 16], [34, 17], [37, 49], [27, 43]]",1.2965310348519712,0.360135555267334
"[[86, 76], [53, 47], [72, 77], [58, 40], [40, 87], [77, 46], [56, 61], [21, 2], [17, 12], [81, 33]]",1.6121792101174552,0.35951852798461914
"[[89, 18], [57, 34], [83, 75], [55, 66], [91, 17], [44, 84], [75, 0], [34, 13], [87, 8], [42, 82]]",1.02477265452315,0.36078786849975586
"[[84, 32], [72, 54], [22, 96], [58, 14], [97, 65], [76, 24], [30, 13], [72, 56], [19, 36], [26, 53]]",1.9605620500323504,0.4014616012573242
"[[99, 13], [75, 49], [58, 14], [43, 12], [45, 3], [91, 85], [84, 48], [81, 74], [84, 98], [16, 26]]",0.7224627775043351,0.3589468002319336
"[[90, 82], [19, 100], [64, 89], [30, 68], [39, 49], [16, 27], [82, 75], [98, 42], [78, 89], [70, 54]]",1.8169337518820008,0.360029935836792
"[[56, 7], [45, 13], [80, 13], [52, 6], [48, 48], [69, 11], [75, 30], [36, 8], [71, 39], [16, 94]]",1.1775942073796961,0.3443114757537842
"[[45, 5], [80, 89], [33, 81], [44, 72], [42, 33], [68, 75], [31, 75], [17, 91], [19, 11], [100, 49]]",1.7630192734819436,0.3602931499481201
"[[97, 88], [37, 42], [100, 75], [77, 92], [56, 14], [42, 56], [81, 12], [98, 70], [98, 9], [26, 68]]",0.9850891136014194,0.3631253242492676
"[[63, 21], [73, 97], [51, 38], [31, 49], [74, 87], [22, 59], [31, 31], [33, 48], [32, 53], [70, 53]]",1.5112762460678542,0.36133837699890137
"[[64, 66], [86, 5], [30, 46], [78, 73], [36, 95], [69, 31], [22, 87], [88, 59], [75, 6], [20, 70]]",1.4338748709549722,0.3619816303253174
"[[95, 34], [78, 80], [100, 61], [20, 52], [33, 12], [18, 77], [83, 54], [61, 45], [32, 19], [71, 53]]",1.608578640729539,0.36090946197509766
"[[49, 58], [99, 29], [77, 45], [56, 62], [55, 74], [63, 16], [64, 76], [33, 48], [48, 56], [50, 18]]",1.3879808623278307,0.3612651824951172
"[[53, 35], [49, 72], [65, 5], [59, 17], [62, 69], [98, 38], [18, 67], [100, 98], [31, 26], [55, 68]]",1.5706436624963744,0.4017207622528076
"[[69, 71], [23, 80], [36, 64], [65, 92], [39, 50], [37, 15], [94, 23], [17, 23], [39, 74], [63, 12]]",1.995419020750935,0.3594083786010742
"[[30, 100], [60, 100], [75, 68], [18, 32], [75, 95], [81, 52], [80, 60], [20, 88], [65, 14], [77, 96]]",1.5150532095409002,0.35966968536376953
"[[45, 38], [19, 97], [68, 68], [37, 42], [60, 41], [30, 45], [87, 4], [38, 59], [49, 73], [68, 57]]",1.5067381134134576,0.3488469123840332
"[[58, 34], [60, 100], [40, 73], [56, 71], [70, 22], [20, 24], [86, 80], [51, 45], [67, 42], [48, 30]]",1.4156407240735447,0.36063432693481445
"[[93, 54], [58, 67], [28, 87], [89, 43], [91, 95], [70, 88], [23, 41], [73, 74], [77, 37], [77, 92]]",1.1000373369245815,0.35979557037353516
"[[26, 54], [18, 42], [75, 6], [73, 39], [58, 80], [46, 97], [54, 8], [43, 17], [66, 44], [56, 19]]",1.990920280624691,0.3626363277435303
"[[17, 20], [84, 46], [20, 94], [27, 78], [44, 35], [21, 87], [78, 42], [84, 93], [42, 90], [21, 81]]",1.7013055037523492,0.361069917678833
"[[37, 72], [18, 89], [55, 77], [21, 30], [83, 55], [16, 16], [20, 27], [91, 48], [52, 17], [83, 35]]",2.2963049883098954,0.3627636432647705
"[[33, 27], [78, 11], [32, 13], [73, 47], [55, 9], [81, 94], [55, 40], [28, 13], [99, 55], [69, 10]]",0.8354292921429479,0.40068745613098145
"[[74, 69], [30, 78], [61, 77], [25, 8], [28, 71], [44, 41], [86, 67], [67, 87], [81, 35], [71, 12]]",1.6538706383324961,0.3566854000091553
"[[58, 83], [73, 88], [16, 37], [80, 38], [78, 64], [85, 5], [74, 60], [31, 78], [99, 73], [100, 36]]",1.2857750224025262,0.3608126640319824
"[[29, 75], [21, 23], [28, 82], [97, 85], [37, 87], [68, 53], [64, 54], [53, 48], [63, 32], [57, 5]]",1.8187620213402937,0.3534843921661377
"[[42, 32], [40, 86], [61, 46], [92, 9], [56, 96], [56, 56], [80, 58], [77, 7], [96, 18], [18, 78]]",1.5168977310937608,0.3583409786224365
"[[64, 95], [65, 53], [86, 42], [26, 35], [27, 79], [55, 30], [70, 22], [45, 94], [85, 53], [24, 6]]",2.041277872168352,0.3593120574951172
"[[77, 97], [74, 87], [42, 62], [63, 78], [33, 45], [70, 65], [88, 99], [27, 52], [19, 96], [98, 98]]",1.0033005609635806,0.3579370975494385
"[[48, 76], [30, 88], [48, 73], [93, 49], [95, 54], [94, 52], [33, 36], [72, 37], [52, 20], [75, 72]]",1.3369406830934716,0.3590970039367676
"[[34, 17], [61, 75], [51, 46], [42, 78], [57, 74], [92, 66], [63, 87], [82, 57], [90, 64], [80, 53]]",1.1804798505017824,0.3594701290130615
"[[100, 73], [57, 16], [58, 48], [21, 54], [52, 93], [95, 71], [36, 61], [41, 87], [55, 29], [50, 19]]",1.889924495134382,0.35720205307006836
"[[82, 66], [96, 92], [57, 29], [60, 79], [68, 48], [73, 99], [58, 77], [54, 74], [55, 19], [59, 95]]",0.15468607586644856,0.4012289047241211
"[[36, 21], [61, 92], [47, 37], [64, 56], [62, 19], [58, 87], [98, 98], [55, 36], [30, 92], [24, 88]]",1.5162148779408127,0.3572959899902344
"[[53, 96], [66, 34], [29, 43], [66, 19], [39, 96], [87, 70], [98, 76], [20, 51], [55, 50], [37, 6]]",2.222839431807368,0.3575594425201416
"[[19, 50], [100, 9], [20, 7], [22, 25], [73, 43], [35, 49], [96, 80], [95, 76], [46, 95], [82, 80]]",1.787411783114489,0.3601546287536621
"[[71, 8], [26, 46], [98, 40], [32, 52], [24, 50], [35, 80], [56, 65], [26, 58], [89, 28], [44, 80]]",1.3985192625300635,0.3517646789550781
"[[94, 1], [98, 9], [31, 2], [61, 12], [77, 67], [74, 67], [16, 17], [90, 89], [21, 77], [97, 27]]",1.321257475907426,0.36040687561035156
"[[76, 5], [64, 52], [76, 31], [65, 14], [24, 63], [65, 18], [99, 83], [67, 51], [70, 37], [37, 89]]",1.2126007675371548,0.3605306148529053
"[[69, 79], [25, 78], [28, 21], [70, 37], [49, 29], [80, 64], [61, 76], [34, 88], [98, 59], [41, 83]]",1.4001326795451705,0.35983705520629883
"[[45, 40], [22, 55], [72, 25], [41, 26], [55, 63], [72, 77], [55, 64], [77, 72], [92, 98], [45, 53]]",1.5516302312444838,0.35887765884399414
"[[53, 96], [80, 85], [60, 89], [57, 34], [22, 22], [75, 77], [25, 88], [26, 94], [64, 84], [77, 82]]",1.3816625659583706,0.4033942222595215
"[[63, 55], [98, 86], [79, 45], [61, 36], [67, 48], [93, 50], [90, 9], [60, 80], [64, 23], [70, 79]]",0.07685459538757711,0.3586585521697998
"[[95, 38], [23, 43], [79, 16], [69, 33], [76, 59], [39, 5], [40, 78], [100, 40], [90, 11], [77, 25]]",1.4582600073731862,0.35907864570617676
"[[31, 72], [87, 83], [71, 23], [42, 38], [75, 39], [90, 73], [46, 22], [21, 69], [88, 34], [54, 58]]",1.2157536987180009,0.4129033088684082
"[[66, 6], [88, 29], [33, 94], [50, 41], [83, 56], [55, 77], [24, 43], [69, 94], [83, 94], [28, 84]]",1.393226128135629,0.3557167053222656
"[[68, 17], [75, 23], [64, 52], [55, 48], [87, 53], [19, 12], [26, 31], [80, 83], [28, 76], [74, 56]]",1.8529725543367526,0.3594944477081299
"[[36, 61], [44, 17], [52, 10], [40, 86], [86, 34], [16, 35], [31, 60], [17, 94], [44, 45], [88, 76]]",2.2273595486368016,0.357743501663208
"[[76, 47], [36, 13], [28, 18], [33, 76], [27, 66], [95, 81], [90, 42], [50, 27], [31, 88], [43, 92]]",1.8168301388179047,0.36017346382141113
"[[77, 33], [25, 93], [47, 71], [76, 0], [28, 12], [53, 83], [36, 96], [86, 92], [54, 91], [55, 10]]",1.4176560816323402,0.3592808246612549
"[[20, 58], [27, 96], [96, 95], [57, 27], [94, 19], [22, 86], [88, 89], [41, 65], [92, 19], [75, 37]]",1.283735712480118,0.35776448249816895
"[[95, 24], [61, 66], [70, 8], [33, 40], [98, 60], [73, 2], [39, 25], [92, 95], [68, 22], [48, 25]]",0.6164586804231581,0.4037628173828125
"[[88, 48], [96, 1], [90, 44], [93, 65], [95, 83], [90, 9], [23, 94], [47, 87], [40, 19], [71, 47]]",1.0026685773106976,0.3603336811065674
"[[44, 90], [84, 11], [93, 5], [96, 47], [42, 57], [64, 88], [50, 43], [36, 32], [100, 31], [84, 98]]",1.2346821795287597,0.36078643798828125
"[[43, 29], [27, 74], [68, 15], [23, 42], [69, 14], [52, 90], [96, 0], [19, 23], [28, 36], [25, 90]]",2.1692326851755244,0.3588216304779053
"[[18, 54], [42, 56], [55, 70], [59, 15], [83, 39], [78, 52], [83, 26], [76, 36], [75, 95], [16, 78]]",1.3426890510856029,0.3502047061920166
"[[40, 47], [22, 99], [27, 70], [95, 87], [67, 96], [79, 23], [68, 51], [95, 66], [27, 53], [46, 71]]",1.3651468027329101,0.3591904640197754
"[[33, 10], [22, 69], [42, 62], [88, 61], [33, 6], [48, 36], [26, 55], [96, 96], [80, 81], [71, 81]]",1.6433883285921853,0.363084077835083
"[[66, 6], [58, 30], [25, 31], [50, 15], [44, 98], [95, 99], [43, 43], [53, 61], [35, 56], [45, 14]]",1.7824305958386677,0.358410120010376
"[[69, 61], [75, 45], [72, 35], [23, 80], [76, 72], [19, 33], [58, 95], [53, 69], [90, 55], [36, 68]]",1.6935718071635475,0.3596608638763428
"[[83, 92], [29, 86], [83, 52], [64, 48], [99, 76], [54, 61], [25, 21], [37, 16], [97, 18], [100, 58]]",1.2380628634180058,0.4059567451477051
"[[31, 91], [100, 21], [50, 90], [21, 17], [69, 17], [56, 4], [45, 42], [63, 49], [90, 91], [48, 2]]",1.7684087829065565,0.3609962463378906
"[[75, 49], [21, 47], [71, 31], [90, 47], [69, 46], [82, 86], [67, 61], [35, 56], [30, 72], [38, 60]]",1.3370596452315535,0.36097145080566406
"[[87, 46], [21, 52], [24, 78], [59, 96], [92, 83], [16, 15], [51, 91], [81, 83], [70, 18], [66, 45]]",1.8051126457249218,0.3609306812286377
"[[25, 31], [63, 47], [26, 55], [70, 39], [18, 90], [23, 78], [31, 66], [58, 21], [67, 5], [61, 61]]",1.999257935823209,0.3524816036224365
"[[88, 49], [43, 78], [60, 0], [77, 73], [28, 29], [61, 6], [42, 10], [88, 51], [44, 41], [83, 47]]",1.6792640536888828,0.3576650619506836
"[[78, 60], [44, 50], [35, 98], [46, 20], [16, 79], [22, 0], [83, 56], [67, 7], [81, 50], [51, 32]]",1.8854256093414927,0.3557465076446533
"[[78, 25], [94, 6], [33, 80], [29, 43], [99, 27], [33, 41], [85, 85], [82, 46], [88, 42], [69, 69]]",1.1283037917300678,0.3593482971191406
"[[60, 58], [57, 38], [82, 69], [43, 56], [61, 44], [79, 51], [87, 68], [30, 71], [98, 72], [80, 9]]",0.7449411021777675,0.3560822010040283
"[[53, 69], [83, 84], [58, 32], [97, 50], [73, 94], [49, 24], [76, 3], [30, 12], [28, 54], [82, 49]]",1.285187999515066,0.35806918144226074
"[[57, 89], [96, 91], [43, 49], [48, 9], [67, 56], [64, 2], [37, 77], [23, 10], [45, 5], [43, 37]]",2.0603652805599273,0.40123534202575684
"[[32, 69], [95, 20], [17, 0], [74, 73], [72, 63], [66, 40], [73, 36], [39, 84], [22, 52], [76, 22]]",1.7458151692236241,0.35976290702819824
"[[85, 19], [27, 71], [87, 96], [66, 48], [36, 58], [39, 91], [55, 75], [93, 40], [99, 98], [92, 68]]",0.9022366615692405,0.358349084854126
"[[63, 17], [63, 11], [33, 35], [18, 37], [39, 56], [69, 48], [33, 89], [24, 6], [62, 24], [71, 98]]",2.0766622466959617,0.3570728302001953
"[[78, 1], [99, 45], [62, 28], [28, 35], [17, 27], [51, 18], [49, 53], [76, 7], [54, 27], [82, 94]]",1.1140859628074105,0.3427579402923584
"[[39, 94], [60, 60], [72, 81], [72, 25], [31, 25], [41, 59], [17, 36], [19, 32], [66, 59], [69, 40]]",1.9548516471853665,0.3574402332305908
