iteration,proposal,fitness,cycle_time
1,"[[39, 71], [37, 95], [27, 85], [23, 25], [4, 44], [14, 31], [30, 72], [51, 26], [43, 22], [40, 88]]",-6.366032083730923,17.02272939682007
1,"[[26, 3], [9, 26], [7, 75], [29, 65], [13, 43], [9, 45], [5, 2], [11, 27], [17, 2], [11, 71]]",-22.871630326644315,17.022729873657227
1,"[[16, 24], [51, 71], [37, 39], [12, 76], [40, 57], [40, 33], [53, 80], [51, 66], [48, 16], [39, 3]]",-1.8807540213955538,17.022730112075806
1,"[[44, 38], [32, 1], [25, 34], [38, 80], [24, 5], [18, 6], [40, 2], [25, 83], [21, 7], [46, 1]]",0.9457640485625249,17.022730827331543
1,"[[24, 67], [51, 29], [13, 97], [11, 80], [31, 17], [23, 75], [29, 84], [8, 13], [42, 31], [47, 49]]",1.5049169322427947,17.022731065750122
1,"[[10, 26], [14, 16], [31, 17], [31, 16], [47, 17], [26, 31], [50, 62], [43, 61], [12, 73], [38, 79]]",-6.049708374048265,17.02273178100586
1,"[[48, 50], [30, 65], [32, 13], [50, 84], [43, 53], [48, 59], [51, 100], [14, 78], [35, 96], [41, 55]]",-2.039865325256979,17.022732257843018
1,"[[53, 60], [39, 89], [20, 43], [13, 98], [47, 15], [31, 40], [49, 20], [38, 77], [53, 29], [31, 25]]",2.201483644231004,17.022732973098755
1,"[[21, 93], [6, 96], [9, 30], [26, 37], [13, 16], [34, 30], [12, 40], [49, 68], [16, 71], [11, 91]]",-6.376592313171519,17.022733211517334
1,"[[29, 66], [38, 49], [16, 32], [24, 37], [21, 18], [7, 63], [50, 1], [23, 62], [33, 65], [38, 94]]",-1.880824409708564,17.022733688354492
1,"[[3, 76], [20, 64], [39, 95], [34, 48], [44, 12], [36, 5], [51, 39], [25, 41], [25, 99], [24, 57]]",-2.0675569142920462,17.02273392677307
1,"[[37, 10], [15, 1], [36, 5], [35, 34], [42, 76], [49, 13], [7, 30], [40, 96], [27, 53], [11, 13]]",-2.625379634139068,17.02273440361023
1,"[[52, 11], [15, 90], [20, 43], [31, 41], [47, 15], [31, 40], [49, 87], [38, 77], [53, 29], [31, 25]]",2.270055870435021,17.022734880447388
1,"[[53, 60], [39, 89], [20, 43], [23, 92], [47, 15], [31, 40], [49, 20], [22, 35], [53, 29], [16, 79]]",2.4179372454945876,17.022735118865967
1,"[[52, 11], [15, 90], [28, 28], [31, 41], [37, 89], [47, 93], [49, 87], [49, 15], [50, 20], [4, 95]]",1.8638664383890746,17.022735595703125
1,"[[25, 74], [33, 73], [32, 7], [39, 42], [41, 69], [35, 15], [10, 91], [53, 62], [45, 60], [35, 27]]",1.5512923724669474,17.022735834121704
1,"[[52, 11], [35, 75], [28, 28], [31, 41], [37, 89], [47, 93], [49, 87], [49, 15], [50, 20], [4, 95]]",1.8794418208475574,17.022736310958862
1,"[[41, 77], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [48, 81], [42, 31], [23, 37], [35, 27]]",2.0218056330861813,17.02273654937744
1,"[[53, 60], [39, 89], [26, 30], [13, 98], [38, 7], [31, 40], [33, 5], [38, 77], [51, 13], [2, 29]]",-1.6224484151415397,17.02273678779602
1,"[[2, 93], [27, 96], [18, 12], [43, 72], [38, 7], [51, 39], [32, 35], [52, 1], [16, 71], [31, 2]]",2.07534436256165,17.02273726463318
1,"[[53, 60], [35, 75], [28, 28], [31, 41], [47, 15], [31, 40], [49, 87], [38, 77], [50, 20], [13, 94]]",2.1432574130213586,17.022737503051758
1,"[[53, 60], [39, 89], [20, 43], [13, 98], [32, 35], [31, 40], [49, 20], [38, 77], [53, 29], [31, 25]]",2.2572038231687097,17.022738218307495
1,"[[52, 19], [45, 68], [52, 56], [4, 18], [28, 12], [31, 44], [27, 27], [29, 46], [21, 36], [48, 14]]",1.8468433649264298,17.022738695144653
1,"[[2, 93], [33, 73], [32, 7], [35, 0], [41, 69], [51, 39], [10, 91], [52, 1], [12, 16], [21, 12]]",1.6716550053858823,17.022738933563232
1,"[[53, 60], [39, 89], [20, 43], [34, 75], [38, 7], [31, 40], [49, 20], [38, 77], [12, 16], [21, 12]]",2.221413018495657,17.02273941040039
1,"[[53, 60], [35, 75], [26, 30], [13, 98], [47, 15], [52, 15], [49, 87], [38, 77], [51, 13], [2, 29]]",-1.8098914175593483,17.02273964881897
1,"[[21, 8], [21, 22], [41, 51], [23, 92], [16, 42], [35, 15], [10, 91], [53, 62], [45, 60], [19, 25]]",1.9130050851826952,17.022740125656128
1,"[[25, 74], [18, 60], [49, 11], [4, 18], [28, 12], [31, 44], [24, 95], [31, 90], [13, 35], [46, 39]]",-2.0950667147156157,17.022740364074707
1,"[[47, 62], [18, 60], [7, 100], [4, 18], [30, 85], [31, 44], [41, 11], [18, 4], [48, 6], [22, 76]]",1.608198581920643,17.022740602493286
1,"[[25, 74], [15, 90], [49, 11], [49, 36], [17, 2], [38, 38], [49, 87], [49, 15], [50, 20], [35, 27]]",1.8764365526392814,17.022741317749023
1,"[[39, 50], [33, 73], [32, 7], [35, 0], [17, 2], [35, 15], [49, 87], [4, 16], [50, 20], [4, 95]]",1.8896641521266357,17.02274179458618
1,"[[2, 93], [30, 65], [26, 30], [34, 75], [43, 53], [51, 39], [51, 100], [40, 58], [12, 16], [41, 55]]",2.0251913256692697,17.02274203300476
1,"[[25, 74], [31, 14], [13, 10], [49, 36], [50, 33], [34, 26], [49, 87], [1, 89], [51, 36], [50, 29]]",1.6191597618071207,17.02274227142334
2,"[[7, 52], [52, 69], [4, 2], [1, 37], [25, 43], [43, 62], [41, 65], [53, 4], [27, 35], [11, 9]]",-5.978034996751495,17.0496506690979
2,"[[21, 8], [30, 73], [41, 51], [23, 92], [16, 42], [4, 81], [9, 2], [22, 35], [52, 46], [16, 79]]",2.1779086302429116,17.049652814865112
2,"[[45, 89], [44, 49], [14, 74], [26, 46], [29, 46], [15, 85], [6, 84], [38, 45], [14, 86], [18, 37]]",-3.091209568108529,17.049657583236694
2,"[[35, 64], [27, 96], [18, 12], [43, 72], [10, 91], [42, 35], [32, 35], [47, 52], [43, 26], [31, 2]]",1.3318306527946975,17.049658060073853
2,"[[52, 11], [15, 90], [24, 74], [31, 41], [17, 2], [47, 93], [49, 87], [49, 15], [50, 20], [4, 95]]",1.7977494820798257,17.04965829849243
2,"[[44, 40], [14, 70], [42, 35], [17, 77], [31, 88], [22, 71], [40, 11], [40, 11], [3, 100], [39, 10]]",-3.1703557367356088,17.04965901374817
2,"[[25, 13], [42, 41], [35, 25], [51, 77], [5, 52], [37, 96], [40, 75], [24, 56], [40, 41], [27, 11]]",-2.524168143141517,17.049659252166748
2,"[[22, 44], [31, 43], [24, 79], [13, 33], [5, 28], [27, 73], [13, 84], [43, 82], [5, 89], [33, 6]]",-6.731299359115389,17.049659967422485
2,"[[39, 94], [5, 62], [15, 63], [53, 56], [42, 89], [18, 84], [29, 90], [39, 69], [26, 35], [29, 85]]",-6.422313860166967,17.049660205841064
2,"[[16, 38], [31, 14], [13, 10], [29, 68], [50, 33], [34, 26], [33, 47], [1, 89], [35, 58], [40, 36]]",1.5765885608452161,17.049660682678223
2,"[[12, 9], [7, 98], [7, 76], [13, 48], [50, 36], [24, 4], [31, 60], [15, 55], [24, 70], [14, 41]]",-14.442631306750174,17.0496609210968
2,"[[51, 37], [10, 26], [36, 44], [10, 95], [23, 81], [6, 66], [44, 61], [44, 86], [39, 76], [45, 55]]",-6.165508636591714,17.04966139793396
2,"[[9, 2], [53, 28], [7, 100], [32, 84], [30, 85], [27, 15], [41, 11], [18, 4], [48, 6], [22, 76]]",1.0301494047433835,17.049661874771118
2,"[[47, 62], [18, 60], [52, 56], [4, 18], [28, 12], [31, 44], [27, 27], [31, 90], [27, 76], [46, 39]]",2.0091399265483543,17.049662590026855
2,"[[32, 48], [17, 76], [9, 25], [6, 28], [53, 57], [49, 49], [27, 36], [51, 83], [2, 48], [46, 59]]",-9.79105334792212,17.049662828445435
2,"[[15, 12], [46, 30], [46, 50], [3, 29], [17, 36], [42, 99], [49, 75], [42, 43], [5, 59], [1, 32]]",-10.403932774274551,17.049663305282593
2,"[[40, 45], [46, 53], [1, 78], [6, 31], [5, 93], [29, 14], [2, 47], [45, 56], [3, 93], [40, 76]]",-11.06027794562189,17.04966378211975
2,"[[9, 48], [12, 31], [21, 26], [4, 87], [50, 2], [11, 93], [50, 75], [13, 84], [3, 65], [40, 6]]",-10.212909100733041,17.04966425895691
2,"[[29, 31], [47, 43], [7, 35], [43, 75], [9, 51], [8, 81], [47, 58], [5, 81], [37, 79], [36, 15]]",-6.415395177338123,17.049664735794067
2,"[[20, 65], [6, 17], [5, 79], [39, 52], [18, 61], [40, 98], [28, 5], [12, 4], [28, 24], [11, 74]]",-6.619949227075896,17.049665212631226
2,"[[48, 88], [25, 2], [23, 25], [42, 82], [8, 60], [21, 45], [47, 56], [6, 43], [21, 15], [24, 17]]",-6.381572817606568,17.049665451049805
2,"[[12, 62], [48, 61], [24, 24], [26, 50], [10, 77], [37, 94], [11, 7], [9, 21], [24, 88], [37, 49]]",-10.584082443397488,17.049665927886963
2,"[[13, 67], [20, 53], [12, 95], [22, 46], [25, 37], [46, 32], [26, 36], [3, 40], [25, 91], [11, 49]]",-10.608149945695176,17.04966640472412
2,"[[4, 50], [47, 98], [6, 53], [3, 78], [27, 53], [28, 44], [20, 52], [28, 67], [9, 35], [34, 69]]",-14.906407576238522,17.04966688156128
2,"[[18, 56], [50, 25], [11, 68], [25, 20], [7, 71], [35, 61], [10, 75], [50, 42], [23, 30], [26, 54]]",-10.353935446840442,17.049667358398438
2,"[[53, 9], [52, 21], [7, 86], [4, 94], [3, 76], [41, 39], [28, 98], [40, 97], [53, 98], [15, 38]]",-6.105984411302691,17.049667835235596
2,"[[7, 44], [29, 80], [45, 57], [53, 86], [13, 53], [28, 34], [26, 72], [33, 77], [29, 93], [23, 26]]",-6.141921897143501,17.049668312072754
2,"[[47, 96], [6, 39], [52, 87], [43, 17], [49, 8], [16, 80], [39, 6], [13, 25], [40, 97], [43, 31]]",-5.49076706258902,17.049668550491333
2,"[[52, 99], [9, 43], [22, 53], [43, 49], [48, 26], [17, 95], [24, 11], [43, 65], [7, 92], [17, 7]]",-1.8536747916891039,17.04966926574707
2,"[[5, 94], [33, 56], [31, 82], [15, 98], [2, 100], [8, 62], [40, 17], [49, 40], [21, 36], [3, 32]]",-6.587912285778196,17.04966950416565
2,"[[51, 11], [52, 44], [4, 66], [18, 46], [47, 21], [42, 58], [35, 30], [48, 81], [25, 94], [22, 77]]",-1.7772739648128044,17.049669981002808
2,"[[34, 59], [17, 84], [10, 95], [12, 45], [29, 57], [48, 81], [1, 95], [28, 88], [12, 54], [5, 92]]",-7.550181855543277,17.049670219421387
2,"[[4, 50], [10, 99], [19, 97], [16, 60], [41, 44], [47, 0], [39, 12], [53, 96], [44, 1], [10, 21]]",-6.133876312901437,17.049670696258545
2,"[[7, 83], [6, 44], [39, 15], [14, 51], [23, 44], [5, 4], [25, 27], [14, 45], [20, 2], [46, 76]]",-10.525652449375727,17.04967164993286
2,"[[49, 14], [27, 32], [33, 70], [39, 43], [27, 7], [13, 65], [7, 40], [33, 69], [26, 31], [20, 12]]",-6.086325191667598,17.049673557281494
2,"[[49, 39], [33, 42], [28, 31], [39, 59], [21, 46], [47, 33], [13, 17], [1, 11], [31, 19], [7, 49]]",-2.599153073959581,17.049673795700073
2,"[[25, 74], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [48, 81], [42, 31], [23, 37], [35, 27]]",2.1312229127439766,17.04967427253723
2,"[[51, 71], [17, 59], [14, 56], [12, 16], [41, 80], [5, 20], [5, 33], [43, 47], [20, 2], [35, 79]]",-6.443463032254527,17.04967451095581
2,"[[5, 9], [8, 13], [22, 6], [13, 91], [3, 46], [13, 54], [20, 58], [4, 60], [7, 43], [35, 45]]",-15.055760322061035,17.04967498779297
2,"[[26, 15], [36, 38], [51, 7], [11, 18], [9, 64], [30, 39], [24, 53], [44, 68], [25, 53], [14, 62]]",-6.5211096049512,17.049675226211548
2,"[[2, 66], [34, 55], [50, 18], [13, 14], [19, 87], [1, 38], [18, 30], [12, 53], [8, 99], [36, 60]]",-10.666781518019542,17.049675703048706
2,"[[20, 45], [9, 89], [36, 19], [36, 25], [49, 69], [52, 42], [18, 36], [45, 1], [47, 20], [26, 12]]",2.109682119838582,17.049676418304443
2,"[[44, 10], [40, 90], [4, 56], [51, 85], [17, 39], [43, 64], [36, 47], [34, 100], [1, 49], [33, 22]]",-6.080487348058865,17.0496768951416
2,"[[28, 27], [26, 15], [38, 71], [5, 41], [45, 27], [48, 11], [46, 18], [43, 84], [23, 14], [46, 2]]",-2.369170691445281,17.04967713356018
2,"[[53, 21], [42, 94], [18, 84], [25, 23], [50, 23], [12, 94], [29, 19], [21, 11], [13, 51], [36, 49]]",-2.202586256563085,17.04967761039734
2,"[[39, 71], [37, 95], [27, 85], [23, 25], [4, 44], [14, 31], [30, 72], [51, 26], [43, 22], [40, 88]]",-6.366032083730923,17.049677848815918
2,"[[26, 3], [9, 26], [7, 75], [29, 65], [13, 43], [9, 45], [5, 2], [11, 27], [17, 2], [11, 71]]",-22.871630326644315,17.049678564071655
2,"[[16, 24], [51, 71], [37, 39], [12, 76], [40, 57], [40, 33], [53, 80], [51, 66], [48, 16], [39, 3]]",-1.8807540213955538,17.049678802490234
2,"[[44, 38], [32, 1], [25, 34], [38, 80], [24, 5], [18, 6], [40, 2], [25, 83], [21, 7], [46, 1]]",0.9457640485625249,17.049679279327393
2,"[[24, 67], [51, 29], [13, 97], [11, 80], [31, 17], [23, 75], [29, 84], [8, 13], [42, 31], [47, 49]]",1.5049169322427947,17.04967999458313
2,"[[10, 26], [14, 16], [31, 17], [31, 16], [47, 17], [26, 31], [50, 62], [43, 61], [12, 73], [38, 79]]",-6.049708374048265,17.049680471420288
2,"[[53, 60], [39, 89], [20, 43], [13, 98], [47, 15], [31, 40], [49, 20], [38, 77], [53, 29], [31, 25]]",2.201483644231004,17.049681186676025
2,"[[21, 93], [6, 96], [9, 30], [26, 37], [13, 16], [34, 30], [12, 40], [49, 68], [16, 71], [11, 91]]",-6.376592313171519,17.049681425094604
2,"[[3, 76], [20, 64], [39, 95], [34, 48], [44, 12], [36, 5], [51, 39], [25, 41], [25, 99], [24, 57]]",-2.0675569142920462,17.049681901931763
2,"[[52, 11], [15, 90], [20, 43], [31, 41], [47, 15], [31, 40], [49, 87], [38, 77], [53, 29], [31, 25]]",2.270055870435021,17.049682140350342
2,"[[53, 60], [39, 89], [20, 43], [23, 92], [47, 15], [31, 40], [49, 20], [22, 35], [53, 29], [16, 79]]",2.4179372454945876,17.0496826171875
2,"[[25, 74], [33, 73], [32, 7], [39, 42], [41, 69], [35, 15], [10, 91], [53, 62], [45, 60], [35, 27]]",1.5512923724669474,17.049683332443237
2,"[[52, 11], [35, 75], [28, 28], [31, 41], [37, 89], [47, 93], [49, 87], [49, 15], [50, 20], [4, 95]]",1.8794418208475574,17.049683570861816
2,"[[41, 77], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [48, 81], [42, 31], [23, 37], [35, 27]]",2.0218056330861813,17.049684047698975
2,"[[2, 93], [27, 96], [18, 12], [43, 72], [38, 7], [51, 39], [32, 35], [52, 1], [16, 71], [31, 2]]",2.07534436256165,17.049684286117554
2,"[[53, 60], [35, 75], [28, 28], [31, 41], [47, 15], [31, 40], [49, 87], [38, 77], [50, 20], [13, 94]]",2.1432574130213586,17.049684762954712
2,"[[53, 60], [39, 89], [20, 43], [13, 98], [32, 35], [31, 40], [49, 20], [38, 77], [53, 29], [31, 25]]",2.2572038231687097,17.04968500137329
2,"[[52, 19], [45, 68], [52, 56], [4, 18], [28, 12], [31, 44], [27, 27], [29, 46], [21, 36], [48, 14]]",1.8468433649264298,17.04968523979187
2,"[[2, 93], [33, 73], [32, 7], [35, 0], [41, 69], [51, 39], [10, 91], [52, 1], [12, 16], [21, 12]]",1.6716550053858823,17.04968571662903
2,"[[53, 60], [39, 89], [20, 43], [34, 75], [38, 7], [31, 40], [49, 20], [38, 77], [12, 16], [21, 12]]",2.221413018495657,17.049686193466187
2,"[[25, 74], [18, 60], [49, 11], [4, 18], [28, 12], [31, 44], [24, 95], [31, 90], [13, 35], [46, 39]]",-2.0950667147156157,17.049686670303345
2,"[[47, 62], [18, 60], [7, 100], [4, 18], [30, 85], [31, 44], [41, 11], [18, 4], [48, 6], [22, 76]]",1.608198581920643,17.049687147140503
2,"[[25, 74], [15, 90], [49, 11], [49, 36], [17, 2], [38, 38], [49, 87], [49, 15], [50, 20], [35, 27]]",1.8764365526392814,17.049687385559082
2,"[[39, 50], [33, 73], [32, 7], [35, 0], [17, 2], [35, 15], [49, 87], [4, 16], [50, 20], [4, 95]]",1.8896641521266357,17.04968786239624
2,"[[25, 74], [31, 14], [13, 10], [49, 36], [50, 33], [34, 26], [49, 87], [1, 89], [51, 36], [50, 29]]",1.6191597618071207,17.049688816070557
2,"[[52, 11], [31, 14], [13, 10], [29, 68], [50, 33], [34, 26], [33, 47], [1, 89], [35, 58], [40, 36]]",1.5500648518400628,17.049689531326294
2,"[[53, 60], [39, 89], [30, 93], [23, 92], [47, 15], [47, 93], [12, 31], [22, 35], [53, 29], [16, 79]]",-1.4599718726208577,17.049689769744873
2,"[[53, 60], [38, 24], [36, 19], [36, 25], [49, 69], [31, 40], [18, 36], [38, 77], [12, 16], [21, 12]]",1.7335014194179321,17.04969072341919
2,"[[2, 93], [33, 73], [28, 28], [31, 41], [41, 69], [51, 39], [49, 87], [49, 15], [50, 20], [43, 49]]",2.347916185442166,17.04969096183777
2,"[[41, 77], [21, 62], [49, 11], [49, 36], [17, 2], [53, 48], [49, 87], [41, 52], [23, 37], [35, 27]]",2.4854141490694404,17.049691200256348
2,"[[52, 11], [15, 90], [20, 43], [16, 75], [32, 35], [31, 40], [49, 87], [38, 77], [53, 29], [31, 25]]",2.5482896847090837,17.049691677093506
2,"[[25, 74], [15, 90], [49, 11], [49, 36], [17, 2], [38, 38], [48, 81], [42, 31], [23, 37], [35, 27]]",1.9580636286149677,17.049691915512085
2,"[[2, 93], [35, 75], [49, 11], [49, 36], [38, 7], [31, 82], [32, 35], [52, 1], [23, 37], [35, 27]]",1.6106113824872512,17.049692392349243
2,"[[2, 93], [38, 24], [18, 12], [36, 25], [49, 69], [51, 39], [32, 35], [52, 1], [16, 71], [21, 12]]",1.9800479696688693,17.0496928691864
2,"[[53, 60], [39, 89], [24, 58], [34, 75], [41, 69], [31, 40], [49, 20], [38, 77], [12, 16], [21, 12]]",2.1134511327945686,17.04969310760498
2,"[[53, 60], [39, 89], [20, 43], [16, 75], [32, 35], [31, 40], [49, 20], [38, 77], [53, 29], [31, 25]]",2.433174176495613,17.049693822860718
2,"[[52, 11], [15, 90], [24, 74], [31, 41], [47, 15], [47, 93], [10, 9], [49, 15], [50, 20], [31, 25]]",1.568046195857884,17.049694299697876
2,"[[20, 45], [35, 75], [36, 19], [36, 25], [43, 67], [53, 48], [18, 36], [16, 62], [23, 37], [35, 27]]",1.9991999879206102,17.049694538116455
2,"[[30, 47], [33, 73], [32, 7], [39, 42], [47, 15], [32, 7], [10, 91], [38, 77], [45, 60], [35, 27]]",1.3021242674666693,17.049695253372192
2,"[[25, 74], [35, 75], [49, 11], [49, 36], [43, 67], [53, 48], [48, 81], [1, 89], [51, 36], [35, 27]]",1.8910787299881067,17.04969573020935
2,"[[35, 64], [51, 29], [18, 12], [43, 72], [31, 17], [42, 35], [32, 35], [8, 13], [8, 25], [47, 49]]",-2.553068386408535,17.04969596862793
2,"[[24, 67], [35, 75], [13, 97], [11, 80], [37, 89], [23, 75], [29, 84], [8, 13], [42, 31], [4, 95]]",0.6390654944317187,17.04969620704651
2,"[[25, 74], [34, 48], [20, 43], [49, 36], [32, 35], [38, 38], [49, 20], [38, 77], [53, 29], [35, 27]]",1.596682180753585,17.049696683883667
2,"[[53, 60], [18, 60], [30, 93], [4, 18], [47, 15], [47, 93], [27, 27], [22, 35], [27, 76], [46, 39]]",2.3477330505776806,17.049697399139404
2,"[[47, 62], [16, 92], [32, 7], [39, 42], [41, 69], [35, 15], [10, 91], [53, 62], [45, 60], [35, 27]]",1.4788616223947821,17.049697637557983
2,"[[47, 62], [18, 60], [28, 28], [4, 18], [49, 31], [23, 59], [16, 89], [18, 4], [48, 6], [22, 76]]",2.051232575499589,17.04969811439514
2,"[[2, 93], [33, 73], [32, 7], [35, 0], [49, 69], [51, 39], [10, 91], [52, 1], [12, 16], [21, 12]]",1.8582646305084625,17.04969835281372
2,"[[21, 70], [32, 1], [28, 28], [38, 80], [24, 5], [18, 6], [40, 2], [25, 83], [21, 7], [46, 1]]",0.8557080928265378,17.04969882965088
2,"[[53, 60], [39, 89], [20, 43], [13, 98], [32, 35], [31, 40], [49, 20], [38, 77], [50, 20], [31, 25]]",2.1508258753123224,17.049699068069458
2,"[[25, 74], [35, 75], [28, 28], [31, 41], [37, 89], [47, 93], [49, 87], [49, 15], [51, 36], [4, 95]]",2.1682368194319475,17.049699544906616
2,"[[53, 60], [39, 89], [20, 43], [23, 92], [47, 15], [31, 40], [49, 20], [38, 30], [53, 29], [16, 79]]",2.3350053418059518,17.049699783325195
2,"[[53, 60], [35, 75], [28, 28], [31, 41], [47, 15], [31, 44], [23, 62], [38, 77], [48, 6], [13, 94]]",2.3365405299560535,17.049700498580933
2,"[[53, 60], [39, 89], [20, 43], [34, 75], [41, 69], [35, 15], [49, 20], [38, 77], [45, 60], [21, 12]]",2.2035500209606402,17.04970073699951
2,"[[53, 60], [19, 47], [20, 43], [23, 92], [47, 15], [31, 40], [49, 87], [38, 77], [53, 29], [16, 79]]",2.5547914815703217,17.04970121383667
2,"[[52, 19], [39, 89], [52, 56], [16, 36], [38, 7], [31, 44], [49, 20], [29, 46], [12, 16], [48, 14]]",2.192875670253838,17.04970145225525
3,"[[21, 8], [30, 73], [41, 51], [23, 92], [16, 42], [4, 81], [9, 2], [22, 35], [52, 46], [16, 79]]",2.1779086302429116,17.01013684272766
3,"[[45, 89], [44, 49], [14, 74], [26, 46], [29, 46], [15, 85], [6, 84], [38, 45], [14, 86], [18, 37]]",-3.091209568108529,17.0101375579834
3,"[[22, 44], [31, 43], [24, 79], [13, 33], [5, 28], [27, 73], [13, 84], [43, 82], [5, 89], [33, 6]]",-6.731299359115389,17.010138034820557
3,"[[39, 94], [5, 62], [15, 63], [53, 56], [42, 89], [18, 84], [29, 90], [39, 69], [26, 35], [29, 85]]",-6.422313860166967,17.010138273239136
3,"[[16, 38], [31, 14], [13, 10], [29, 68], [50, 33], [34, 26], [33, 47], [1, 89], [35, 58], [40, 36]]",1.5765885608452161,17.010138988494873
3,"[[12, 9], [7, 98], [7, 76], [13, 48], [50, 36], [24, 4], [31, 60], [15, 55], [24, 70], [14, 41]]",-14.442631306750174,17.010139226913452
3,"[[51, 37], [10, 26], [36, 44], [10, 95], [23, 81], [6, 66], [44, 61], [44, 86], [39, 76], [45, 55]]",-6.165508636591714,17.01013970375061
3,"[[32, 48], [17, 76], [9, 25], [6, 28], [53, 57], [49, 49], [27, 36], [51, 83], [2, 48], [46, 59]]",-9.79105334792212,17.010140419006348
3,"[[15, 12], [46, 30], [46, 50], [3, 29], [17, 36], [42, 99], [49, 75], [42, 43], [5, 59], [1, 32]]",-10.403932774274551,17.010140895843506
3,"[[40, 45], [46, 53], [1, 78], [6, 31], [5, 93], [29, 14], [2, 47], [45, 56], [3, 93], [40, 76]]",-11.06027794562189,17.01014542579651
3,"[[9, 48], [12, 31], [21, 26], [4, 87], [50, 2], [11, 93], [50, 75], [13, 84], [3, 65], [40, 6]]",-10.212909100733041,17.010147094726562
3,"[[20, 65], [6, 17], [5, 79], [39, 52], [18, 61], [40, 98], [28, 5], [12, 4], [28, 24], [11, 74]]",-6.619949227075896,17.01014757156372
3,"[[48, 88], [25, 2], [23, 25], [42, 82], [8, 60], [21, 45], [47, 56], [6, 43], [21, 15], [24, 17]]",-6.381572817606568,17.01014804840088
3,"[[12, 62], [48, 61], [24, 24], [26, 50], [10, 77], [37, 94], [11, 7], [9, 21], [24, 88], [37, 49]]",-10.584082443397488,17.010148286819458
3,"[[13, 67], [20, 53], [12, 95], [22, 46], [25, 37], [46, 32], [26, 36], [3, 40], [25, 91], [11, 49]]",-10.608149945695176,17.010148763656616
3,"[[4, 50], [47, 98], [6, 53], [3, 78], [27, 53], [28, 44], [20, 52], [28, 67], [9, 35], [34, 69]]",-14.906407576238522,17.010149240493774
3,"[[18, 56], [50, 25], [11, 68], [25, 20], [7, 71], [35, 61], [10, 75], [50, 42], [23, 30], [26, 54]]",-10.353935446840442,17.010149717330933
3,"[[53, 9], [52, 21], [7, 86], [4, 94], [3, 76], [41, 39], [28, 98], [40, 97], [53, 98], [15, 38]]",-6.105984411302691,17.01015043258667
3,"[[47, 96], [6, 39], [52, 87], [43, 17], [49, 8], [16, 80], [39, 6], [13, 25], [40, 97], [43, 31]]",-5.49076706258902,17.01015067100525
3,"[[52, 99], [9, 43], [22, 53], [43, 49], [48, 26], [17, 95], [24, 11], [43, 65], [7, 92], [17, 7]]",-1.8536747916891039,17.010151147842407
3,"[[5, 94], [33, 56], [31, 82], [15, 98], [2, 100], [8, 62], [40, 17], [49, 40], [21, 36], [3, 32]]",-6.587912285778196,17.010151624679565
