iteration,proposal,fitness,cycle_time
5,"[[40, 77], [50, 25], [19, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.396614480511435,14.317110300064087
5,"[[40, 77], [50, 25], [39, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.3759862764726516,14.317110776901245
5,"[[40, 77], [50, 25], [29, 57], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.267527867019571,14.317111492156982
5,"[[40, 77], [50, 25], [29, 77], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.3705185343734945,14.31711196899414
5,"[[40, 77], [50, 25], [29, 67], [43, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",1.9206486935285418,14.317112445831299
5,"[[40, 77], [50, 25], [29, 67], [63, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.5362544430151948,14.317113876342773
5,"[[40, 77], [50, 25], [29, 67], [53, 67], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.6114009517380836,14.317115306854248
5,"[[40, 77], [50, 25], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.5519254965534017,14.317115783691406
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [15, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.370664468927842,14.317116260528564
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [35, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.3299996203481537,14.317116737365723
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, -3], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.380205865066952,14.31711721420288
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 17], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.3549218269018324,14.31711745262146
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [24, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.3537458457586538,14.317118406295776
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [44, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.489768071782226,14.317118644714355
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 27], [19, 44], [33, 92], [36, 8], [22, 84]]",2.5108658770426837,14.317119359970093
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 47], [19, 44], [33, 92], [36, 8], [22, 84]]",2.488679908459581,14.317119598388672
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [9, 44], [33, 92], [36, 8], [22, 84]]",-1.471122920704755,14.31712007522583
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [29, 44], [33, 92], [36, 8], [22, 84]]",2.34326166106071,14.317120552062988
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 34], [33, 92], [36, 8], [22, 84]]",2.3928503158471264,14.317121028900146
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 54], [33, 92], [36, 8], [22, 84]]",2.3203527742358587,14.317121505737305
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [23, 92], [36, 8], [22, 84]]",2.500262532709014,14.317121982574463
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6416586664607093,14.317122459411621
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 82], [36, 8], [22, 84]]",2.550232783114616,14.31712293624878
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 102], [36, 8], [22, 84]]",2.5023952890568424,14.317123413085938
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [26, 8], [22, 84]]",2.2310722826957847,14.317123889923096
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [46, 8], [22, 84]]",2.4611980327261795,14.317124128341675
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, -2], [22, 84]]",2.2985281036461447,14.317124605178833
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 18], [22, 84]]",2.371995871852182,14.31712532043457
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [12, 84]]",2.460828816852633,14.317125797271729
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [32, 84]]",2.3630099144675025,14.317126274108887
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 74]]",2.42304647599021,14.317126512527466
5,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 94]]",2.5434001944392355,14.317126989364624
6,"[[30, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6374149977406547,14.192790031433105
6,"[[50, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6287907677611884,14.192792654037476
6,"[[40, 67], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6637347454209364,14.192793607711792
6,"[[40, 87], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6324868663238172,14.19279408454895
6,"[[40, 77], [40, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.288104967687681,14.192794799804688
6,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.757606647295754,14.192795038223267
6,"[[40, 77], [50, 15], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.660822378110369,14.192795753479004
6,"[[40, 77], [50, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6301172746112487,14.192796230316162
6,"[[40, 77], [50, 25], [19, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.538842797043877,14.19279670715332
6,"[[40, 77], [50, 25], [39, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.5182145930050934,14.192797183990479
6,"[[40, 77], [50, 25], [29, 57], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.409756183552013,14.192797660827637
6,"[[40, 77], [50, 25], [29, 77], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.4148002389962855,14.192798137664795
6,"[[40, 77], [50, 25], [29, 67], [43, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",1.9712834564551094,14.192798852920532
6,"[[40, 77], [50, 25], [29, 67], [63, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.680946825256055,14.192799091339111
6,"[[40, 77], [50, 25], [29, 67], [53, 67], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6646366729124265,14.192799806594849
6,"[[40, 77], [50, 25], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.572527934085624,14.192800283432007
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [15, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.5128927854602834,14.192800760269165
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [35, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.4722279368805955,14.192801475524902
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, -3], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.522434181599394,14.19280219078064
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 17], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.4971501434342738,14.192802667617798
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [24, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.4959741622910956,14.192803144454956
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.631996388314668,14.192803382873535
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 27], [19, 44], [43, 92], [36, 8], [22, 84]]",2.653094193575125,14.192803859710693
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 47], [19, 44], [43, 92], [36, 8], [22, 84]]",2.630908224992023,14.192804336547852
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [9, 44], [43, 92], [36, 8], [22, 84]]",-1.328894604172313,14.192805051803589
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [29, 44], [43, 92], [36, 8], [22, 84]]",2.485489977593152,14.192805528640747
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 34], [43, 92], [36, 8], [22, 84]]",2.5350786323795687,14.192806005477905
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 54], [43, 92], [36, 8], [22, 84]]",2.3625810907683005,14.192806482315063
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.499430349928268,14.192806720733643
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [53, 92], [36, 8], [22, 84]]",2.6561132741391367,14.1928071975708
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 82], [36, 8], [22, 84]]",2.5743907363338936,14.192807674407959
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 102], [36, 8], [22, 84]]",2.535772287268376,14.192808389663696
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [26, 8], [22, 84]]",2.3733005992282266,14.192808628082275
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [46, 8], [22, 84]]",2.603426349258622,14.192809581756592
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, -2], [22, 84]]",2.4407564201785865,14.192811489105225
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 18], [22, 84]]",2.514224188384624,14.192812204360962
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [12, 84]]",2.5730641598013717,14.19281268119812
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [32, 84]]",2.4945821620032547,14.1928129196167
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 74]]",2.5173855923288873,14.192813634872437
6,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",2.700401184114306,14.192813873291016
7,"[[30, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.7533629785756992,14.212021350860596
7,"[[50, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.744738748596233,14.212022304534912
7,"[[40, 67], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.779682726255981,14.21202278137207
7,"[[40, 87], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.7484348471588618,14.212023496627808
7,"[[40, 77], [50, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6416586664607093,14.212024211883545
7,"[[40, 77], [70, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.696005004585282,14.212024688720703
7,"[[40, 77], [60, 15], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.8210003377941675,14.212025165557861
7,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.8404390783828055,14.21202564239502
7,"[[40, 77], [60, 25], [19, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6547907778789215,14.212026119232178
7,"[[40, 77], [60, 25], [39, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.634162573840138,14.212026596069336
7,"[[40, 77], [60, 25], [29, 57], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.525704164387057,14.212027072906494
7,"[[40, 77], [60, 25], [29, 77], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.53074821983133,14.212027549743652
7,"[[40, 77], [60, 25], [29, 67], [43, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.2802499177829674,14.21202826499939
7,"[[40, 77], [60, 25], [29, 67], [63, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.7574697547563973,14.212028741836548
7,"[[40, 77], [60, 25], [29, 67], [53, 67], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.7395168919404895,14.212029218673706
7,"[[40, 77], [60, 25], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.753089193496986,14.212029695510864
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [15, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.628840766295328,14.212030410766602
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [35, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.58817591771564,14.21203088760376
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, -3], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6383821624344383,14.212031364440918
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 17], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6130981242693183,14.212031602859497
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [24, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6060357639338063,14.212032318115234
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.7614967305460163,14.212032794952393
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 27], [19, 44], [43, 92], [36, 8], [22, 84]]",2.7724644878940845,14.21203351020813
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 47], [19, 44], [43, 92], [36, 8], [22, 84]]",2.732891829938643,14.212034225463867
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [9, 44], [43, 92], [36, 8], [22, 84]]",-1.2129466233372685,14.212034463882446
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [29, 44], [43, 92], [36, 8], [22, 84]]",2.601437958428196,14.212034940719604
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 34], [43, 92], [36, 8], [22, 84]]",2.6510266132146127,14.212035417556763
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 54], [43, 92], [36, 8], [22, 84]]",2.478529071603345,14.212035894393921
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.6153783307633125,14.212036371231079
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [53, 92], [36, 8], [22, 84]]",2.772061254974181,14.212038040161133
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 82], [36, 8], [22, 84]]",2.690338717168938,14.21203875541687
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 102], [36, 8], [22, 84]]",2.6517202681034204,14.21203899383545
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [26, 8], [22, 84]]",2.5738640223766427,14.212039470672607
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [46, 8], [22, 84]]",2.8236988898597044,14.212039947509766
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, -2], [22, 84]]",2.6443280709781636,14.212040424346924
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 18], [22, 84]]",2.726420069163667,14.212040901184082
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [12, 84]]",2.6890121406364162,14.21204137802124
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [32, 84]]",2.610530142838299,14.212041854858398
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 74]]",2.633333573163932,14.212042331695557
7,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",2.8163491649493504,14.212042808532715
8,"[[30, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.836195409662751,14.16750979423523
8,"[[50, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.827571179683285,14.167511463165283
8,"[[40, 67], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.862515157343032,14.167511940002441
8,"[[40, 87], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.831267278245913,14.1675124168396
8,"[[40, 77], [50, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6301172746112487,14.167512893676758
8,"[[40, 77], [70, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.690803088089731,14.167513370513916
8,"[[40, 77], [60, 25], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.757606647295754,14.167514085769653
8,"[[40, 77], [60, 45], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.736008658996223,14.167514562606812
8,"[[40, 77], [60, 35], [19, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.7376232089659727,14.16751503944397
8,"[[40, 77], [60, 35], [39, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.716995004927189,14.167515516281128
8,"[[40, 77], [60, 35], [29, 57], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6085365954741087,14.167516231536865
8,"[[40, 77], [60, 35], [29, 77], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.613580650918381,14.167516708374023
8,"[[40, 77], [60, 35], [29, 67], [43, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.464382827993906,14.167517185211182
8,"[[40, 77], [60, 35], [29, 67], [63, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.832362418560766,14.167518138885498
8,"[[40, 77], [60, 35], [29, 67], [53, 67], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.80948142432802,14.167519092559814
8,"[[40, 77], [60, 35], [29, 67], [53, 87], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.8512535889919777,14.167519569396973
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [15, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.711673197382379,14.16752004623413
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [35, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6710083488026912,14.167520523071289
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, -3], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.7212145935214895,14.167520999908447
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 17], [34, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.6959305553563695,14.167521476745605
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [24, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.7198230670737447,14.167522192001343
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [44, 37], [19, 44], [43, 92], [36, 8], [22, 84]]",2.8422757735427187,14.167522668838501
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 27], [19, 44], [43, 92], [36, 8], [22, 84]]",2.795616485203646,14.167523384094238
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 47], [19, 44], [43, 92], [36, 8], [22, 84]]",2.8157242610256947,14.167523860931396
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [9, 44], [43, 92], [36, 8], [22, 84]]",-1.1301141922502174,14.167524337768555
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [29, 44], [43, 92], [36, 8], [22, 84]]",2.6842703895152478,14.167524576187134
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 34], [43, 92], [36, 8], [22, 84]]",2.733859044301664,14.167525291442871
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 54], [43, 92], [36, 8], [22, 84]]",2.5613615026903966,14.16752576828003
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [33, 92], [36, 8], [22, 84]]",2.6982107618503637,14.167526245117188
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [53, 92], [36, 8], [22, 84]]",2.8548936860612324,14.16753101348877
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 82], [36, 8], [22, 84]]",2.7731711482559893,14.167532920837402
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 102], [36, 8], [22, 84]]",2.7345526991904716,14.167533159255981
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [26, 8], [22, 84]]",2.565787362554603,14.16753363609314
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [46, 8], [22, 84]]",2.8246571376352003,14.167534112930298
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, -2], [22, 84]]",2.636251411156124,14.167534589767456
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 18], [22, 84]]",2.7188909794990535,14.167535305023193
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [12, 84]]",2.7718445717234674,14.167535781860352
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [32, 84]]",2.69336257392535,14.16753602027893
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 74]]",2.7161660042509825,14.167536497116089
8,"[[40, 77], [60, 35], [29, 67], [53, 77], [25, 7], [34, 37], [19, 44], [43, 92], [36, 8], [22, 94]]",2.8991815960364016,14.167536973953247
