iteration,proposal,fitness,cycle_time
5,"[[52, 30], [19, 16], [48, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.5470524938810057,13.698472023010254
5,"[[52, 30], [19, 16], [38, 4], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.5537744297985503,13.698472499847412
5,"[[52, 30], [19, 16], [38, 24], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.481686759458583,13.69847321510315
5,"[[52, 30], [19, 16], [38, 14], [21, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.6773043724827366,13.698473691940308
5,"[[52, 30], [19, 16], [38, 14], [41, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.4087435498927463,13.69847822189331
5,"[[52, 30], [19, 16], [38, 14], [31, 20], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.4255399338054326,13.698479413986206
5,"[[52, 30], [19, 16], [38, 14], [31, 40], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.5170316292648325,13.698480129241943
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [40, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.4737846535347554,13.698480606079102
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [60, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.610013597150849,13.69848108291626
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 1], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.694029900850615,13.698481321334839
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 21], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.4757097341919474,13.698481798171997
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [27, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.5626699793428402,13.698482275009155
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.7113594010592323,13.698482751846313
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 42], [32, 0], [23, 73], [24, 100], [56, 81]]",2.522304852771608,13.698482990264893
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 62], [32, 0], [23, 73], [24, 100], [56, 81]]",2.4343197009855535,13.69848370552063
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [22, 0], [23, 73], [24, 100], [56, 81]]",2.6779603696583765,13.698483943939209
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [42, 0], [23, 73], [24, 100], [56, 81]]",2.609165183951867,13.698484420776367
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, -10], [23, 73], [24, 100], [56, 81]]",2.6156729965512646,13.698484659194946
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 10], [23, 73], [24, 100], [56, 81]]",2.6420923225129638,13.698485136032104
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [13, 73], [24, 100], [56, 81]]",-1.2264065501197368,13.698485612869263
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 100], [56, 81]]",2.751209791155086,13.698485851287842
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 63], [24, 100], [56, 81]]",2.6570937938370855,13.698486328125
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 83], [24, 100], [56, 81]]",2.6123443607984047,13.698487043380737
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [14, 100], [56, 81]]",2.652350363798494,13.698487281799316
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [34, 100], [56, 81]]",2.648980030902924,13.698487758636475
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.7521345409303795,13.698487997055054
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 110], [56, 81]]",2.579851959305561,13.698488473892212
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [46, 81]]",2.376014467443426,13.69848895072937
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [66, 81]]",2.584575004395446,13.69848918914795
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 71]]",2.5387125211994244,13.698489665985107
5,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 91]]",2.674431464091448,13.698489904403687
6,"[[42, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.6553386637177425,13.70621132850647
6,"[[62, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.6567441594095924,13.70621371269226
6,"[[52, 20], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.6087943498644437,13.706214666366577
6,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.7926902209662297,13.706215143203735
6,"[[52, 30], [9, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.7093982019461773,13.706215620040894
6,"[[52, 30], [29, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.561952171592262,13.706216096878052
6,"[[52, 30], [19, 6], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.702507851628112,13.70621657371521
6,"[[52, 30], [19, 26], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.710179261341494,13.706217050552368
6,"[[52, 30], [19, 16], [28, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.655175707695499,13.706217527389526
6,"[[52, 30], [19, 16], [48, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.6337612494224256,13.706218242645264
6,"[[52, 30], [19, 16], [38, 4], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.6404831853399697,13.706218719482422
6,"[[52, 30], [19, 16], [38, 24], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.5683955150000024,13.70621919631958
6,"[[52, 30], [19, 16], [38, 14], [21, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.764013128024156,13.706219673156738
6,"[[52, 30], [19, 16], [38, 14], [41, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.4954523054341653,13.706220149993896
6,"[[52, 30], [19, 16], [38, 14], [31, 20], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.512248689346852,13.706220865249634
6,"[[52, 30], [19, 16], [38, 14], [31, 40], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.603740384806252,13.706221580505371
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [40, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.560493409076175,13.706222295761108
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [60, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.6967223526922686,13.706222772598267
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 1], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.7807386563920344,13.706223249435425
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 21], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.562418489733367,13.706223726272583
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [27, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.6493787348842597,13.706224203109741
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.7980681566006513,13.7062246799469
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 42], [32, 0], [23, 73], [24, 90], [56, 81]]",2.6090136083130275,13.706225395202637
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 62], [32, 0], [23, 73], [24, 90], [56, 81]]",2.521028456526973,13.706225872039795
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [22, 0], [23, 73], [24, 90], [56, 81]]",2.764669125199796,13.706226110458374
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [42, 0], [23, 73], [24, 90], [56, 81]]",2.6958739394932865,13.706226587295532
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, -10], [23, 73], [24, 90], [56, 81]]",2.7023817520926836,13.70622706413269
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 10], [23, 73], [24, 90], [56, 81]]",2.728801078054383,13.706227540969849
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [13, 73], [24, 90], [56, 81]]",-1.2293908261714162,13.706227779388428
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8498453859820785,13.706228494644165
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 63], [24, 90], [56, 81]]",2.7608314537029512,13.706228971481323
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 83], [24, 90], [56, 81]]",2.574854147036665,13.706229448318481
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [14, 90], [56, 81]]",2.6533451253373777,13.70622968673706
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [34, 90], [56, 81]]",2.647587359286037,13.706233739852905
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 80], [56, 81]]",2.563072773414482,13.706234216690063
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 100], [56, 81]]",2.66542578538896,13.706234693527222
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [46, 81]]",2.461602900331921,13.706235408782959
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [66, 81]]",2.6712837599368653,13.706235885620117
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 71]]",2.6202196216615015,13.706236362457275
6,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 91]]",2.7611402196328676,13.706236839294434
7,"[[42, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7530495087694415,13.754981756210327
7,"[[62, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.754455004461292,13.754982709884644
7,"[[52, 20], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7065051949161427,13.754983186721802
7,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8904010660179287,13.75498366355896
7,"[[52, 30], [9, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8071090469978763,13.754984140396118
7,"[[52, 30], [29, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.659663016643961,13.754984617233276
7,"[[52, 30], [19, 6], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8002186966798113,13.754985332489014
7,"[[52, 30], [19, 26], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.807890106393193,13.754985809326172
7,"[[52, 30], [19, 16], [28, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.752886552747198,13.75498628616333
7,"[[52, 30], [19, 16], [48, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.731472094474124,13.754986763000488
7,"[[52, 30], [19, 16], [38, 4], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7381940303916688,13.754987239837646
7,"[[52, 30], [19, 16], [38, 24], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.6661063600517014,13.754987716674805
7,"[[52, 30], [19, 16], [38, 14], [21, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.861723973075855,13.754988193511963
7,"[[52, 30], [19, 16], [38, 14], [41, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.5931631504858643,13.7549889087677
7,"[[52, 30], [19, 16], [38, 14], [31, 20], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.609959534398551,13.754989385604858
7,"[[52, 30], [19, 16], [38, 14], [31, 40], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.701451229857951,13.754990100860596
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [40, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.658204254127874,13.754990577697754
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [60, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7944331977439676,13.754991054534912
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 1], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8784495014437335,13.75499153137207
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 21], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.660129334785066,13.754992246627808
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [27, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.753811515853503,13.754992723464966
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8951068080605964,13.754993200302124
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 42], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7076207114870656,13.754993677139282
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 62], [32, 0], [33, 73], [24, 90], [56, 81]]",2.6945220763599895,13.75499415397644
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.862379970251495,13.754994630813599
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [42, 0], [33, 73], [24, 90], [56, 81]]",2.7935847845449855,13.754995107650757
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, -10], [33, 73], [24, 90], [56, 81]]",2.800092597144383,13.754995822906494
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 10], [33, 73], [24, 90], [56, 81]]",2.8265119231060827,13.754996299743652
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.7521345409303795,13.75499677658081
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [43, 73], [24, 90], [56, 81]]",2.5974954847200613,13.754998445510864
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 63], [24, 90], [56, 81]]",2.694146689390098,13.75499963760376
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 83], [24, 90], [56, 81]]",2.6836659830564544,13.754999876022339
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [14, 90], [56, 81]]",2.7812128213198255,13.755000352859497
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [34, 90], [56, 81]]",2.7071558149737402,13.755000829696655
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 80], [56, 81]]",2.723446309656667,13.755001306533813
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 100], [56, 81]]",2.751209791155086,13.755001783370972
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [46, 81]]",2.5369072923251395,13.755002498626709
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [66, 81]]",2.7725796374779215,13.755002975463867
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 71]]",2.716810144060277,13.755003452301025
7,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 91]]",2.862212032643339,13.755003929138184
8,"[[42, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7978628017867897,13.76949167251587
8,"[[62, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.79971642653981,13.769493103027344
8,"[[52, 20], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7517666169946606,13.769493579864502
8,"[[52, 40], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.9356624880964466,13.76949405670166
8,"[[52, 30], [9, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.852370469076394,13.769494533538818
8,"[[52, 30], [29, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7049244387224785,13.769495010375977
8,"[[52, 30], [19, 6], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8454801187583287,13.769495725631714
8,"[[52, 30], [19, 26], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8531515284717104,13.769496202468872
8,"[[52, 30], [19, 16], [28, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.798147974825716,13.76949691772461
8,"[[52, 30], [19, 16], [48, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.776733516552642,13.769497394561768
8,"[[52, 30], [19, 16], [38, 4], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7834554524701867,13.769497871398926
8,"[[52, 30], [19, 16], [38, 24], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7113677821302193,13.769498109817505
8,"[[52, 30], [19, 16], [38, 14], [21, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.910926833012197,13.769498825073242
8,"[[52, 30], [19, 16], [38, 14], [41, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.595902523111339,13.76949954032898
8,"[[52, 30], [19, 16], [38, 14], [31, 20], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.607097293759405,13.769500017166138
8,"[[52, 30], [19, 16], [38, 14], [31, 40], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7872540590486254,13.769500494003296
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [40, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7034656762063918,13.769500970840454
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [60, 11], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8396946198224855,13.769501447677612
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 1], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.9237109235222514,13.76950192451477
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 21], [47, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7053907568635838,13.769502401351929
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [37, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.8498453859820785,13.769503116607666
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [57, 52], [32, 0], [33, 73], [24, 90], [56, 81]]",2.736372622829203,13.769503593444824
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 42], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7112773954037044,13.769504070281982
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 62], [32, 0], [33, 73], [24, 90], [56, 81]]",2.7110964951146,13.76950454711914
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [22, 0], [33, 73], [24, 90], [56, 81]]",2.907641392330013,13.769505023956299
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [42, 0], [33, 73], [24, 90], [56, 81]]",2.838846206623503,13.769505262374878
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, -10], [33, 73], [24, 90], [56, 81]]",2.845354019222901,13.769505739212036
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 10], [33, 73], [24, 90], [56, 81]]",2.8717733451846,13.769506454467773
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [23, 73], [24, 90], [56, 81]]",2.7980681566006513,13.769506931304932
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [43, 73], [24, 90], [56, 81]]",2.633346196514017,13.769512176513672
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 63], [24, 90], [56, 81]]",2.7798169629973906,13.769514083862305
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 83], [24, 90], [56, 81]]",2.7295995987267263,13.769514560699463
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [14, 90], [56, 81]]",2.8264742433983434,13.769515037536621
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [34, 90], [56, 81]]",2.752417237052258,13.76951551437378
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 80], [56, 81]]",2.7687077317351845,13.769515991210938
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 100], [56, 81]]",2.7964712132336036,13.769516229629517
8,"[[52, 30], [19, 16], [38, 14], [31, 30], [50, 11], [47, 52], [32, 0], [33, 73], [24, 90], [46, 81]]",2.578135552853131,13.769517183303833
