proposal,fitness,cycle_time
"[[25, 61.74152452214285], [50, 41.87119783255607], [28, 67.4242677495741], [40, 36.560485669184985], [32, 27.99701745763398], [24, 34.870104144065564], [23, 67.34036049779016], [22, 34.40430424854587], [19, 39.734183331768754], [37, 69.76590137757677]]",1.4746889575606077,0.36041784286499023
"[[25, 55.15645225283267], [36, 47.756090119764295], [22, 80.36830609113207], [52, 48.184809978715606], [16, 13.356784238886519], [35, 33.2824782778913], [19, 76.16286706595773], [20, 19.50627937075521], [33, 53.25666485157926], [18, 64.15754762173134]]",1.6437170097770786,0.3567936420440674
"[[37, 75.6749055902919], [53, 32.96903336016038], [46, 77.06872123855915], [28, 38.27287299527524], [22, 30.428508569264938], [33, 19.620197196651958], [21, 84.93091382446521], [17, 30.14326840747116], [20, 58.9633208071035], [29, 61.26689198334263]]",1.9086518439526148,0.3406856060028076
"[[34, 54.201748460283184], [32, 46.967578499444414], [34, 83.42098885034582], [39, 49.026515656071915], [32, 18.034438171709667], [24, 36.407323970015995], [20, 73.01558285447287], [22, 13.40109440929406], [33, 30.073952191469093], [29, 58.335900658917225]]",1.3377125034932398,0.370025634765625
"[[32, 61.74745400582687], [36, 42.10485003314502], [39, 87.47213775711853], [40, 46.38155451943462], [18, 42.890948026175366], [21, 15.114326841439226], [29, 83.09202696544187], [22, 14.886496521941918], [22, 46.20908520746373], [30, 57.661349644728645]]",0.9827903284849332,0.35713744163513184
"[[48, 64.88176749752819], [36, 52.57342425455374], [25, 83.22578547768393], [33, 34.86499690270067], [47, 51.22456314005331], [35, 28.38263008308277], [26, 77.9258573191616], [27, 28.37907058935458], [33, 42.83684482290573], [30, 59.74171685554521]]",1.022263085421404,0.3584632873535156
"[[37, 59.006128266663964], [40, 31.30909979129536], [52, 95.18289291162753], [31, 49.10952702131409], [16, 25.863414257726753], [24, 25.40335278874043], [33, 87.51301867737718], [26, 20.56744234547474], [21, 53.09759393197876], [22, 53.210485119717895]]",1.6303956081245925,0.36100268363952637
"[[21, 66.10371590253379], [46, 42.846144358840235], [44, 72.1296330197214], [41, 52.87654088808609], [21, 43.33680956697157], [35, 37.73239017417916], [30, 73.96097193548647], [35, 24.825572826665656], [18, 49.47323528642147], [18, 53.47905441952405]]",1.2047635769844185,0.3579368591308594
"[[37, 64.27043250209569], [51, 45.20584867223602], [39, 68.97211410139107], [41, 45.835647600161906], [31, 34.23918466413362], [31, 21.21663658056969], [20, 76.95616325932329], [20, 28.176845553858108], [36, 45.43483381445256], [20, 50.2252915771469]]",1.9307594232514296,0.417614221572876
"[[23, 64.56698795496399], [41, 47.17485992223706], [52, 84.70200155936993], [36, 69.24599635990946], [40, 34.71427301383617], [31, 32.13291966777821], [22, 80.49564920191136], [32, 26.604393901342384], [23, 54.19048425867803], [22, 61.2461653128264]]",1.7088097970278335,0.35773611068725586
"[[50, 62.298599067870335], [48, 39.85217755616184], [38, 62.89635589710615], [48, 45.89699756117833], [43, 28.220572108148435], [35, 38.91997461638413], [24, 65.34755462240217], [27, 23.243013674374524], [18, 47.57346339873337], [18, 52.859581100264954]]",1.8507925664130231,0.3580198287963867
"[[50, 59.63708552957673], [43, 39.52354843784735], [31, 79.15098615635738], [34, 50.62160623738301], [22, 28.78511381380861], [35, 32.871200931381566], [26, 76.98980200266132], [23, 27.512486013109726], [35, 39.733684795735], [18, 63.81080810205783]]",1.5144349494241673,0.3460545539855957
"[[26, 73.31462693112466], [46, 46.350324340882004], [41, 41.96560426513109], [31, 46.80954749411285], [23, 42.91755692239494], [38, 42.89303576000954], [19, 72.05796095279118], [43, 22.86694298351217], [34, 61.487930248283845], [29, 53.06691673579786]]",0.6794080663024022,0.35869646072387695
"[[45, 79.36345547536527], [44, 53.328589053822824], [41, 76.06075148049162], [34, 51.73412059209076], [24, 37.024749208643314], [32, 36.65542898558635], [21, 83.46207497081856], [42, 31.877008303741615], [39, 56.975476612625975], [25, 52.81493530551801]]",0.867456334202617,0.35781097412109375
"[[36, 69.66152367051643], [39, 39.65022412888221], [47, 81.49496419706524], [46, 46.913458885787726], [29, 28.045892101219906], [32, 25.71448042523949], [19, 64.55638994464377], [17, 34.28498491865029], [24, 44.54433459148012], [23, 51.33681491022311]]",1.463454937437865,0.35807347297668457
"[[38, 68.23492444454305], [45, 35.07998783693627], [44, 87.53011491099225], [40, 45.28446311371278], [25, 33.96289501135739], [30, 11.867076794301122], [25, 67.96608594992495], [21, 24.118320842718976], [29, 47.97490010455377], [26, 54.74009536703938]]",1.4095631731881284,0.3569061756134033
"[[40, 69.00272205616595], [35, 34.905630747583274], [39, 74.24864451176494], [52, 47.41480804227604], [43, 22.449217757532963], [47, 29.307128833416275], [28, 75.8572717134859], [43, 37.104246838788995], [20, 48.60775155555979], [18, 49.46944529958441]]",1.598188850329816,0.3694450855255127
"[[39, 49.48672858750149], [49, 31.09906486723227], [38, 69.22247295140151], [44, 47.42757405048801], [32, 18.77693792987799], [42, 34.13124824319552], [26, 69.34106525367625], [32, 44.37234596654753], [32, 60.13687506645503], [16, 60.62867385282322]]",1.2809243048632544,0.42810630798339844
"[[26, 87.8643403534967], [45, 47.04219403063414], [33, 72.98703720412121], [44, 44.77097282986375], [23, 31.198566715877114], [40, 40.07833995274447], [24, 56.50473955970902], [18, 20.044266295838646], [34, 48.50072854278295], [27, 51.610946572202735]]",1.07207496048922,0.36683058738708496
"[[24, 61.54570806086215], [49, 51.463943534501425], [34, 80.3785567795097], [42, 49.60614317536658], [40, 20.04447224708546], [36, 30.632994537627603], [29, 59.88398439006537], [37, 39.482225536116836], [25, 48.82243855403256], [38, 51.870076126424806]]",1.394009736184742,0.35939455032348633
"[[39, 73.74180131259915], [42, 43.24918860671059], [41, 59.13424429100723], [35, 57.709470118887566], [33, 36.0449494112565], [31, 16.71347676590682], [27, 70.06245416572446], [23, 38.51158204752332], [33, 63.22661416728893], [26, 45.19279712925907]]",0.816721783375921,0.338287353515625
"[[39, 76.27281670889322], [44, 39.425390054436335], [51, 69.5597885130315], [28, 29.862868972688588], [22, 33.526673578514526], [33, 20.94692314227664], [19, 95.75053539028625], [19, 23.388174662593077], [26, 50.32306182743274], [30, 48.03199592827369]]",1.745907481429732,0.3577430248260498
"[[29, 64.8752219608043], [41, 35.347011138875445], [41, 73.04768096218226], [46, 49.83861315842188], [38, 29.737326363537132], [39, 31.595396265732], [28, 73.57652845399593], [19, 29.267418902077704], [25, 50.280578698723026], [22, 54.14739397823411]]",0.9639913576116818,0.37552571296691895
"[[36, 62.05133497012222], [25, 46.39381498846551], [40, 85.34968129814905], [28, 34.2216549530883], [27, 41.77679384130036], [49, 35.91324355839785], [22, 79.16544826045265], [26, 34.52182834845116], [22, 36.905224297597194], [23, 48.55179656231375]]",1.4487127873443912,0.37842464447021484
"[[34, 52.75332071640041], [52, 43.748114941181285], [42, 75.60316593592498], [45, 49.99925532189609], [20, 23.209995786244267], [35, 25.304245873067973], [19, 80.4244859293619], [18, 25.26947922485788], [18, 55.56404645424371], [29, 49.4407520002924]]",1.94840593855294,0.358384370803833
"[[29, 76.00249289676509], [49, 18.7884085022701], [50, 68.75485576947618], [52, 37.87305216466855], [42, 26.84327545049812], [50, 24.229300686290827], [39, 63.50603115728437], [24, 36.93964451110161], [17, 56.366672206867875], [36, 52.8496366002425]]",1.9862197855955124,0.3595163822174072
"[[35, 63.63348613043216], [48, 47.507195090151875], [43, 74.79217576443818], [35, 33.34956745567243], [36, 31.158474961463476], [33, 21.784709351146642], [32, 71.4838101412154], [30, 26.013824009993307], [31, 36.22143634020628], [18, 56.67984286780109]]",1.4107841056201154,0.3574705123901367
"[[40, 78.45018362758125], [44, 31.262601053821523], [50, 79.44061385579816], [52, 47.599440741411584], [32, 33.36301828058905], [45, 18.71985776697886], [17, 86.5501675678675], [17, 29.432778216559107], [27, 59.80938092926482], [29, 53.231937566438674]]",2.3805713681745564,0.4157390594482422
"[[41, 75.10245141369634], [26, 45.17138958175647], [32, 71.28559061733614], [47, 32.490056952119865], [20, 40.66248069869438], [34, 34.00740639880517], [25, 94.94463569862083], [52, 28.104912312646178], [31, 38.62962049060296], [37, 54.40712182660836]]",1.4844253898746231,0.35978150367736816
"[[49, 74.43459922298317], [43, 30.508429986198795], [43, 84.13901654200112], [46, 49.1891787224591], [29, 47.94244443695586], [40, 22.851557246252284], [49, 66.54711507062815], [29, 49.923187884490375], [21, 39.718597520673725], [27, 41.56112692154945]]",1.2129540271534713,0.3565185070037842
"[[48, 63.86557317311733], [42, 42.502257528174994], [46, 75.80198858529266], [28, 53.426884203016414], [36, 29.60453708037857], [29, 11.262153410332738], [22, 96.51138371623276], [28, 16.265666302407247], [23, 57.25632550468257], [20, 59.26172866897165]]",1.3738993154130248,0.36164236068725586
"[[26, 74.50291831408833], [45, 42.04621232398947], [42, 57.24332609886105], [44, 25.46650431269607], [28, 40.497452494025254], [28, 19.006657629990663], [32, 94.39154312203337], [18, 30.733383720918702], [23, 56.19874195984192], [30, 58.101855368047104]]",1.2528760832579395,0.4156494140625
"[[35, 82.56552115001195], [45, 32.7567801569568], [52, 66.70070112539516], [35, 21.653907948000484], [22, 36.32539837675098], [45, 21.03199532314494], [21, 78.4424959835795], [29, 32.643037515111835], [31, 48.189228449790754], [24, 52.73454986707461]]",1.7610555716745488,0.41484928131103516
"[[25, 64.92379796268003], [38, 31.631666889936692], [41, 72.68041554145344], [40, 42.997874224376424], [30, 23.449181267063356], [34, 32.79174078313663], [23, 58.402312877179746], [27, 43.39648494396575], [19, 36.50991891866845], [22, 42.08855140185004]]",0.8744309827741965,0.37332916259765625
"[[38, 64.67401583764018], [45, 36.66650585090421], [40, 84.38710629013197], [34, 38.85612139632794], [31, 33.27573519974192], [35, 35.73380331145453], [26, 56.56337224523662], [28, 16.459830516525685], [26, 56.480868422304454], [17, 37.81330478115062]]",1.0750294095551458,0.35881614685058594
"[[41, 79.53163734379157], [45, 23.744116414694243], [37, 73.5187793669541], [46, 29.02236411683572], [30, 27.71415821174299], [41, 7.578770716964312], [36, 72.08995846756862], [23, 34.74191431197772], [19, 56.01076259821892], [30, 52.52400029582669]]",1.3133881140230839,0.35995030403137207
"[[38, 77.69729933396835], [46, 25.69328023301159], [37, 64.48824306427252], [51, 43.55072102473768], [22, 43.34531560205883], [41, 21.311438612107093], [20, 78.92001585730794], [25, 33.49481259878976], [25, 54.27102444587052], [43, 58.01607958435719]]",1.6287921035198343,0.41986846923828125
"[[45, 71.85559484368923], [34, 30.755782681206714], [45, 69.71767119318449], [34, 46.54471399423296], [49, 33.4953375277766], [39, 37.30120002206326], [17, 74.14724329621416], [27, 34.20913461205118], [30, 69.3814993524946], [18, 63.525863991766606]]",1.4518869877898375,0.35762524604797363
"[[32, 78.48615538238701], [43, 31.028310521298746], [49, 80.82613389925042], [50, 46.93407099778683], [47, 24.619027264578673], [45, 13.178771768234595], [29, 75.8643769738058], [17, 14.376060833897547], [39, 54.04614889456144], [39, 56.71780059160315]]",1.8672924513862514,0.354201078414917
"[[35, 73.4091133563413], [32, 54.2281791916985], [39, 79.94821705821457], [43, 42.96444137579867], [33, 31.955906648213357], [32, 21.926447960754793], [16, 75.01642858362167], [23, 37.39239783414347], [29, 59.55707197491316], [33, 46.62255475727642]]",1.3184134429935792,0.3558523654937744
"[[34, 65.43428320640716], [46, 28.101529968796147], [35, 64.84208897211387], [41, 42.28421490515407], [40, 47.10768634471329], [29, 21.19955381925628], [19, 79.60616002482105], [19, 23.25978914365652], [34, 50.63160757835519], [36, 51.26815240975425]]",1.221944140554633,0.3571009635925293
"[[31, 58.49920831400055], [43, 24.15311173821892], [46, 71.88897157312485], [45, 35.04116755246297], [35, 34.50134913292069], [35, 15.83478565750151], [20, 76.3844847063183], [29, 40.12127159077792], [27, 54.423468278191194], [25, 46.263429045769854]]",0.9016611296583796,0.35911107063293457
"[[30, 84.18575248894594], [42, 47.77042833951495], [47, 73.82083286505093], [53, 40.27209485912103], [23, 41.77722063523211], [52, 24.482173132792063], [22, 75.03051709259577], [27, 20.656257418842884], [39, 47.18181889825264], [27, 72.91925006019372]]",1.9620505645044803,0.3583390712738037
"[[33, 63.718080000933796], [39, 38.33791404500468], [52, 60.086193946656465], [43, 47.86929178107509], [36, 28.93137462062575], [40, 22.671479895385765], [24, 76.4658338362469], [33, 29.898406275122316], [32, 52.52061924679052], [23, 56.468295559468565]]",1.7058119946877262,0.3598823547363281
"[[24, 66.6986772265207], [41, 17.762303867317257], [52, 71.54490103705214], [51, 24.47587183632233], [37, 52.82553755568608], [50, 25.02351531809407], [25, 90.04756752423167], [31, 31.21846453462105], [33, 46.35546987122072], [31, 46.994673177617024]]",2.0442472562660265,0.36202359199523926
"[[40, 73.2750455052342], [36, 13.987304322736627], [45, 76.09567804369547], [43, 33.78937672837737], [20, 25.995652629521416], [48, 13.833287870908999], [29, 75.43791148559008], [19, 32.36281526508564], [26, 46.33281758964141], [33, 48.9255751731014]]",1.4651011460390646,0.3594479560852051
"[[42, 71.10150364290314], [44, 25.78352598509989], [43, 72.05574455305093], [50, 40.17905127920964], [29, 38.610024297290394], [42, 14.720507758910909], [16, 67.8024825680761], [29, 36.290478152978444], [23, 55.1487515735323], [21, 64.92480284245784]]",1.5136864403244399,0.416456937789917
"[[29, 71.28303020507678], [27, 49.770675711916596], [45, 93.8424326683159], [49, 51.311531101187356], [28, 27.434653615885438], [48, 14.386629917747829], [32, 82.20042446772662], [28, 26.03674569689077], [33, 40.91469157467641], [25, 58.82793226667604]]",2.269769051776748,0.3596780300140381
"[[25, 81.76190500082183], [42, 23.890150050705323], [52, 77.85648579164977], [44, 45.678534715094074], [30, 37.960362923691555], [50, 5.593206268882643], [32, 95.20772093680043], [16, 18.152806693956297], [37, 58.07165592547823], [38, 48.568218163358246]]",2.143985000068019,0.34028196334838867
"[[45, 78.25697248916092], [37, 25.547915723348098], [41, 63.79233200135688], [38, 33.084211627988225], [33, 35.41392736715123], [45, 8.169393003979874], [22, 75.61714858581598], [16, 18.671562818716065], [35, 38.01766797361679], [29, 70.305468678441]]",1.1632308269439555,0.37643909454345703
"[[25, 75.50047844739424], [53, 41.318931062892744], [41, 85.00902969419272], [40, 39.21404533152752], [25, 45.31291482538616], [31, 29.75397911976538], [23, 82.75500394159214], [17, 24.473105632000163], [33, 45.92545132960327], [32, 52.104261680337125]]",1.9041949261801068,0.360060453414917
"[[22, 70.16647250911456], [43, 18.867644620801883], [41, 62.807379547162256], [29, 31.85638009069385], [32, 49.03155559503895], [51, 16.247330744216207], [41, 84.42905174070437], [27, 31.31439053865012], [38, 43.1302189460255], [46, 68.79659349332674]]",1.7738394499067547,0.3571333885192871
"[[40, 73.93461579617039], [33, 23.539371569344787], [42, 78.79776324485942], [46, 41.63330621205355], [28, 37.34526124210757], [41, 26.687676549611073], [24, 86.08893404987467], [37, 24.759147328655708], [43, 62.510617908376545], [28, 69.98480377915872]]",0.8657041818239322,0.3590528964996338
"[[17, 71.8617938796074], [46, 22.692555316132484], [41, 80.37088941727797], [41, 29.18676813087232], [46, 28.61046577252978], [46, 11.281024105976332], [19, 70.98892113185734], [29, 16.765119563516315], [35, 53.44665486800899], [21, 70.84305439480681]]",0.9701092823328507,0.35676145553588867
"[[31, 78.39449778767785], [48, 28.369106132786087], [48, 78.17110792589139], [41, 33.95403376023832], [29, 40.00006479924922], [52, 18.442283559696197], [27, 82.2398048724843], [31, 10.876504494230524], [34, 50.531657765910815], [53, 68.56649648458941]]",2.2565177682470168,0.35664916038513184
"[[37, 70.82686173403623], [34, 20.892752320377532], [26, 63.961552883882476], [46, 38.774586963946916], [18, 51.71822658672589], [28, 37.02614532938475], [16, 82.80969504171915], [27, 49.81255953072028], [35, 39.719082757087634], [27, 41.14163011137451]]",1.293992856323687,0.4213743209838867
