proposal,fitness,cycle_time
"[[40, 42.045729175800055], [48, 75.31820207598419], [65, 28.483343950192435], [77, 78.86248672773273], [11, 65.53987592351258], [47, 20.92399082297222], [24, 39.82504851400581], [11, 12.522550815789035], [91, 25.4326569352546], [54, 23.235108895637413]]",-2.3450816407511277,0.22679495811462402
"[[58, 55.52953049265161], [45, 83.72236074765642], [68, 30.88889927958354], [79, 70.64414884141189], [50, 43.97614612339618], [59, 47.50445478490868], [18, 26.030215826393114], [15, 12.620964537581301], [83, 14.89891300368362], [41, 5.163833444817616]]",2.0496568263153625,0.22737503051757812
"[[58, 72.54820696084309], [27, 42.946509689654995], [72, 40.83931499165463], [71, 56.07699944045219], [51, 38.79694428508924], [20, 42.560471755967775], [33, 42.31923082277923], [42, 22.885445325490227], [70, 22.06450300831039], [29, 22.194529094275648]]",1.6403996494507038,0.22597169876098633
"[[87, 46.01066680660985], [27, 82.40499890392248], [60, 16.608811913920114], [80, 56.2994281571831], [31, 84.406362809272], [23, 36.50202910182861], [5, 14.998035514809166], [56, 23.24272348712944], [84, 17.855697877269122], [49, 14.11974781448841]]",1.5148818771368644,0.22696876525878906
"[[67, 71.31465422125906], [57, 53.51123824688078], [49, 13.353796010522583], [55, 87.38957241320192], [55, 77.35515360005606], [19, 28.634991608758387], [34, 23.140413876483585], [22, 25.5687060093358], [78, 16.781187373813626], [44, 23.079079163009002]]",1.8842608855810616,0.282576322555542
"[[75, 38.29727343175923], [18, 76.83188364341017], [67, 54.1051566884462], [36, 56.09759930774982], [31, 79.06447825320475], [27, 50.97238082746169], [39, 29.957998804975624], [35, 4.337070554778148], [59, 5.867695355515256], [40, 29.378239778787076]]",1.8730610057970078,0.22797679901123047
"[[74, 20.700678150315202], [38, 58.25012996424306], [32, 47.53100556606157], [83, 81.50167400033786], [40, 45.105179491681675], [38, 60.48169269997756], [39, 14.819151603534326], [35, 25.146142144936263], [64, 43.03978229571672], [38, 10.512488919013236]]",1.6632480361121158,0.22494935989379883
"[[48, 63.69247257666677], [34, 84.49420558997528], [53, 21.089787509040452], [55, 52.91394566567541], [38, 56.97792930839441], [43, 28.531898544493707], [57, 25.148567320963117], [45, 14.199356344415762], [77, 37.75879945282111], [46, 28.2022890712204]]",1.4148127996248845,0.2280118465423584
"[[67, 40.6520865773178], [39, 69.56654777713489], [63, 35.75004506687935], [53, 83.65134812019433], [32, 66.65960059048828], [9, 38.09949417927686], [53, 39.65513390518558], [15, 12.525319155785361], [93, 60.387941981701395], [22, 12.57631105316036]]",-1.705230643626627,0.22820234298706055
"[[75, 53.294048330780086], [55, 85.69826286400304], [36, 40.67559644906978], [82, 81.15342123203436], [21, 51.54966321031118], [53, 52.6953543076356], [11, 16.434886511311042], [19, 21.68490645744225], [68, 35.615752407284816], [18, 36.65036852958983]]",2.074217982387478,0.22735977172851562
"[[83, 51.7232366714107], [32, 50.95420535693569], [85, 60.05597326653812], [64, 90.62770300904747], [58, 76.28893041993902], [29, 41.68933631000396], [46, 32.73841539592392], [28, 17.29513890178184], [51, 40.36072072262138], [54, 7.673141433073833]]",1.7944114753623166,0.22581243515014648
"[[63, 53.01493557893366], [25, 75.18005373136721], [63, 62.94328744349244], [79, 92.57354297459814], [22, 68.46290617978693], [47, 52.633170124539475], [12, 37.89027761720632], [19, 9.718101889532866], [86, 43.99608043244196], [28, 12.37304006467147]]",-1.916745918776492,0.2280266284942627
"[[73, 91.00304487226268], [15, 70.51983979532258], [73, 59.7932070622002], [97, 87.33200744150412], [39, 43.45361396274689], [48, 10.476484453821634], [36, 6.458655493854497], [26, 19.361956879999425], [58, 29.2279055222356], [39, 18.035188095431653]]",-2.1167140950380343,0.22702550888061523
"[[43, 70.97554797534335], [23, 63.97859144522028], [56, 39.21834769835907], [56, 87.136749701682], [37, 51.071041085526666], [38, 54.99792319916905], [17, 0.08916577298072781], [9, 19.3701846222348], [59, 30.48955504202341], [33, 20.510811656452205]]",2.22749632185658,0.22826671600341797
"[[72, 82.74924293687212], [35, 67.86910579985692], [71, 22.826652971780355], [87, 71.93482518336037], [39, 41.589071647885476], [18, 38.7052053543591], [15, 10.204426829139692], [40, 24.562716088788623], [69, 7.183575445510826], [52, 6.767649732027422]]",1.7944047894392334,0.27193617820739746
"[[73, 49.36513541255775], [27, 90.09065758426047], [50, 20.948696965038852], [81, 81.78129780485857], [28, 53.316612572572375], [51, 25.974484403191575], [25, 45.25811392480588], [33, 21.0240210645091], [71, 42.302302067984385], [50, 23.818335683492037]]",1.7566485981972348,0.22688508033752441
"[[40, 63.26935291641508], [33, 74.23431522127642], [42, 29.879679080401438], [71, 65.32980330686573], [62, 92.17812468008665], [59, 46.031529632519884], [0, 32.47789582837706], [21, 12.07272475440396], [92, 25.314677974439384], [29, 41.995981937188446]]",-1.9124012540861628,0.22799968719482422
"[[83, 69.05036462245339], [43, 67.62167398320119], [87, 40.80377901922657], [67, 84.14221076420333], [36, 38.50867325266228], [44, 39.11526939649353], [36, 29.156048343804233], [0, 31.603705450432578], [79, 1.21933798576012], [22, 19.291606114035407]]",-2.350239918095938,0.22614216804504395
"[[69, 49.71401897471921], [25, 70.03451881465995], [51, 37.48675864538269], [45, 64.49677104885633], [71, 81.68777533269768], [40, 31.7651418933624], [15, 38.51084235116421], [29, 29.075780674989097], [41, 46.15656619837627], [9, 15.25664514728446]]",-1.7323869481926617,0.22525310516357422
"[[50, 69.55879605866708], [60, 79.77335620706971], [73, 27.321496256676316], [69, 59.47722830640521], [43, 37.352255329535495], [48, 41.92976686992105], [5, 24.89440695201063], [15, 15.492440301398432], [45, 27.814428808091385], [22, 17.68829305747594]]",-2.2481156224904746,0.22724628448486328
"[[45, 41.990198306060094], [38, 67.03260971590971], [72, 48.4044308292823], [75, 91.81131379144118], [40, 52.87372847282616], [47, 39.75805182253649], [19, 37.33070544751164], [57, 51.90053246962694], [68, 27.017320528997633], [33, 43.63605358983107]]",1.681260946626135,0.2257990837097168
"[[45, 50.831823380566526], [20, 77.029348871253], [54, 50.62024793428278], [69, 68.79786512754866], [54, 60.853286402078176], [39, 65.73749985719031], [5, 43.17537517968816], [44, 7.295298252898164], [66, 39.135598343442545], [11, 35.029718587053026]]",-5.28709771385615,0.22795939445495605
"[[69, 61.23269969226512], [40, 66.88496397817619], [65, 40.78232709038494], [68, 71.55572554303467], [54, 62.53151396250898], [40, 41.355837599736866], [15, 13.778720103492683], [9, 32.17074137476814], [74, 51.784252427933374], [44, 32.17607238336338]]",-2.0955752539705443,0.22679734230041504
"[[68, 81.94261360058084], [27, 43.05945343944761], [69, 54.82736775098876], [80, 93.26541595455662], [21, 44.35606466813046], [40, 23.706859686343773], [10, 12.864817297800364], [51, 31.808918288022305], [54, 37.70791155467518], [37, 11.615159055429878]]",1.8945392288709668,0.27701258659362793
"[[58, 70.93905081053349], [15, 65.14850725961549], [52, 38.319251291525305], [65, 79.367400093814], [35, 70.5041269549771], [52, 57.07659668196236], [4, 20.542453712004097], [15, 17.100078243118624], [71, 34.45562593206836], [13, 26.330914624119895]]",-9.921890360770675,0.22626447677612305
"[[39, 64.10537812048764], [45, 87.84931414494213], [37, 30.98275846487145], [64, 71.62230634901967], [26, 40.65543741092172], [57, 62.42079707529942], [15, 49.42417133576053], [12, 8.082116502964151], [56, 22.483902332094626], [27, 20.65196262053492]]",-1.520287730316738,0.22647809982299805
"[[65, 78.45709637801401], [30, 59.77746436280739], [77, 32.981926829151334], [72, 91.14039544456709], [43, 61.18205799860151], [46, 56.22693199907307], [11, 15.221271274377642], [50, 33.05371554124696], [54, 20.21525092625641], [28, 12.474065889402754]]",1.5709420988413139,0.22708964347839355
"[[38, 78.12742880436772], [51, 83.80853516956715], [67, 16.012680072075284], [81, 76.45618564868613], [47, 57.34066168292698], [29, 28.036650671393183], [12, 8.064475155422807], [31, 18.7432849326459], [71, 15.743960525850065], [37, 16.42370998992346]]",1.810102254657345,0.2281494140625
"[[51, 79.3701317703735], [45, 63.73761766303037], [49, 39.425493419705795], [47, 52.60281641715819], [36, 35.73477217731564], [51, 53.7846896878209], [11, 14.86351501554339], [39, 25.330764018390543], [72, 17.851693754638156], [23, 9.593088505788009]]",2.0664181402891515,0.2373054027557373
"[[80, 85.89248865742331], [3, 75.60687073589567], [69, 39.965984275678366], [84, 89.1952063136976], [28, 32.417818445423535], [42, 67.67441265562299], [33, 42.559166218678556], [29, 4.5524975389751745], [83, 16.265354404362256], [51, 22.47848031749198]]",-2.118051363465569,0.2391495704650879
"[[65, 53.31307929662352], [8, 77.40313795588752], [58, 29.852195968985427], [60, 64.5269544501226], [36, 58.5367252886176], [44, 14.103454630129846], [20, 41.137406852684514], [10, 54.08103980770888], [71, 15.105265593553254], [30, 17.272466392776487]]",-5.930497952864205,0.22612380981445312
"[[53, 55.05933216253008], [18, 78.74759284985068], [46, 18.415174239307262], [66, 68.97410915369339], [8, 30.862508222665888], [61, 74.53616294413587], [38, 19.87260291626633], [18, 19.780042502862376], [55, 20.539837770057098], [19, 9.18339763677379]]",-1.8616746538229623,0.22455167770385742
"[[52, 75.37736880963512], [29, 59.22417945646767], [60, 15.870315922752813], [76, 73.55051074026738], [42, 60.59286839553319], [47, 56.83621809692839], [22, 3.0403706358038995], [17, 16.64750112342753], [58, 32.248428543761804], [56, 22.59622676096166]]",1.9911013578441954,0.22758102416992188
"[[64, 79.61373920383392], [37, 42.5020340307221], [78, 27.045416995431758], [68, 66.32304721740056], [52, 62.625352573012165], [40, 55.002538012525484], [16, 19.85635629869487], [34, 24.798983983173784], [76, 16.70952219275263], [42, 7.772015652287056]]",1.911158685609244,0.2753489017486572
"[[53, 96.4828487052323], [45, 41.819334643348675], [80, 14.530516193054055], [66, 82.09471679028606], [47, 30.593185363615216], [33, 56.817644741431955], [21, 1.073920791077807], [32, 22.990323988184294], [65, 21.079889633107893], [21, 42.34603529759795]]",1.9842001001996936,0.2247147560119629
"[[41, 57.88164780184942], [49, 52.07821668363012], [60, 26.603227346554206], [60, 70.41387737825839], [37, 50.251194394894306], [41, 57.77157269413721], [25, 11.819229314948098], [17, 28.64859829479883], [81, 16.184339950184153], [44, 19.5474071796841]]",1.8307432483933894,0.22780346870422363
"[[45, 95.3406291487993], [46, 28.08630033092412], [63, 43.8614299487177], [69, 77.72789578268589], [44, 62.22153012017782], [19, 72.62747963317904], [15, 5.725392394247231], [32, 33.390183490447036], [75, 23.457298598349897], [39, 28.27988435007909]]",2.126596492596776,0.22740602493286133
"[[41, 86.12353923576968], [34, 39.023158432840575], [63, 27.1064970721143], [35, 76.18505356880152], [75, 42.438109912640016], [58, 41.855037855205424], [49, 18.905853156290615], [14, 11.611490816003858], [67, 27.737220900168325], [34, 19.898208120072518]]",1.7574016625943376,0.22772955894470215
"[[30, 86.35791386464885], [43, 63.9927378222889], [58, 19.55858703442793], [68, 56.22900501681289], [52, 37.64274878888096], [54, 48.70019223804099], [13, 28.50037117225385], [35, 13.617918510243493], [47, 31.613853827696225], [47, 35.93031331228885]]",-1.8323110786744747,0.22623515129089355
"[[29, 76.11354189753276], [38, 40.08969161628417], [38, 26.622259984568633], [60, 49.39814652256776], [45, 41.7601775628881], [24, 71.75163409708658], [8, 7.564348915793529], [34, 35.32670570566444], [80, 15.506063729535509], [49, 19.280306620726723]]",1.757766898432933,0.22948598861694336
"[[50, 61.53631223682065], [40, 39.640445835749354], [75, 7.716345753418711], [48, 45.80775625202335], [63, 37.851619581868654], [39, 50.73727169433348], [30, 14.674097502073472], [7, 34.29199900565744], [59, 28.896498264497602], [29, 38.27149315125897]]",-2.395071380494909,0.22757387161254883
"[[46, 80.84056237285427], [17, 25.232064401652977], [52, 29.160024454238734], [43, 71.95902558566033], [34, 31.917890638247165], [49, 64.21265161845051], [5, 11.397092660852332], [9, 40.4681633739216], [82, 9.30254835471707], [39, 34.28863113330115]]",-2.1292172757485197,0.22564935684204102
"[[44, 61.65865177765047], [33, 67.62882221319754], [55, 9.150058056914151], [44, 56.35168269733209], [45, 27.361964042227193], [75, 39.67709068742646], [9, 16.63649159916342], [25, 38.388169598572205], [82, 25.251823395050753], [64, 13.94063847262155]]",1.773905321065953,0.28189611434936523
"[[41, 77.8503085250884], [29, 60.08872190897726], [58, 32.24993987338638], [76, 51.17226435287726], [43, 58.413948560376106], [52, 53.09708462720179], [18, 3.370968157404132], [24, 37.53297112007718], [75, 20.327434650387783], [29, 33.349239690900816]]",1.8437197586312797,0.22681879997253418
"[[54, 71.48683946366839], [37, 44.94732953133876], [64, 28.09672720779497], [46, 37.68739502730646], [36, 56.63378183655389], [59, 51.62760725238602], [28, 8.916102218599189], [7, 31.1230649577327], [51, 12.776620667630363], [22, 31.565990952274284]]",-1.975936636777818,0.2264726161956787
"[[28, 68.8050963084998], [26, 47.95403419488806], [34, 22.94208427155713], [58, 52.359711583000376], [36, 34.62492603638677], [58, 67.79186264279062], [27, 3.3756782803302245], [27, 26.6848220547195], [65, 14.52157851875437], [30, 22.056325801508017]]",2.528658090378224,0.22788739204406738
"[[83, 81.03128386386938], [28, 56.54668335837223], [80, 45.24179065382444], [78, 67.94318461475925], [16, 15.512510680968482], [48, 43.85703149839728], [17, 6.003895714165299], [23, 30.795617410812653], [72, 32.16672829968346], [31, 8.228334198990495]]",1.559955318134096,0.22981786727905273
"[[35, 49.96278315896329], [39, 58.18548043635398], [35, 49.208027658274816], [20, 85.40501125834521], [36, 36.680159932265205], [56, 45.76449547229956], [8, 21.29558359474886], [15, 25.338701557183775], [43, 45.71565293244381], [25, 38.34913715111186]]",-6.48251404684694,0.2291715145111084
"[[48, 79.40418863344908], [69, 47.54836830414957], [28, 36.23938125219532], [69, 61.50612801685722], [39, 53.48384409020011], [43, 69.03662652208976], [26, 4.235088796402747], [35, 17.427086517043662], [84, 19.638226730638632], [60, 25.018141543595]]",2.13849618338828,0.22674107551574707
"[[28, 55.23561449835553], [38, 56.40788599227999], [58, 38.332254937258796], [59, 55.43757458298435], [43, 72.78221974335116], [61, 83.86187149553278], [32, 21.68429938860542], [24, 39.66063202766067], [70, 50.396174441222385], [43, 34.15088874267557]]",1.944187856784335,0.22577404975891113
"[[22, 76.29155242428477], [30, 43.60711614599501], [59, 30.571718258594338], [69, 54.93870108896855], [22, 59.09245633764077], [48, 68.25777270024143], [14, 7.893922282886939], [36, 39.39692532080476], [72, 13.807811435972297], [43, 26.99236052100924]]",1.8394588264661516,0.22558188438415527
"[[43, 73.14615696179744], [38, 47.7002522936874], [45, 43.70370537856081], [68, 34.665961948329326], [26, 66.17172637373326], [76, 43.78756519541723], [8, 14.27887630258305], [40, 38.108279242034996], [46, 37.34339922929175], [23, 32.10973201772422]]",1.6741354606365322,0.23153400421142578
"[[31, 70.55895154667932], [27, 56.19221240710698], [57, 30.490303880084284], [49, 51.90582942422988], [43, 66.25230120151924], [63, 31.2230859992628], [27, 14.424100924338003], [32, 18.919004654857602], [72, 27.293427230909316], [32, 23.25756752207484]]",1.8518654207179936,0.2742645740509033
"[[35, 73.87123949960231], [42, 29.457617298545266], [45, 27.898369419642332], [70, 50.488822964310955], [40, 42.72731364187689], [53, 68.27591307784904], [24, 23.449880075528558], [18, 28.57528224788123], [66, 27.116650622034683], [46, 34.4083280567063]]",1.9042260575393408,0.22602581977844238
"[[37, 76.68365773260241], [63, 49.61805594560987], [35, 19.557005181540404], [52, 38.35589527355022], [46, 70.47501821263295], [48, 68.88073113951067], [26, 10.044932905556172], [24, 28.219625723962203], [71, 31.994771916682176], [40, 27.849406403800042]]",1.9881740618916262,0.22562956809997559
"[[54, 75.43973200745572], [43, 54.307848575804236], [73, 40.89998453319305], [55, 76.68333523581808], [14, 36.14042205697486], [50, 69.62838983280719], [21, 25.335760371813755], [10, 27.277841257058512], [87, 34.54323336416442], [47, 21.574177640971463]]",-6.004938538456926,0.22731280326843262
