proposal,fitness,cycle_time
"[[4, 72], [19, 7], [50, 36], [11, 16], [41, 16], [41, 55], [42, 87], [31, 20], [42, 93], [34, 49]]",-2.281353919602229,0.356447696685791
"[[31, 52], [29, 77], [31, 49], [40, 36], [2, 84], [16, 52], [25, 44], [30, 10], [18, 5], [7, 14]]",0.8454708294082516,0.35593390464782715
"[[53, 11], [15, 39], [32, 100], [38, 80], [15, 62], [42, 56], [43, 40], [35, 21], [53, 87], [24, 38]]",-5.742051488209521,0.35765671730041504
"[[6, 8], [19, 68], [1, 63], [24, 71], [36, 84], [20, 29], [41, 74], [48, 36], [19, 26], [53, 14]]",-2.368063695322256,0.3591334819793701
"[[1, 19], [14, 95], [48, 55], [7, 0], [11, 74], [25, 70], [20, 44], [28, 71], [50, 84], [41, 64]]",-2.2938693051415875,0.4118070602416992
"[[49, 96], [31, 46], [23, 39], [18, 40], [22, 25], [2, 25], [4, 18], [48, 72], [45, 9], [8, 42]]",-6.448676150527224,0.35309815406799316
"[[44, 33], [28, 67], [26, 16], [40, 97], [50, 14], [24, 100], [53, 65], [37, 64], [53, 48], [8, 88]]",2.228614165307501,0.3516981601715088
"[[28, 55], [18, 66], [46, 61], [15, 4], [25, 82], [1, 8], [30, 50], [25, 13], [14, 61], [29, 64]]",-3.116868341961947,0.3518798351287842
"[[48, 98], [7, 32], [12, 31], [5, 22], [42, 20], [43, 12], [26, 26], [25, 95], [44, 60], [14, 51]]",-14.31650471265442,0.3537161350250244
"[[2, 25], [1, 64], [47, 60], [2, 12], [13, 88], [33, 72], [30, 63], [19, 0], [45, 80], [46, 46]]",-6.715321099869736,0.35426974296569824
"[[6, 53], [1, 47], [18, 68], [3, 98], [39, 42], [52, 26], [15, 6], [46, 53], [23, 40], [27, 42]]",-6.638351913250871,0.35471343994140625
"[[33, 99], [42, 13], [21, 34], [31, 92], [3, 8], [20, 46], [35, 78], [35, 17], [49, 95], [30, 94]]",1.4845551887585064,0.35514140129089355
"[[24, 10], [44, 40], [1, 4], [53, 18], [18, 76], [23, 82], [41, 100], [11, 53], [2, 53], [8, 13]]",-6.553499574594932,0.36538004875183105
"[[5, 14], [6, 53], [38, 42], [37, 46], [29, 36], [7, 74], [25, 11], [19, 1], [27, 99], [51, 6]]",-6.319637873997903,0.4082801342010498
"[[53, 83], [6, 3], [18, 98], [9, 10], [43, 26], [53, 29], [29, 40], [18, 75], [2, 24], [20, 86]]",-2.0836237244526528,0.35448479652404785
"[[38, 49], [25, 82], [31, 55], [4, 84], [39, 43], [22, 36], [38, 76], [13, 22], [50, 35], [8, 86]]",-2.55256477490816,0.3573336601257324
"[[35, 46], [19, 54], [16, 44], [32, 58], [44, 19], [31, 59], [23, 47], [48, 90], [46, 27], [28, 24]]",1.5123829049507618,0.35618090629577637
"[[34, 24], [13, 79], [2, 34], [17, 44], [28, 3], [2, 83], [20, 83], [41, 6], [32, 50], [6, 92]]",-6.563838682730826,0.35165953636169434
"[[17, 20], [10, 25], [4, 0], [6, 92], [53, 50], [17, 18], [22, 39], [4, 35], [45, 75], [17, 0]]",-6.326385845804236,0.35355639457702637
"[[18, 33], [2, 13], [21, 13], [15, 36], [17, 65], [6, 43], [8, 23], [19, 86], [10, 67], [15, 39]]",-19.004859259943906,0.3553800582885742
"[[10, 36], [40, 57], [35, 15], [53, 15], [11, 26], [5, 91], [35, 3], [11, 26], [18, 64], [51, 8]]",-10.335458878078233,0.3542134761810303
"[[32, 85], [47, 55], [31, 1], [51, 94], [1, 40], [24, 46], [13, 82], [24, 93], [14, 89], [2, 40]]",-6.142050706585614,0.3563258647918701
"[[40, 21], [45, 30], [29, 83], [39, 96], [34, 88], [24, 76], [13, 24], [38, 4], [50, 11], [31, 5]]",-2.6292928406316927,0.3546168804168701
"[[47, 33], [33, 23], [2, 19], [44, 44], [13, 56], [46, 12], [14, 38], [40, 60], [25, 5], [40, 37]]",-6.818606302427545,0.4066770076751709
"[[28, 31], [44, 75], [53, 74], [34, 27], [50, 10], [50, 46], [27, 45], [3, 41], [4, 31], [18, 35]]",-5.476398421167037,0.3552708625793457
"[[17, 47], [3, 69], [45, 63], [2, 48], [3, 48], [29, 21], [29, 76], [44, 54], [7, 2], [25, 94]]",-10.621116822103744,0.3526651859283447
"[[7, 94], [18, 51], [5, 34], [52, 61], [40, 62], [12, 22], [7, 54], [29, 42], [10, 21], [40, 63]]",-14.43090204574061,0.35354089736938477
"[[14, 38], [45, 67], [23, 6], [1, 53], [6, 48], [5, 84], [40, 13], [5, 35], [32, 95], [10, 2]]",-14.562983233827552,0.35983729362487793
"[[47, 50], [9, 68], [13, 37], [30, 26], [53, 33], [7, 16], [29, 11], [40, 77], [37, 13], [44, 35]]",-5.8926003390827795,0.3151283264160156
"[[39, 75], [13, 87], [37, 50], [1, 36], [51, 92], [50, 28], [44, 83], [41, 23], [21, 62], [25, 61]]",-1.9218996767613068,0.35354065895080566
"[[27, 24], [8, 72], [9, 57], [24, 86], [33, 92], [44, 54], [15, 95], [52, 69], [41, 53], [24, 53]]",-6.342082921602497,0.3530769348144531
"[[3, 76], [5, 23], [46, 77], [38, 28], [15, 78], [16, 26], [21, 47], [31, 96], [33, 25], [11, 87]]",-10.81222797122862,0.36164331436157227
"[[13, 37], [11, 75], [46, 93], [52, 88], [16, 70], [47, 61], [27, 76], [46, 30], [6, 75], [51, 97]]",-10.22970251109081,0.41504716873168945
"[[44, 67], [25, 51], [9, 79], [34, 35], [20, 100], [1, 30], [8, 72], [8, 82], [4, 70], [50, 12]]",-14.581546399629158,0.3516726493835449
"[[8, 90], [7, 56], [17, 65], [30, 74], [33, 49], [12, 59], [11, 100], [32, 54], [6, 87], [50, 45]]",-7.040517040813181,0.3542346954345703
"[[4, 57], [42, 68], [38, 26], [19, 6], [15, 89], [25, 0], [5, 98], [44, 81], [28, 52], [21, 86]]",-2.950981251815591,0.3625171184539795
"[[32, 98], [34, 14], [11, 4], [48, 50], [50, 82], [52, 58], [47, 74], [5, 9], [29, 27], [9, 40]]",-1.870092836326699,0.3534097671508789
"[[53, 8], [51, 3], [2, 15], [22, 77], [48, 26], [38, 87], [8, 84], [17, 0], [40, 91], [18, 35]]",1.3740804239743976,0.35329127311706543
"[[8, 11], [32, 5], [28, 44], [18, 99], [33, 86], [15, 41], [46, 95], [2, 2], [17, 38], [20, 17]]",-2.8517187068051904,0.35076236724853516
"[[15, 47], [23, 57], [24, 4], [29, 27], [43, 97], [34, 63], [50, 78], [41, 33], [16, 24], [51, 20]]",-1.4710580749309727,0.35849857330322266
"[[29, 24], [52, 69], [31, 26], [7, 49], [30, 71], [35, 2], [25, 56], [29, 94], [50, 50], [41, 2]]",-1.7451658041939337,0.3529214859008789
"[[19, 58], [44, 92], [19, 3], [43, 14], [49, 80], [17, 63], [4, 1], [25, 10], [53, 2], [13, 50]]",-2.1174223118832103,0.3533344268798828
"[[28, 50], [23, 25], [46, 43], [47, 71], [25, 65], [34, 82], [37, 34], [29, 18], [20, 57], [46, 79]]",1.3973122525882844,0.4106760025024414
"[[52, 52], [50, 76], [4, 63], [21, 16], [25, 84], [46, 86], [32, 89], [41, 57], [38, 74], [42, 52]]",-2.2860375429431037,0.35880136489868164
"[[25, 22], [2, 16], [25, 31], [5, 21], [29, 31], [31, 99], [47, 100], [3, 61], [30, 26], [25, 2]]",-7.378071009678126,0.31226229667663574
"[[21, 32], [44, 96], [23, 54], [47, 64], [6, 44], [27, 89], [52, 28], [40, 73], [1, 67], [1, 91]]",-5.984323046497912,0.3562297821044922
"[[8, 36], [11, 67], [27, 42], [13, 64], [7, 74], [45, 88], [49, 74], [4, 44], [20, 90], [17, 75]]",-18.607659053380978,0.36344218254089355
"[[23, 11], [36, 3], [30, 94], [5, 84], [29, 56], [52, 28], [20, 100], [49, 50], [11, 93], [5, 90]]",1.5712788926704349,0.35904431343078613
"[[3, 50], [42, 36], [41, 87], [23, 56], [49, 27], [33, 42], [11, 22], [10, 83], [18, 14], [1, 83]]",-6.454420134783614,0.35726141929626465
"[[36, 61], [46, 2], [26, 47], [46, 26], [47, 40], [43, 49], [44, 24], [6, 37], [15, 97], [52, 54]]",-2.1100923542132444,0.35489940643310547
"[[24, 2], [52, 38], [33, 54], [48, 14], [49, 49], [25, 16], [7, 26], [35, 43], [29, 38], [34, 98]]",-2.019831873687189,0.36069679260253906
"[[46, 34], [32, 57], [53, 71], [35, 12], [21, 77], [27, 43], [52, 59], [8, 19], [12, 79], [51, 36]]",-1.8481620062897322,0.41216206550598145
"[[31, 65], [48, 94], [7, 47], [33, 23], [40, 52], [49, 49], [25, 10], [47, 30], [18, 54], [12, 17]]",-1.4676391553280705,0.3562459945678711
"[[40, 96], [21, 50], [10, 20], [44, 15], [29, 9], [1, 11], [12, 5], [3, 27], [19, 64], [5, 99]]",-3.063361256378963,0.357374906539917
"[[29, 4], [40, 72], [36, 99], [12, 18], [42, 74], [42, 4], [48, 50], [35, 51], [35, 67], [2, 57]]",-2.3755446777663884,0.359119176864624
"[[4, 83], [3, 55], [22, 58], [12, 48], [46, 89], [10, 21], [24, 29], [30, 33], [4, 59], [25, 94]]",-14.834177851920263,0.35540199279785156
"[[17, 69], [23, 74], [48, 95], [12, 33], [32, 7], [31, 76], [53, 37], [7, 87], [13, 80], [42, 74]]",-1.7433378368696006,0.35146141052246094
"[[29, 92], [23, 5], [36, 78], [36, 77], [29, 28], [48, 81], [30, 10], [42, 30], [3, 10], [26, 27]]",1.1806657924976551,0.3622629642486572
"[[32, 81], [28, 27], [16, 37], [42, 0], [15, 3], [6, 12], [43, 52], [34, 98], [33, 85], [22, 81]]",1.124484390370712,0.3587498664855957
"[[16, 18], [20, 7], [43, 19], [2, 17], [3, 10], [10, 72], [13, 62], [35, 42], [24, 89], [30, 40]]",-7.224467765417323,0.3453257083892822
"[[35, 8], [32, 11], [41, 32], [4, 89], [51, 66], [8, 42], [2, 9], [43, 42], [32, 21], [38, 84]]",-2.2606851897196885,0.3301358222961426
"[[12, 81], [9, 28], [13, 57], [51, 18], [10, 21], [23, 34], [3, 4], [43, 51], [48, 24], [38, 85]]",-10.066061702556816,0.41460728645324707
"[[36, 91], [37, 57], [43, 30], [38, 67], [17, 3], [14, 17], [26, 35], [20, 6], [39, 77], [37, 76]]",0.9025987823600079,0.35268306732177734
"[[4, 3], [49, 53], [27, 14], [10, 48], [52, 57], [51, 5], [29, 100], [9, 36], [43, 95], [26, 56]]",-5.44925838423016,0.3540370464324951
"[[15, 21], [40, 70], [28, 40], [39, 87], [6, 36], [29, 44], [2, 8], [13, 52], [20, 88], [4, 32]]",-14.958853476475333,0.35262417793273926
"[[23, 49], [34, 50], [32, 61], [11, 0], [34, 32], [50, 53], [16, 15], [33, 66], [48, 39], [10, 75]]",-2.217048378257331,0.3561127185821533
"[[28, 64], [27, 21], [21, 68], [27, 54], [40, 13], [13, 3], [40, 98], [17, 60], [15, 23], [24, 91]]",-2.728642141531048,0.3558170795440674
"[[32, 83], [4, 74], [10, 100], [42, 5], [16, 86], [28, 44], [13, 55], [47, 53], [24, 5], [52, 23]]",-6.018872073234557,0.3540840148925781
"[[36, 57], [12, 28], [50, 77], [39, 10], [11, 34], [45, 61], [44, 2], [8, 76], [35, 8], [39, 68]]",-10.346366065183918,0.3566098213195801
"[[49, 1], [19, 93], [36, 28], [44, 57], [5, 60], [21, 75], [35, 13], [21, 68], [23, 34], [25, 48]]",-2.1951570645199148,0.3620297908782959
"[[29, 69], [5, 40], [42, 49], [28, 48], [8, 71], [24, 80], [32, 5], [34, 54], [39, 78], [23, 64]]",-6.682925348649775,0.416750431060791
"[[39, 25], [5, 92], [18, 36], [49, 91], [12, 97], [26, 56], [30, 87], [50, 56], [31, 32], [11, 22]]",-1.8620050764117058,0.3549525737762451
"[[46, 93], [38, 73], [44, 2], [6, 86], [1, 45], [17, 48], [6, 33], [6, 74], [14, 30], [28, 73]]",-14.42183089987572,0.35159826278686523
"[[37, 79], [28, 66], [52, 57], [15, 10], [31, 1], [17, 68], [46, 52], [7, 2], [23, 56], [23, 16]]",1.8565440600440482,0.35782694816589355
"[[45, 90], [42, 77], [48, 0], [5, 88], [35, 0], [40, 7], [29, 91], [38, 21], [35, 96], [39, 89]]",0.4277539019560211,0.3578925132751465
"[[38, 89], [28, 0], [40, 67], [4, 100], [14, 84], [11, 68], [14, 87], [42, 34], [41, 86], [37, 51]]",-2.88834781677105,0.35750460624694824
"[[38, 45], [24, 28], [41, 81], [53, 3], [32, 2], [51, 43], [16, 0], [30, 14], [27, 1], [13, 85]]",2.2021983942042587,0.31302833557128906
"[[24, 27], [41, 69], [12, 57], [11, 36], [6, 65], [35, 67], [22, 94], [46, 87], [19, 96], [43, 33]]",-10.28448536597326,0.361466646194458
"[[7, 3], [26, 20], [19, 45], [41, 29], [38, 4], [51, 80], [50, 69], [30, 42], [44, 80], [50, 73]]",1.5312158167214605,0.3576831817626953
"[[17, 24], [5, 64], [28, 19], [34, 33], [6, 94], [6, 3], [12, 8], [36, 29], [7, 46], [9, 70]]",-11.317520877631681,0.35804295539855957
"[[29, 92], [38, 92], [11, 5], [9, 93], [14, 76], [26, 43], [41, 50], [3, 16], [1, 100], [33, 21]]",-2.924283369190367,0.4207785129547119
"[[8, 65], [27, 72], [27, 29], [29, 21], [38, 26], [25, 50], [53, 90], [21, 46], [25, 23], [53, 72]]",-2.0466866956378293,0.3574225902557373
"[[22, 47], [39, 20], [18, 90], [34, 89], [5, 44], [41, 42], [24, 6], [12, 30], [26, 2], [8, 43]]",-10.354946448135697,0.35155153274536133
"[[31, 48], [50, 57], [12, 67], [8, 80], [36, 79], [24, 19], [32, 26], [45, 88], [13, 97], [31, 0]]",-2.034691575038588,0.3541526794433594
"[[19, 79], [20, 61], [40, 43], [27, 71], [3, 94], [42, 19], [46, 29], [14, 22], [35, 40], [18, 12]]",-2.9240212757250204,0.3551006317138672
"[[19, 59], [45, 11], [10, 48], [48, 70], [39, 76], [45, 60], [15, 73], [40, 50], [17, 37], [36, 95]]",-6.020549484351159,0.35619425773620605
"[[6, 45], [43, 46], [37, 10], [38, 23], [50, 78], [18, 25], [40, 19], [19, 97], [41, 91], [31, 15]]",-2.171597580607082,0.35762691497802734
"[[49, 42], [32, 2], [26, 76], [5, 19], [42, 5], [49, 73], [35, 60], [45, 90], [23, 95], [45, 71]]",1.9988706938258418,0.3526022434234619
"[[43, 10], [35, 1], [51, 17], [23, 10], [42, 54], [12, 12], [10, 71], [51, 19], [51, 36], [2, 0]]",-2.533959616156273,0.35463786125183105
"[[25, 81], [6, 74], [1, 70], [28, 22], [44, 18], [9, 55], [37, 74], [49, 18], [34, 64], [14, 88]]",-10.809953191804006,0.41025471687316895
"[[8, 43], [6, 83], [47, 84], [17, 46], [45, 91], [9, 88], [36, 55], [34, 77], [19, 16], [10, 21]]",-6.765036180424869,0.3565256595611572
"[[17, 35], [16, 18], [53, 17], [6, 58], [27, 10], [35, 91], [17, 9], [2, 89], [38, 24], [50, 65]]",-1.7990539778727892,0.35500454902648926
"[[34, 68], [3, 61], [10, 79], [41, 85], [7, 14], [23, 24], [43, 30], [37, 76], [8, 45], [49, 81]]",-10.559817293099133,0.3632075786590576
"[[9, 90], [27, 46], [18, 21], [49, 91], [13, 65], [37, 81], [41, 73], [39, 95], [8, 9], [18, 10]]",-2.719512436679467,0.3542931079864502
"[[44, 54], [3, 62], [47, 29], [13, 98], [12, 7], [39, 8], [1, 21], [18, 91], [13, 61], [51, 58]]",-10.099847703836195,0.30768775939941406
"[[32, 23], [48, 34], [3, 32], [3, 79], [44, 88], [52, 81], [53, 99], [2, 12], [30, 78], [48, 93]]",-6.308760219152179,0.35350966453552246
"[[44, 85], [9, 38], [26, 44], [4, 88], [49, 0], [19, 65], [35, 69], [35, 47], [8, 21], [33, 53]]",-6.422877984145323,0.3565542697906494
"[[52, 75], [28, 57], [30, 65], [35, 52], [34, 82], [17, 58], [48, 19], [37, 90], [10, 12], [2, 79]]",-2.1276310515933607,0.35390257835388184
"[[32, 2], [3, 41], [43, 99], [51, 56], [26, 20], [3, 94], [9, 68], [6, 63], [16, 33], [5, 42]]",-14.040537955058252,0.3533024787902832
"[[44, 30], [29, 34], [4, 8], [44, 9], [26, 23], [24, 10], [12, 93], [49, 75], [5, 35], [17, 67]]",-2.2887649641919108,0.40934133529663086
"[[6, 76], [7, 75], [45, 28], [14, 83], [11, 92], [16, 50], [38, 61], [40, 92], [5, 79], [16, 26]]",-10.761709753901554,0.35583066940307617
"[[34, 46], [16, 80], [27, 63], [53, 94], [18, 51], [8, 18], [12, 32], [5, 81], [46, 19], [5, 4]]",-1.9347143466831556,0.3541383743286133
"[[13, 73], [50, 85], [47, 58], [38, 8], [51, 89], [13, 88], [19, 91], [30, 91], [3, 33], [37, 73]]",-6.191287746501756,0.35334229469299316
"[[50, 94], [8, 16], [11, 67], [18, 9], [18, 85], [31, 56], [52, 57], [4, 71], [8, 38], [13, 49]]",-13.6620217314114,0.3547790050506592
"[[51, 18], [9, 48], [40, 58], [28, 76], [15, 100], [47, 52], [2, 21], [36, 89], [40, 72], [4, 27]]",-10.399199335791705,0.35707783699035645
"[[33, 33], [21, 48], [47, 34], [48, 26], [37, 13], [38, 16], [43, 78], [12, 6], [11, 28], [3, 14]]",-2.6796684673496247,0.35443735122680664
"[[12, 58], [31, 83], [33, 19], [48, 16], [48, 37], [24, 8], [29, 80], [48, 77], [35, 40], [3, 1]]",-2.2873257588720453,0.3488445281982422
"[[41, 30], [50, 94], [11, 26], [16, 82], [18, 46], [9, 10], [4, 96], [30, 69], [33, 100], [11, 1]]",-2.1687698386406087,0.3571910858154297
"[[52, 31], [21, 43], [37, 21], [47, 15], [11, 3], [44, 87], [5, 89], [10, 78], [13, 71], [8, 11]]",-6.211850907515359,0.4145348072052002
"[[39, 13], [32, 5], [24, 0], [25, 92], [41, 80], [28, 20], [26, 100], [18, 42], [49, 61], [52, 50]]",2.237649106631438,0.31257009506225586
"[[53, 59], [50, 20], [39, 34], [10, 22], [1, 61], [18, 67], [27, 100], [28, 11], [7, 97], [2, 55]]",-9.894775156747082,0.35699892044067383
"[[43, 83], [8, 81], [48, 94], [52, 77], [4, 43], [34, 52], [5, 84], [43, 8], [43, 96], [42, 74]]",-2.257976097190802,0.36242222785949707
"[[53, 68], [49, 10], [23, 77], [39, 99], [30, 96], [25, 34], [53, 49], [46, 60], [47, 76], [4, 95]]",2.258926398205932,0.35927724838256836
"[[49, 49], [10, 76], [16, 83], [20, 30], [15, 58], [46, 8], [53, 82], [3, 9], [4, 96], [44, 85]]",-5.714596103956957,0.35999178886413574
"[[47, 54], [51, 26], [47, 16], [12, 20], [22, 88], [23, 79], [33, 32], [15, 72], [35, 97], [25, 5]]",-2.029453262096007,0.3584439754486084
"[[40, 86], [17, 97], [48, 45], [48, 39], [24, 42], [53, 89], [46, 83], [42, 76], [10, 78], [22, 14]]",-2.0889679997015937,0.3639369010925293
"[[28, 38], [32, 27], [6, 34], [29, 76], [42, 24], [2, 17], [5, 12], [50, 18], [15, 35], [40, 99]]",-6.493007521464902,0.3595302104949951
"[[39, 16], [34, 39], [10, 21], [17, 86], [36, 27], [18, 86], [34, 52], [51, 44], [17, 17], [33, 8]]",-2.2569540813100852,0.3554341793060303
"[[2, 71], [49, 16], [18, 18], [37, 31], [2, 25], [7, 4], [14, 57], [18, 80], [39, 27], [6, 71]]",-14.782442932682812,0.41425514221191406
"[[2, 65], [37, 48], [43, 46], [45, 47], [27, 77], [53, 23], [53, 70], [44, 39], [1, 88], [50, 40]]",-2.40845272887161,0.36266136169433594
"[[43, 33], [5, 65], [19, 74], [17, 52], [39, 94], [22, 93], [10, 9], [16, 61], [7, 80], [52, 84]]",-2.4202858426295757,0.39933061599731445
"[[26, 78], [18, 37], [49, 25], [42, 42], [13, 61], [28, 94], [3, 72], [38, 30], [15, 61], [29, 37]]",-10.718923303937935,0.3560800552368164
"[[16, 96], [21, 83], [17, 87], [28, 71], [8, 54], [21, 70], [36, 25], [36, 42], [51, 79], [27, 54]]",-2.473235438137331,0.3637368679046631
"[[24, 64], [3, 61], [19, 69], [2, 64], [18, 85], [23, 37], [16, 35], [14, 81], [28, 20], [52, 50]]",-6.314267892069583,0.3627941608428955
"[[33, 100], [49, 82], [11, 31], [44, 50], [39, 21], [43, 20], [52, 94], [18, 11], [50, 13], [3, 29]]",-5.806765128145495,0.3547804355621338
"[[24, 77], [19, 81], [41, 35], [17, 30], [15, 3], [9, 39], [40, 23], [36, 88], [49, 100], [44, 35]]",-2.443312398458379,0.35391998291015625
"[[7, 99], [4, 40], [19, 93], [30, 7], [46, 25], [32, 71], [40, 40], [9, 19], [35, 71], [19, 50]]",-2.5158550926610723,0.3585669994354248
"[[47, 21], [21, 12], [46, 37], [39, 33], [16, 78], [11, 28], [40, 28], [13, 9], [8, 70], [52, 25]]",-6.620903171560354,0.41007566452026367
"[[36, 13], [9, 12], [8, 3], [3, 82], [16, 58], [24, 99], [23, 81], [21, 86], [46, 42], [11, 26]]",-2.8015255143470648,0.353879451751709
"[[39, 94], [13, 11], [3, 35], [10, 14], [39, 23], [22, 85], [39, 95], [8, 76], [41, 0], [7, 83]]",-7.417424734089135,0.35361647605895996
"[[12, 66], [10, 34], [4, 75], [4, 81], [50, 61], [1, 20], [5, 96], [1, 2], [15, 50], [39, 65]]",-14.948112128788992,0.3559689521789551
"[[37, 32], [36, 12], [15, 36], [37, 17], [47, 3], [40, 38], [14, 41], [29, 87], [52, 79], [8, 31]]",-10.258940139067976,0.3563671112060547
"[[53, 90], [43, 76], [36, 58], [30, 98], [32, 36], [45, 89], [9, 99], [20, 13], [45, 69], [21, 100]]",1.1992032793812974,0.3570842742919922
"[[5, 80], [37, 8], [50, 33], [44, 49], [4, 24], [8, 28], [52, 38], [10, 8], [29, 32], [41, 70]]",-6.0156126651631805,0.35619330406188965
"[[17, 20], [37, 29], [32, 68], [43, 73], [17, 71], [30, 5], [45, 46], [44, 5], [22, 100], [53, 43]]",2.369292416639255,0.3649294376373291
"[[3, 2], [23, 2], [18, 56], [38, 87], [44, 33], [1, 81], [39, 71], [40, 86], [16, 24], [19, 59]]",1.1032465933263074,0.36405038833618164
"[[41, 9], [22, 15], [7, 4], [12, 41], [45, 69], [5, 10], [42, 38], [17, 7], [49, 60], [35, 73]]",-2.4210856602211126,0.35515809059143066
"[[38, 43], [7, 43], [33, 82], [10, 43], [16, 16], [32, 43], [48, 87], [9, 4], [53, 86], [21, 76]]",-6.4412148038387915,0.417095422744751
"[[33, 18], [48, 1], [48, 79], [40, 26], [44, 19], [25, 56], [43, 35], [33, 46], [1, 70], [34, 96]]",-2.6751207362431852,0.3600912094116211
"[[3, 2], [26, 84], [5, 38], [2, 64], [16, 8], [52, 28], [35, 93], [46, 93], [29, 59], [13, 3]]",-6.51799413218193,0.35754823684692383
"[[4, 25], [7, 94], [18, 47], [11, 70], [6, 73], [27, 20], [5, 13], [17, 1], [51, 100], [19, 62]]",-10.662679265457873,0.3580353260040283
"[[51, 77], [10, 59], [8, 55], [4, 97], [51, 80], [8, 23], [45, 21], [34, 50], [30, 21], [36, 80]]",-10.318049709627385,0.36119866371154785
"[[27, 69], [9, 3], [40, 60], [4, 47], [11, 2], [3, 22], [20, 66], [3, 25], [32, 92], [27, 18]]",-11.037122861504896,0.3551456928253174
"[[48, 95], [25, 90], [46, 40], [31, 3], [17, 94], [9, 0], [26, 12], [24, 84], [6, 92], [10, 13]]",1.1340939833372012,0.315479040145874
"[[15, 66], [3, 5], [45, 59], [29, 79], [1, 24], [19, 39], [26, 52], [42, 83], [35, 55], [36, 20]]",-6.871867189082295,0.3535139560699463
"[[44, 16], [1, 96], [21, 70], [8, 86], [29, 27], [25, 28], [49, 42], [51, 7], [24, 88], [42, 80]]",1.8475658261866554,0.35657215118408203
"[[41, 99], [37, 41], [43, 57], [9, 45], [47, 66], [5, 98], [7, 24], [36, 38], [28, 51], [15, 56]]",-10.97676793184755,0.4153568744659424
"[[10, 89], [15, 36], [9, 58], [50, 36], [18, 64], [38, 97], [31, 87], [51, 42], [46, 50], [22, 87]]",-6.365234726829799,0.3569669723510742
"[[3, 74], [32, 55], [45, 11], [27, 31], [2, 89], [50, 40], [13, 61], [49, 6], [24, 80], [51, 0]]",-6.313917353387443,0.3565330505371094
"[[44, 87], [50, 53], [36, 29], [32, 80], [20, 24], [11, 3], [28, 72], [23, 5], [5, 100], [29, 76]]",1.8420743459884494,0.35411834716796875
"[[15, 21], [31, 98], [50, 78], [32, 46], [7, 62], [52, 9], [31, 93], [52, 70], [26, 46], [29, 45]]",-5.949932250010715,0.35329294204711914
"[[9, 79], [10, 11], [8, 14], [35, 0], [14, 51], [44, 2], [7, 47], [34, 96], [53, 59], [45, 4]]",-10.330239574047472,0.35198497772216797
"[[49, 45], [18, 97], [11, 25], [16, 21], [29, 64], [41, 70], [18, 37], [50, 27], [34, 30], [7, 9]]",-2.0453804313186366,0.3544657230377197
"[[42, 76], [1, 53], [3, 35], [14, 95], [15, 14], [15, 13], [41, 19], [50, 23], [3, 86], [12, 65]]",-10.872896776119124,0.3556225299835205
