proposal,fitness,cycle_time
"[[46, 81], [51, 41], [16, 12], [3, 67], [20, 67], [8, 15], [52, 23], [12, 83], [52, 3], [36, 99]]",-1.9973792854639973,0.351881742477417
"[[16, 71], [14, 25], [37, 84], [53, 1], [34, 24], [45, 25], [24, 62], [15, 53], [30, 64], [10, 50]]",-10.106939714890316,0.32135820388793945
"[[51, 29], [36, 90], [29, 72], [25, 15], [7, 5], [38, 40], [14, 89], [51, 8], [46, 98], [50, 35]]",1.7502429846333103,0.35514068603515625
"[[3, 71], [38, 67], [30, 97], [9, 40], [42, 72], [48, 80], [14, 70], [36, 70], [42, 49], [4, 79]]",-14.841093283136196,0.3503549098968506
"[[20, 46], [41, 87], [35, 17], [17, 78], [36, 33], [17, 67], [10, 73], [5, 47], [51, 23], [35, 24]]",-6.087643635970078,0.3489499092102051
"[[44, 38], [33, 51], [33, 50], [25, 97], [19, 74], [43, 55], [27, 2], [43, 59], [43, 4], [32, 92]]",1.2381682799990323,0.40382862091064453
"[[35, 45], [1, 37], [40, 47], [23, 60], [40, 98], [23, 14], [53, 33], [19, 22], [36, 56], [34, 68]]",-2.0474899762184497,0.3508164882659912
"[[18, 56], [10, 2], [31, 62], [2, 26], [33, 95], [17, 48], [31, 24], [44, 25], [3, 32], [48, 25]]",-6.773787291272614,0.3514876365661621
"[[15, 38], [37, 98], [31, 72], [45, 100], [9, 42], [33, 80], [30, 17], [47, 12], [31, 77], [52, 54]]",-5.827336902324259,0.3547499179840088
"[[30, 78], [51, 16], [28, 9], [52, 19], [17, 29], [52, 96], [7, 1], [19, 80], [21, 55], [41, 83]]",2.2074300252984678,0.3558831214904785
"[[18, 98], [52, 24], [41, 61], [25, 29], [35, 12], [16, 66], [28, 60], [48, 90], [2, 34], [10, 83]]",-1.5852576159785459,0.3554506301879883
"[[40, 15], [49, 42], [5, 34], [39, 67], [27, 43], [40, 48], [24, 68], [29, 21], [7, 6], [1, 52]]",-6.436373164088711,0.3242614269256592
"[[29, 27], [34, 73], [38, 98], [27, 46], [40, 40], [35, 74], [25, 84], [1, 33], [31, 67], [41, 41]]",-2.8879718622045756,0.35634660720825195
"[[35, 71], [53, 40], [7, 58], [24, 12], [7, 27], [30, 99], [6, 53], [27, 35], [32, 95], [50, 43]]",-10.09105039349069,0.358060359954834
"[[16, 9], [44, 76], [19, 47], [35, 0], [17, 3], [53, 94], [26, 23], [18, 6], [20, 14], [1, 75]]",-2.848798505770322,0.4115629196166992
"[[8, 27], [20, 30], [29, 38], [50, 99], [3, 97], [53, 94], [36, 66], [30, 64], [11, 51], [43, 12]]",-6.080059148256315,0.35325074195861816
"[[23, 0], [50, 18], [8, 32], [27, 75], [24, 100], [49, 97], [45, 81], [31, 76], [14, 17], [46, 73]]",-2.011141457323057,0.35162997245788574
"[[17, 85], [23, 74], [22, 92], [4, 46], [4, 98], [4, 86], [25, 22], [20, 25], [7, 76], [21, 83]]",-7.620660100677332,0.35344910621643066
"[[45, 34], [41, 3], [13, 68], [13, 8], [19, 93], [36, 29], [33, 98], [41, 18], [29, 61], [10, 40]]",-6.431991257292746,0.35527515411376953
"[[23, 0], [1, 56], [21, 65], [28, 44], [7, 88], [1, 65], [23, 7], [25, 6], [8, 15], [21, 33]]",-7.147933600318533,0.353302001953125
"[[34, 15], [41, 89], [12, 85], [12, 53], [8, 61], [23, 83], [28, 60], [30, 33], [17, 90], [22, 59]]",-6.8770178706576255,0.3525207042694092
"[[27, 12], [21, 77], [24, 51], [25, 58], [21, 13], [36, 86], [15, 41], [9, 76], [37, 5], [31, 17]]",-6.6053028984620665,0.3560655117034912
"[[28, 68], [44, 77], [53, 26], [40, 64], [2, 11], [9, 9], [35, 85], [17, 74], [45, 7], [39, 84]]",1.6464941875474897,0.3517494201660156
"[[33, 78], [19, 43], [24, 66], [6, 10], [33, 97], [33, 81], [32, 49], [17, 28], [12, 59], [21, 96]]",-2.5763353204146373,0.3398878574371338
"[[19, 86], [27, 19], [3, 35], [3, 48], [51, 10], [23, 78], [44, 75], [14, 84], [48, 74], [4, 72]]",-10.34919381687423,0.4142763614654541
"[[49, 3], [22, 60], [46, 74], [46, 24], [4, 99], [34, 36], [14, 85], [40, 46], [43, 50], [43, 64]]",1.5298595451933426,0.3548297882080078
"[[4, 77], [46, 25], [16, 51], [35, 18], [20, 5], [40, 6], [6, 67], [17, 73], [32, 11], [3, 12]]",-6.9953865985723835,0.3568577766418457
"[[27, 74], [51, 57], [9, 40], [41, 11], [31, 60], [23, 51], [24, 19], [4, 74], [52, 26], [16, 21]]",-5.714202400820941,0.354677677154541
"[[35, 89], [30, 12], [19, 72], [44, 78], [49, 50], [11, 86], [24, 1], [47, 60], [12, 97], [41, 37]]",1.6117382182475308,0.35489678382873535
"[[27, 76], [47, 27], [44, 9], [44, 80], [26, 84], [42, 1], [27, 66], [27, 33], [37, 100], [7, 35]]",-2.245074578923475,0.356400728225708
"[[42, 82], [28, 97], [32, 100], [39, 61], [25, 29], [21, 15], [39, 18], [46, 69], [8, 28], [22, 47]]",-2.423960207776876,0.3553297519683838
"[[9, 62], [40, 55], [42, 30], [36, 87], [34, 50], [16, 62], [35, 98], [35, 93], [23, 97], [29, 40]]",-3.0943870479596787,0.3537282943725586
"[[21, 37], [39, 78], [43, 81], [52, 4], [19, 77], [15, 84], [43, 96], [15, 49], [10, 70], [44, 78]]",-6.270879776950203,0.3527257442474365
"[[2, 65], [18, 50], [8, 33], [33, 39], [15, 10], [43, 67], [38, 15], [30, 66], [14, 43], [3, 20]]",-10.926030311189775,0.4147770404815674
"[[1, 66], [19, 73], [40, 5], [20, 7], [43, 57], [20, 85], [13, 72], [45, 32], [31, 65], [40, 3]]",-6.956499033597882,0.33820581436157227
"[[40, 79], [39, 53], [7, 74], [29, 88], [8, 11], [34, 27], [19, 12], [5, 61], [43, 64], [27, 32]]",-6.750844531407865,0.3398303985595703
"[[24, 53], [27, 19], [48, 55], [22, 47], [36, 31], [4, 97], [32, 97], [16, 91], [39, 84], [39, 74]]",1.3273318626548254,0.34992241859436035
"[[44, 91], [20, 6], [4, 71], [52, 84], [26, 63], [27, 71], [9, 15], [26, 99], [46, 87], [3, 81]]",-2.726660944142009,0.3608713150024414
"[[41, 42], [36, 73], [47, 73], [51, 3], [46, 83], [20, 40], [3, 45], [41, 20], [19, 5], [49, 6]]",-2.0535774218951888,0.3500382900238037
"[[6, 25], [33, 29], [45, 42], [11, 37], [10, 56], [33, 33], [48, 87], [34, 44], [45, 8], [51, 81]]",-10.225316693078446,0.3527262210845947
"[[28, 64], [43, 86], [44, 51], [2, 15], [7, 94], [9, 94], [48, 24], [37, 3], [36, 41], [32, 85]]",1.4610238827558928,0.3549320697784424
"[[13, 65], [52, 86], [3, 95], [44, 15], [10, 55], [28, 3], [2, 40], [42, 11], [4, 7], [7, 20]]",-10.61751791968783,0.3513486385345459
"[[42, 74], [8, 6], [38, 14], [39, 32], [10, 63], [3, 23], [52, 34], [40, 61], [17, 82], [18, 86]]",-6.307297082239737,0.34986329078674316
"[[1, 9], [35, 11], [23, 83], [4, 73], [33, 34], [34, 2], [27, 84], [39, 99], [3, 43], [38, 28]]",-7.001016722008884,0.41050100326538086
"[[7, 56], [46, 97], [46, 38], [37, 66], [12, 44], [36, 27], [45, 49], [27, 57], [47, 31], [50, 30]]",-6.232460911896981,0.3624145984649658
"[[27, 48], [43, 83], [6, 70], [47, 6], [48, 19], [19, 63], [14, 43], [25, 74], [19, 35], [10, 14]]",-6.056592230360639,0.35428452491760254
"[[45, 71], [10, 55], [17, 72], [36, 34], [43, 47], [27, 77], [40, 92], [6, 69], [40, 13], [23, 25]]",-6.3476623950676,0.35504984855651855
"[[22, 20], [9, 14], [8, 22], [27, 13], [38, 75], [51, 58], [6, 12], [42, 1], [14, 44], [27, 46]]",-6.433214424843247,0.320692777633667
"[[24, 10], [50, 94], [46, 99], [52, 52], [42, 61], [37, 63], [35, 7], [13, 56], [41, 2], [21, 43]]",-1.6628438582668643,0.35482168197631836
"[[17, 57], [30, 94], [29, 4], [49, 97], [31, 13], [18, 27], [12, 31], [23, 84], [15, 2], [52, 72]]",-1.9720853562964318,0.3505992889404297
"[[13, 10], [53, 92], [26, 9], [51, 3], [6, 95], [36, 8], [29, 99], [30, 36], [4, 99], [5, 91]]",1.7699646789396175,0.3577849864959717
"[[15, 53], [16, 9], [22, 66], [21, 15], [18, 4], [10, 1], [18, 31], [21, 31], [14, 38], [45, 47]]",-6.928004661044547,0.3511626720428467
"[[30, 55], [44, 61], [26, 54], [42, 78], [2, 8], [39, 94], [2, 50], [46, 47], [40, 23], [32, 0]]",-2.94896614690603,0.410541296005249
"[[6, 41], [42, 40], [13, 67], [16, 40], [19, 69], [51, 10], [26, 77], [40, 34], [53, 49], [49, 66]]",-5.572384020885711,0.3508267402648926
"[[14, 45], [6, 40], [23, 17], [48, 46], [29, 14], [9, 6], [26, 20], [3, 3], [1, 37], [19, 77]]",-10.619979540456052,0.3576624393463135
"[[7, 34], [40, 10], [43, 2], [27, 98], [31, 14], [20, 44], [44, 17], [18, 37], [39, 78], [48, 72]]",-2.4976254571811514,0.3529782295227051
"[[37, 53], [23, 44], [15, 5], [22, 34], [7, 55], [16, 14], [6, 59], [46, 1], [23, 86], [4, 78]]",-10.740282768820933,0.3514981269836426
"[[51, 74], [22, 15], [12, 25], [25, 72], [32, 33], [12, 48], [8, 1], [43, 41], [3, 49], [22, 32]]",-10.343055954237096,0.3508608341217041
"[[46, 75], [26, 14], [36, 48], [32, 66], [10, 97], [43, 98], [18, 27], [11, 93], [29, 4], [19, 25]]",1.4012797145498148,0.35297226905822754
"[[13, 3], [43, 62], [25, 70], [19, 85], [34, 17], [48, 90], [53, 78], [4, 71], [38, 14], [4, 13]]",-2.4318408540114804,0.31759166717529297
"[[43, 62], [21, 58], [37, 73], [28, 72], [20, 28], [45, 47], [19, 35], [23, 19], [3, 46], [26, 41]]",-2.7788168821995436,0.35435914993286133
"[[39, 63], [19, 74], [3, 32], [4, 100], [28, 84], [8, 96], [14, 38], [52, 95], [3, 35], [11, 30]]",-14.55016168826875,0.3536694049835205
"[[23, 2], [42, 14], [35, 73], [24, 26], [10, 40], [49, 25], [47, 44], [41, 31], [16, 32], [4, 76]]",-6.205105728524295,0.4073450565338135
"[[51, 74], [34, 42], [10, 3], [19, 78], [50, 73], [33, 100], [20, 100], [23, 97], [41, 47], [52, 85]]",1.1518734899209742,0.3579702377319336
"[[34, 47], [10, 55], [12, 18], [53, 52], [35, 9], [4, 1], [29, 44], [5, 8], [6, 56], [2, 84]]",-6.405111063148582,0.3561677932739258
"[[18, 59], [16, 72], [48, 39], [44, 16], [52, 32], [1, 29], [30, 25], [41, 39], [5, 43], [39, 48]]",-6.0900920162458725,0.3512074947357178
"[[11, 61], [43, 3], [48, 13], [7, 25], [33, 4], [32, 91], [51, 92], [28, 12], [45, 35], [20, 52]]",-5.872325083428061,0.35377073287963867
"[[29, 55], [43, 36], [29, 18], [48, 42], [53, 65], [47, 68], [36, 25], [18, 96], [4, 0], [16, 52]]",1.8795976810056731,0.35358524322509766
"[[27, 87], [40, 41], [31, 12], [23, 49], [46, 50], [2, 44], [48, 100], [35, 92], [23, 41], [45, 3]]",-2.8558414743803544,0.3548455238342285
"[[23, 1], [52, 22], [31, 71], [51, 71], [1, 90], [26, 81], [37, 77], [17, 15], [29, 72], [21, 55]]",1.8082248596116695,0.35214829444885254
"[[36, 90], [39, 34], [18, 49], [7, 50], [50, 35], [14, 99], [5, 75], [29, 80], [45, 95], [3, 75]]",-10.659203769564154,0.31750059127807617
"[[4, 99], [10, 37], [31, 98], [6, 28], [21, 65], [20, 50], [49, 75], [26, 88], [28, 33], [48, 34]]",-5.857856693610093,0.4103047847747803
"[[51, 8], [2, 68], [44, 91], [36, 50], [45, 99], [19, 65], [39, 32], [10, 56], [39, 91], [7, 35]]",-10.074228794615225,0.35233116149902344
"[[46, 14], [26, 87], [6, 63], [25, 79], [5, 36], [44, 58], [9, 33], [2, 6], [41, 26], [29, 18]]",-10.722441908461876,0.35177159309387207
"[[6, 4], [34, 10], [33, 63], [17, 73], [31, 47], [48, 56], [43, 91], [43, 5], [6, 9], [31, 24]]",1.574902484212266,0.35561347007751465
"[[49, 93], [31, 51], [7, 56], [24, 44], [23, 22], [49, 90], [39, 98], [2, 68], [23, 98], [29, 41]]",-6.5694907158319324,0.3582897186279297
"[[11, 28], [15, 84], [41, 95], [48, 84], [26, 54], [38, 14], [25, 42], [24, 52], [41, 28], [19, 77]]",-2.151386342207002,0.3528258800506592
"[[2, 88], [31, 69], [6, 66], [8, 64], [22, 22], [2, 43], [24, 14], [30, 3], [51, 29], [2, 33]]",-14.19912367766042,0.3512308597564697
"[[25, 48], [39, 85], [53, 82], [14, 3], [40, 72], [6, 40], [32, 97], [14, 29], [10, 21], [53, 71]]",-10.158851796161002,0.3514566421508789
"[[5, 93], [21, 69], [6, 5], [49, 24], [10, 5], [47, 29], [15, 17], [44, 63], [51, 38], [36, 18]]",1.3361163314462992,0.3540802001953125
"[[9, 83], [39, 43], [44, 61], [24, 98], [51, 30], [6, 87], [31, 76], [43, 77], [24, 12], [7, 71]]",-2.495359691788584,0.31978845596313477
"[[24, 10], [30, 61], [16, 90], [37, 84], [8, 9], [36, 12], [12, 0], [1, 8], [19, 22], [7, 30]]",-2.834763581377505,0.40707850456237793
"[[28, 45], [50, 90], [42, 24], [27, 20], [30, 67], [52, 28], [2, 7], [33, 90], [43, 96], [45, 47]]",2.2751661673335164,0.3605508804321289
"[[3, 29], [2, 31], [6, 54], [33, 84], [39, 87], [46, 10], [39, 85], [35, 68], [52, 98], [16, 35]]",-10.392157282880714,0.35526013374328613
"[[26, 3], [31, 48], [53, 85], [21, 79], [50, 0], [30, 65], [53, 46], [14, 81], [6, 97], [52, 72]]",2.4826768007582336,0.3903372287750244
"[[4, 78], [28, 69], [8, 80], [15, 4], [2, 17], [23, 42], [32, 85], [5, 74], [3, 67], [42, 28]]",-11.181284521097723,0.3541562557220459
"[[49, 25], [2, 74], [10, 80], [46, 43], [6, 54], [37, 21], [10, 11], [26, 5], [6, 42], [32, 88]]",-10.526576857073806,0.3470613956451416
"[[43, 64], [1, 65], [4, 22], [36, 89], [2, 56], [5, 70], [47, 43], [8, 2], [26, 51], [20, 11]]",-14.767256541262485,0.346909761428833
"[[47, 31], [11, 27], [53, 40], [15, 16], [49, 19], [28, 44], [23, 8], [52, 43], [20, 31], [23, 63]]",-2.251124619831463,0.343456506729126
"[[26, 92], [7, 83], [34, 33], [53, 86], [42, 77], [33, 60], [24, 29], [38, 11], [15, 34], [18, 61]]",-2.131062873305438,0.34458208084106445
"[[52, 44], [16, 90], [49, 99], [19, 48], [52, 16], [51, 66], [41, 82], [22, 37], [38, 17], [28, 15]]",2.565681383941298,0.40018320083618164
"[[21, 99], [51, 86], [14, 25], [50, 11], [6, 37], [44, 56], [38, 39], [8, 75], [11, 62], [6, 21]]",-17.739404478018187,0.3473374843597412
"[[49, 35], [42, 13], [9, 74], [33, 15], [44, 7], [20, 27], [30, 65], [43, 15], [11, 6], [14, 56]]",-6.632782881710689,0.31989598274230957
"[[30, 46], [41, 49], [13, 36], [8, 61], [33, 8], [16, 30], [5, 33], [12, 26], [40, 15], [34, 70]]",-14.441717654121579,0.3502695560455322
"[[21, 3], [26, 66], [27, 16], [16, 100], [47, 22], [12, 12], [35, 18], [42, 82], [5, 56], [19, 92]]",-2.635628301966568,0.3513338565826416
"[[16, 34], [29, 25], [11, 20], [29, 34], [43, 10], [1, 16], [37, 100], [37, 98], [39, 76], [43, 56]]",0.9147097432759493,0.3533322811126709
"[[25, 3], [25, 25], [35, 48], [6, 99], [4, 3], [36, 86], [12, 57], [9, 85], [41, 57], [41, 72]]",-2.7302189805972423,0.3555614948272705
"[[14, 94], [20, 72], [12, 78], [44, 71], [39, 65], [3, 30], [26, 68], [21, 18], [4, 52], [44, 22]]",-10.819699626898279,0.3803677558898926
"[[35, 94], [6, 7], [28, 37], [3, 8], [15, 21], [5, 48], [30, 98], [19, 83], [14, 32], [13, 75]]",-15.036954167700197,0.35662341117858887
"[[2, 66], [48, 10], [15, 2], [41, 54], [1, 7], [40, 53], [15, 42], [36, 97], [45, 40], [2, 9]]",-6.662844669810746,0.35919904708862305
"[[18, 49], [34, 85], [20, 53], [1, 98], [16, 71], [53, 50], [25, 10], [44, 17], [16, 59], [47, 6]]",2.350931733831268,0.4097442626953125
"[[29, 32], [24, 49], [6, 96], [32, 65], [38, 30], [39, 58], [52, 13], [9, 70], [3, 22], [27, 45]]",-6.167649584408137,0.35073065757751465
"[[36, 76], [26, 49], [6, 75], [48, 8], [11, 93], [43, 11], [25, 6], [17, 56], [9, 15], [8, 40]]",-6.135224457406729,0.3518402576446533
"[[29, 9], [52, 14], [40, 31], [8, 65], [32, 25], [27, 4], [40, 32], [14, 61], [49, 35], [11, 65]]",-10.896898793173202,0.3524808883666992
"[[12, 54], [19, 48], [31, 24], [24, 51], [49, 63], [20, 20], [15, 12], [15, 77], [10, 54], [27, 22]]",-10.608722008795674,0.33625268936157227
"[[27, 46], [41, 15], [20, 99], [37, 91], [13, 60], [52, 66], [41, 75], [15, 100], [7, 24], [16, 45]]",-6.038563980351748,0.34532976150512695
"[[19, 46], [20, 61], [35, 60], [41, 88], [7, 7], [7, 55], [31, 20], [25, 80], [52, 57], [49, 78]]",-2.121515482945265,0.351733922958374
"[[23, 86], [28, 35], [21, 88], [35, 90], [27, 4], [33, 63], [2, 81], [5, 83], [19, 69], [6, 10]]",0.900594692790192,0.35158729553222656
"[[19, 55], [19, 94], [35, 0], [22, 6], [50, 3], [34, 4], [28, 15], [26, 84], [49, 91], [16, 90]]",1.9146028536349204,0.34993982315063477
"[[22, 66], [47, 28], [30, 76], [22, 65], [22, 58], [4, 81], [13, 100], [53, 61], [32, 1], [13, 22]]",-2.018087544625369,0.41248631477355957
"[[17, 76], [49, 16], [8, 46], [10, 31], [20, 17], [10, 69], [14, 80], [27, 27], [29, 41], [34, 78]]",-10.037981808480298,0.3598597049713135
"[[9, 37], [40, 54], [47, 10], [12, 72], [26, 5], [9, 87], [26, 54], [48, 35], [10, 65], [48, 85]]",-9.63233974868161,0.35607028007507324
"[[43, 50], [44, 74], [51, 75], [16, 30], [36, 1], [40, 61], [6, 64], [52, 10], [39, 90], [43, 43]]",-1.5675487665888008,0.35689401626586914
"[[24, 79], [47, 92], [45, 85], [9, 22], [41, 60], [36, 77], [52, 54], [22, 40], [53, 9], [49, 18]]",-1.4739738461211425,0.3561398983001709
"[[30, 86], [8, 50], [53, 19], [13, 0], [47, 82], [43, 87], [20, 42], [45, 40], [28, 7], [27, 86]]",-2.076083642627592,0.35839200019836426
"[[45, 18], [22, 43], [31, 1], [21, 70], [40, 32], [43, 58], [40, 21], [23, 89], [15, 85], [15, 58]]",-2.8289731063623567,0.35634922981262207
"[[49, 23], [52, 42], [35, 75], [14, 37], [8, 5], [5, 49], [51, 93], [44, 20], [52, 54], [52, 25]]",-5.810034853719873,0.3251183032989502
"[[12, 27], [13, 15], [52, 97], [31, 64], [52, 33], [29, 5], [15, 93], [1, 44], [38, 93], [14, 81]]",-5.443398027068652,0.3521876335144043
"[[38, 75], [32, 9], [40, 84], [2, 13], [48, 56], [5, 9], [7, 60], [6, 95], [9, 12], [6, 95]]",-3.053781230940278,0.3529818058013916
"[[52, 10], [1, 74], [1, 10], [25, 20], [22, 84], [37, 32], [22, 78], [2, 12], [29, 1], [49, 21]]",-2.8454157561955595,0.4031050205230713
"[[29, 19], [16, 94], [24, 95], [4, 93], [20, 23], [9, 41], [29, 98], [20, 63], [41, 29], [47, 5]]",-2.727351679477736,0.3520951271057129
"[[22, 2], [33, 44], [12, 33], [44, 24], [32, 34], [47, 88], [1, 27], [48, 98], [26, 93], [4, 97]]",-6.483994678064207,0.3520939350128174
"[[14, 34], [35, 19], [2, 65], [20, 9], [25, 13], [33, 61], [18, 8], [51, 45], [33, 61], [47, 68]]",-6.412561982415338,0.35312867164611816
"[[14, 27], [41, 74], [16, 34], [39, 38], [4, 13], [37, 86], [26, 92], [36, 55], [48, 43], [15, 24]]",-6.8172082165751,0.3554117679595947
"[[1, 48], [8, 69], [33, 18], [51, 22], [35, 79], [4, 61], [50, 54], [11, 87], [28, 7], [23, 84]]",-9.895309304739415,0.35552430152893066
"[[37, 10], [24, 45], [51, 53], [5, 43], [1, 90], [17, 10], [42, 90], [17, 51], [50, 100], [3, 70]]",-5.521485211829051,0.3567829132080078
"[[25, 43], [42, 81], [30, 26], [49, 30], [46, 39], [24, 35], [21, 93], [6, 92], [9, 50], [52, 57]]",-1.7927249284995943,0.343364953994751
"[[46, 24], [39, 54], [38, 64], [26, 52], [32, 79], [19, 74], [15, 17], [7, 87], [21, 82], [1, 61]]",-3.059298328233379,0.35303235054016113
"[[19, 28], [39, 99], [5, 2], [26, 22], [1, 36], [25, 75], [5, 68], [46, 37], [43, 41], [16, 67]]",-6.637969279209264,0.41352081298828125
"[[41, 20], [13, 90], [30, 27], [17, 45], [39, 84], [20, 92], [30, 48], [42, 27], [15, 79], [19, 67]]",-2.618922776941122,0.35271406173706055
"[[39, 73], [42, 19], [1, 24], [32, 80], [3, 34], [2, 21], [39, 47], [21, 80], [42, 71], [4, 76]]",-15.04527166169452,0.3499033451080322
"[[12, 78], [8, 82], [46, 21], [52, 32], [36, 15], [37, 39], [53, 41], [28, 53], [24, 56], [50, 77]]",-2.036323265871596,0.3496825695037842
"[[30, 53], [24, 55], [37, 83], [28, 40], [33, 4], [20, 7], [31, 74], [2, 77], [47, 68], [46, 78]]",-2.720916245218403,0.3504652976989746
"[[9, 19], [52, 84], [50, 45], [41, 85], [18, 92], [45, 0], [51, 76], [52, 93], [27, 96], [41, 25]]",2.0689263212807427,0.3516881465911865
"[[25, 14], [46, 47], [42, 36], [49, 41], [35, 5], [3, 25], [27, 63], [40, 85], [50, 28], [44, 3]]",-2.022352111401834,0.3493366241455078
"[[48, 25], [27, 5], [3, 24], [16, 36], [30, 95], [6, 85], [2, 45], [39, 74], [51, 69], [1, 46]]",-10.009411774762345,0.3494844436645508
"[[39, 19], [38, 74], [27, 7], [53, 14], [30, 54], [23, 26], [32, 56], [48, 35], [41, 19], [10, 12]]",1.309204197318317,0.35257482528686523
"[[15, 68], [7, 83], [39, 38], [3, 88], [50, 42], [46, 16], [13, 92], [26, 70], [46, 37], [26, 47]]",-2.408383219889094,0.3498194217681885
"[[37, 31], [11, 62], [39, 40], [38, 66], [32, 14], [20, 30], [25, 36], [48, 97], [19, 37], [7, 96]]",-2.8680190682280853,0.37734484672546387
"[[39, 79], [39, 39], [4, 63], [42, 63], [48, 39], [29, 32], [53, 100], [20, 4], [37, 46], [23, 45]]",-2.079847093999697,0.34976768493652344
"[[23, 11], [4, 25], [34, 12], [33, 7], [36, 6], [9, 30], [23, 39], [35, 52], [1, 18], [32, 94]]",-6.847099416605562,0.37799549102783203
"[[2, 42], [21, 84], [7, 25], [8, 87], [39, 55], [11, 65], [42, 82], [35, 32], [8, 4], [41, 44]]",-10.888481567327197,0.35142993927001953
"[[10, 59], [24, 1], [10, 51], [5, 56], [45, 23], [48, 77], [25, 61], [28, 45], [44, 27], [5, 45]]",-14.537988779899367,0.3504221439361572
"[[5, 75], [12, 25], [47, 12], [5, 53], [49, 85], [46, 1], [19, 72], [38, 63], [43, 81], [29, 30]]",-10.00274046116853,0.3502004146575928
"[[47, 57], [34, 85], [40, 88], [16, 15], [42, 3], [26, 40], [5, 13], [46, 35], [22, 51], [47, 34]]",1.6779029974049513,0.3524341583251953
"[[23, 19], [30, 20], [36, 72], [37, 63], [42, 4], [43, 20], [24, 40], [18, 47], [6, 67], [29, 16]]",-2.949029518359893,0.3537263870239258
"[[13, 73], [17, 43], [5, 94], [19, 34], [46, 36], [34, 2], [25, 62], [10, 68], [17, 13], [10, 56]]",-10.508736282442836,0.35051560401916504
"[[41, 50], [22, 95], [26, 61], [26, 8], [13, 15], [28, 17], [9, 61], [11, 91], [24, 28], [42, 67]]",-2.492791374569821,0.4083287715911865
"[[38, 43], [43, 53], [5, 40], [45, 6], [45, 52], [19, 63], [28, 14], [9, 28], [38, 7], [20, 73]]",-6.560276359362794,0.35706424713134766
"[[50, 59], [47, 9], [53, 39], [49, 32], [20, 8], [24, 78], [21, 14], [26, 88], [20, 70], [17, 87]]",1.8475811376953633,0.3154160976409912
"[[3, 13], [3, 42], [3, 55], [41, 58], [31, 60], [33, 100], [32, 24], [18, 85], [11, 42], [20, 61]]",-11.111338788298262,0.35282444953918457
"[[15, 0], [5, 51], [29, 36], [29, 34], [13, 5], [51, 5], [40, 99], [27, 73], [5, 25], [41, 96]]",-6.734836135389298,0.35221147537231445
"[[29, 66], [7, 57], [35, 9], [32, 30], [36, 80], [11, 44], [19, 84], [32, 25], [38, 19], [47, 100]]",-6.521126928624425,0.3506641387939453
"[[37, 95], [8, 64], [53, 98], [24, 73], [13, 41], [28, 26], [25, 51], [4, 51], [8, 48], [27, 62]]",-14.219456036552383,0.350799560546875
"[[24, 42], [19, 5], [50, 1], [14, 72], [36, 3], [46, 21], [40, 26], [43, 67], [6, 28], [3, 89]]",-6.066086990037311,0.3517141342163086
