proposal,fitness,cycle_time
"[[34, 62.26819852398326], [42, 59.83941624533355], [29, 58.22006146223647], [15, 30.448067201641983], [55, 22.128474123058204], [61, 54.52443950064293], [31, 49.37585292687412], [49, 60.33528649788595], [37, 41.621910846233234], [51, 64.99511634099028]]",-2.093945762900465,0.34481191635131836
"[[42, 72.66787839206475], [36, 72.65610773456903], [65, 39.91460599012642], [50, 15.616974058383349], [69, 18.07800546139801], [50, 53.52920566207969], [52, 44.03594698385768], [35, 69.86285334987579], [25, 37.488355129590715], [28, 59.13036919835784]]",2.0031495051215797,0.34470295906066895
"[[25, 61.568190808126964], [23, 56.95414557925878], [47, 30.88731873094351], [62, 28.041129838759066], [79, 11.559632879479317], [22, 52.67040654626829], [55, 25.444862802884884], [55, 51.15465427735728], [30, 21.706103793788113], [44, 55.34170517279276]]",1.6033779133606363,0.3431394100189209
"[[8, 98.44805513533328], [39, 56.52482336877872], [38, 40.724614440480096], [26, 39.07549507467971], [68, 31.44148686974924], [51, 23.97280635542712], [44, 51.63989919147683], [50, 57.1209266882619], [25, 38.35920438617293], [28, 46.66703295872152]]",1.3570307071251728,0.4124457836151123
"[[51, 65.02964116020996], [50, 34.81771350076734], [46, 30.19588759900836], [33, 7.889399876360162], [43, 25.03267435884213], [47, 35.69697313868464], [33, 58.09434224826652], [41, 65.49894636248877], [31, 30.307676111694125], [26, 45.55202536310764]]",1.644555963629095,0.3310964107513428
"[[35, 99.63574156261225], [3, 69.89189617052227], [33, 52.40487956023482], [38, 35.78321280240481], [51, 45.442647869289985], [72, 50.74904318286721], [51, 33.08660415052893], [50, 60.662893000222944], [50, 37.20324696289107], [32, 39.59223477726463]]",-2.3818681213907698,0.346111536026001
"[[68, 89.827317322895], [19, 74.05424278593148], [51, 59.055141779445904], [36, 30.022425229697287], [46, 9.847442366286256], [60, 51.52003851562425], [43, 41.31987621217664], [59, 85.60413300371195], [15, 32.65238154110062], [15, 57.990729727688276]]",-1.4815126561769745,0.3457813262939453
"[[22, 81.80504120138708], [36, 56.02923521987438], [45, 16.891785201274654], [57, 44.69832584479352], [50, 3.131607873379755], [28, 65.10876722479367], [66, 18.772914779816567], [59, 62.16446514389615], [27, 4.736369941631171], [20, 63.31890146109517]]",2.249900396635594,0.34839630126953125
"[[53, 61.41029497609823], [17, 63.482789206428166], [49, 23.884489004001043], [43, 30.46112923559276], [81, 12.490654992350738], [19, 53.34143937932188], [59, 47.96949271630347], [42, 53.702391556643605], [36, 13.83387625783814], [44, 63.19417230831794]]",1.956694064878677,0.3457150459289551
"[[48, 53.62353877228528], [37, 65.3441808022506], [49, 32.13565001147781], [43, 45.45934913126592], [64, 2.047184739408694], [49, 52.76095003597865], [39, 58.76099896140839], [56, 80.27033135092015], [32, 15.813129037257173], [36, 49.650068498499714]]",1.9266685900370042,0.3450331687927246
"[[66, 77.69766450354636], [22, 55.99010591905823], [70, 35.754068820617206], [27, 29.04037719476052], [65, 13.796265617669993], [51, 42.13796399893919], [27, 57.77722167494905], [63, 63.66592636906123], [11, 10.19206910853875], [43, 50.310039046730445]]",2.156212118675777,0.3446023464202881
"[[48, 71.29778131933719], [37, 49.69477872213771], [55, 34.91590400177497], [44, 34.26583494708815], [42, 6.977744673948257], [63, 29.34956491521184], [64, 41.897330521278306], [39, 66.61836613322158], [26, 35.707265581996694], [27, 56.799546304153424]]",2.0022264960636673,0.3464202880859375
"[[65, 69.57364522877953], [18, 79.52432913383085], [53, 37.0311462794252], [42, 34.92981367517141], [53, 0.18000392510772123], [58, 62.28413310476496], [45, 48.14029998570146], [56, 52.32149966318887], [19, 10.825229287346133], [32, 73.31638346566524]]",2.369371682741999,0.4119715690612793
"[[44, 80.99065604618622], [19, 47.04100040377967], [55, 36.11458115179583], [47, 25.69450748987171], [72, 20.524162036625192], [49, 67.13650102075025], [65, 47.16115508492949], [59, 75.54560706135624], [36, 37.105668306923604], [22, 68.3953444904626]]",1.9421780126094876,0.3286404609680176
"[[37, 70.5626375159551], [41, 59.29625380461671], [86, 36.94322757936566], [41, 19.601612096664446], [59, 1.518024496767655], [31, 56.305677932009715], [64, 36.47075649158515], [35, 60.86084427114074], [19, 29.29118309728127], [35, 58.427559962704656]]",1.510424904811276,0.34424424171447754
"[[36, 73.61985503725063], [4, 45.6702021195286], [43, 33.651165997169294], [45, 25.034701915350105], [60, 9.351660025149245], [44, 56.62013250667305], [51, 18.959904861566212], [52, 60.55436933898149], [45, 4.628804288976822], [47, 89.552515074364]]",-1.7937538796310442,0.3392817974090576
"[[58, 65.69558807328067], [25, 44.72688915432414], [63, 30.25735479357251], [35, 15.751121042257267], [70, 7.478682271918306], [7, 37.941377111875624], [38, 65.72016959871095], [42, 59.288627563216096], [7, 28.178554248480204], [41, 37.53288174294944]]",-1.7844652714425506,0.34589529037475586
"[[37, 89.79266350859157], [33, 59.25654616120818], [52, 26.05119776380777], [41, 16.025008160557547], [52, 21.14335844805201], [14, 39.1039519329577], [68, 23.76131042572694], [58, 76.92488221532949], [9, 8.124496711844586], [10, 61.78332816488342]]",-1.7544317141556531,0.34599971771240234
"[[40, 67.76506551453929], [27, 66.16320836576082], [55, 22.41020916227255], [41, 56.512532171395826], [82, 19.118863291844782], [40, 58.46355255210232], [34, 30.01172114628511], [62, 71.88566611240633], [13, 16.32219518311031], [26, 72.58623491878495]]",1.9689737738947581,0.3449521064758301
"[[38, 87.93068915500416], [40, 60.31497025268358], [80, 43.927846335678844], [40, 6.433375409501391], [54, 9.075455636513674], [46, 35.532364879620616], [55, 45.972656947068955], [48, 60.7963772957735], [6, 16.964298115136742], [62, 48.466503814990254]]",2.325181110459269,0.34312939643859863
"[[42, 70.55121730901159], [39, 42.192715542899336], [59, 37.80173020983616], [50, 32.84415765896752], [31, 29.811836478967262], [43, 46.19321560199286], [66, 24.18903086645088], [49, 47.84351933517429], [6, 26.146323904810025], [31, 68.57548305274516]]",-1.8789975801396315,0.34400391578674316
"[[16, 76.6563756813004], [44, 50.013705669489944], [50, 22.34769352354236], [56, 37.83293523119775], [70, 26.3959026182478], [7, 64.1201003502495], [52, 15.325889130794096], [55, 76.02956428487268], [29, 8.350991631146773], [21, 57.837148427265966]]",-1.7096896693358064,0.3439955711364746
"[[56, 90.10265868537905], [24, 52.2871596913069], [48, 46.05917151680524], [19, 28.814836208435505], [48, 28.87284026245263], [50, 38.62959517547591], [42, 45.06466434793576], [61, 68.73606853394489], [21, 13.536428609534736], [29, 71.93575718310629]]",2.446049309116547,0.40624547004699707
"[[42, 85.39412855621856], [36, 59.86734606728191], [50, 35.34311214428986], [14, 32.934360881995914], [55, 12.56131463233421], [47, 61.4903413473439], [27, 32.24299745109658], [51, 65.24831714924304], [23, 27.17630414869126], [21, 59.178641759140774]]",-1.5711415766079408,0.3258087635040283
"[[42, 89.58169329335546], [29, 81.89617006873512], [62, 42.7273938389632], [27, 23.566487295668722], [59, 24.358269762783863], [46, 44.49660794036253], [49, 44.8173337495354], [47, 65.2990371584496], [26, 1.2234341231574177], [40, 48.84737324720582]]",2.205586491042159,0.3433220386505127
"[[53, 85.93071543758016], [30, 62.67793067994213], [31, 54.45368382385131], [54, 40.84859299227762], [48, 3.778558333004069], [55, 46.89024562290168], [47, 41.50329102922059], [78, 67.2668045298963], [11, 36.542730724106455], [36, 65.97265998000606]]",-1.4409604174149688,0.34491610527038574
"[[30, 93.55748585968803], [34, 58.233886861748616], [43, 42.778675912370204], [28, 12.526235270800143], [58, 2.301797373299129], [53, 59.414107379497736], [65, 46.954070985589496], [81, 60.346975744859925], [28, 10.660324921126634], [18, 81.83959689778841]]",1.9225130425288532,0.3458847999572754
"[[55, 87.76117201519077], [31, 39.21516343595043], [46, 42.53653672855632], [43, 25.549897855903772], [70, 17.13535674042086], [51, 43.23620984681106], [64, 15.87140038443674], [55, 78.71680480596235], [21, 10.970393756204228], [46, 48.69829622250984]]",1.9679603012192128,0.3443124294281006
"[[65, 91.37754286046615], [48, 52.4888980346447], [59, 57.24502873852389], [40, 14.341126272317203], [70, 11.466917996667863], [36, 49.59176938751441], [37, 60.89742965432844], [39, 64.98173155154596], [11, 23.264299614858082], [29, 73.58625512917111]]",-1.710999827066681,0.3446362018585205
"[[64, 68.74765570120593], [41, 48.071032298552524], [85, 53.66287973702546], [24, 30.468630891608996], [50, 9.191105250334447], [40, 24.12696461312666], [45, 64.34686836362374], [69, 59.70146392297051], [30, 10.24331764618218], [32, 53.13974256137623]]",2.0412903739773562,0.34404969215393066
"[[52, 95.06403549451429], [17, 88.54052281382309], [54, 29.590947813367777], [35, 34.75195127501443], [22, 5.108966953969036], [43, 62.003760887819425], [46, 33.975776428391725], [56, 67.07702346534266], [28, 23.141999325374577], [39, 81.22992213569896]]",2.3782786522784636,0.3445405960083008
"[[31, 63.39623902704146], [17, 56.69966548523984], [76, 32.24571682859924], [30, 54.862272745569996], [77, 26.747125304955976], [56, 57.711723877011856], [40, 26.510376651455672], [69, 65.71826196968773], [30, 17.320924600666586], [37, 54.28750830871039]]",1.7960440336644208,0.4103975296020508
"[[54, 61.103176669050036], [29, 64.60034604311844], [70, 40.01579455293548], [33, 11.367264247545158], [51, 9.840994741013317], [47, 66.70506722221432], [25, 24.7017550067073], [45, 67.21120775391931], [22, 33.993393326288285], [18, 58.269696009033936]]",2.2158758881093124,0.3234081268310547
"[[56, 84.16780685799564], [8, 62.3097695104272], [44, 20.022331235959914], [37, 58.90313466569481], [29, 37.62930321074707], [49, 57.32188070225172], [61, 57.716473080506915], [65, 74.41570623678469], [22, 1.503251528739776], [38, 72.95605526393564]]",-1.9847221724072917,0.34509706497192383
"[[71, 75.00624394666274], [23, 56.07430644267128], [50, 59.41298658544947], [43, 15.876781642525742], [40, 6.132591227754194], [63, 23.590618870495724], [33, 18.914190208791446], [52, 47.80385050088839], [14, 24.16386625756611], [38, 76.93352805763183]]",-1.540162230380858,0.348268985748291
"[[38, 94.8063677284834], [34, 69.40233092431579], [44, 53.80029437793883], [35, 34.209323123481184], [37, 32.39869835236007], [58, 41.26426026799507], [53, 38.8374433040131], [69, 79.52151408158362], [37, 9.047612096428601], [41, 60.50966905535634]]",2.138676892464427,0.34700512886047363
"[[57, 62.16652488568796], [42, 74.74802680809223], [64, 50.061423691498156], [31, 29.584388071788503], [23, 38.06911683923712], [63, 43.41522126453102], [36, 33.05492043902159], [57, 78.9382539145738], [31, 26.51253726930267], [47, 85.27181964164758]]",1.6739937767656339,0.34801220893859863
"[[49, 85.27956210565296], [4, 60.7223726452026], [51, 26.312582312487343], [39, 7.880820473621064], [45, 12.131980549687682], [39, 74.58585823722834], [42, 28.547050689612334], [56, 45.7702041757162], [51, 15.932153985587963], [24, 79.94566224499708]]",-2.004764738931548,0.34799766540527344
"[[43, 75.1826604663393], [30, 70.15942879668164], [57, 20.942981558572995], [23, 33.65568928759042], [47, 8.893179006558979], [62, 71.53300596179619], [37, 19.924353857271996], [54, 67.78499130751398], [21, 10.186253666218205], [49, 73.60626799874122]]",2.310059757757423,0.3480691909790039
"[[59, 90.69990359109316], [33, 67.40821829263771], [71, 35.13266023825699], [42, 42.622323780627354], [27, 16.94268224089118], [56, 58.65785329381997], [39, 41.62868670299316], [60, 78.15054622373123], [6, 13.860096132151089], [27, 81.29593895988808]]",2.1203057401199574,0.3447592258453369
"[[62, 48.97613912876179], [16, 72.07307641506677], [51, 46.481103642076604], [38, 42.78474237370519], [21, 2.5111542492661325], [25, 45.31023569545289], [21, 29.324526871848445], [71, 73.26465675748305], [34, 5.464171847194484], [39, 70.30174037557649]]",2.542294419486592,0.3443002700805664
"[[39, 88.22974246205546], [40, 84.11095579431051], [62, 76.32820535503711], [27, 18.285819095743], [23, 28.665808765935942], [35, 44.65940419078512], [68, 59.610609219119], [79, 62.83748912715993], [20, 18.54186998545311], [35, 64.12553642509413]]",2.1427105936655733,0.40322303771972656
"[[69, 92.49075840125798], [23, 63.72122180982315], [58, 48.60101720464227], [52, 45.11488831099827], [35, 29.348060351060713], [41, 68.44093892732519], [67, 32.649329995948364], [41, 79.51731787051651], [28, 20.05753534642894], [34, 72.08142316505979]]",2.143205030545775,0.3220376968383789
"[[39, 81.49074436055399], [15, 80.17046678806737], [43, 36.070570796706974], [30, 44.123410591701685], [30, 23.964301372645547], [48, 42.19223847891852], [38, 21.481705262037067], [55, 68.56930423021521], [29, 12.595315879049544], [26, 39.08944396140278]]",1.926090588782173,0.3828613758087158
"[[61, 86.26490057616292], [28, 91.08532944820168], [87, 63.40360311325129], [50, 15.169196024683924], [35, 4.413697868159579], [43, 58.41068827835387], [55, 36.65966622655119], [42, 65.82156164472364], [27, 25.277828092963546], [59, 71.56310539794053]]",2.004061792102649,0.345684289932251
"[[54, 84.80347300750346], [24, 80.50573209285835], [70, 34.68611767440216], [35, 0.09571689704223374], [23, 13.379021800896377], [54, 67.66396038803288], [42, 55.54120462038401], [53, 48.68218007033226], [48, 15.40833327783707], [28, 57.233548531601464]]",1.8926852685278353,0.3737354278564453
"[[43, 65.84409070507652], [39, 62.833225214914336], [73, 43.49188299096143], [9, 2.485968108636424], [55, 11.4698897540039], [36, 47.786148976529006], [20, 13.343773553456302], [67, 93.02838850681401], [21, 17.530651265203062], [37, 72.44599837908825]]",1.8728121129029471,0.3588733673095703
"[[54, 67.40669807076549], [32, 54.43405231551442], [59, 53.52103596136233], [44, 24.07215393787382], [47, 8.608558231357204], [49, 56.611989281942925], [25, 24.181699390323956], [60, 70.31334810874661], [16, 14.100631430624173], [42, 81.42215354933103]]",1.9752167949055934,0.35944390296936035
"[[32, 76.19690164536529], [34, 80.58495183248668], [64, 41.59175348141178], [31, 30.674859694000908], [44, 17.06310865358113], [64, 73.280315770566], [58, 45.88358164335045], [79, 74.55583940628743], [30, 20.023488024200407], [40, 73.10411005817974]]",2.054265880425703,0.3455812931060791
"[[50, 52.48428346797802], [23, 82.19077912504014], [70, 45.52191298029196], [59, 24.904382432464104], [21, 4.79847252050372], [30, 51.156528565819684], [31, 13.832627730896174], [82, 56.38707372625103], [45, 2.9021809947144543], [43, 73.85063693399331]]",2.2322048273937862,0.3427772521972656
"[[65, 76.35229054527927], [23, 95.90827767699432], [90, 31.31026373871702], [36, 32.71965040573951], [24, 10.623772147817693], [46, 81.02528015105966], [60, 44.026803269799544], [52, 68.93642328037919], [27, 20.41820881274481], [37, 78.43834824367983]]",2.046028940019363,0.4087371826171875
"[[62, 87.210903513049], [7, 71.37734644546515], [61, 61.830785357706304], [27, 42.696664658762685], [21, 19.0017708462081], [50, 44.580062115985186], [33, 63.28107891174233], [68, 63.57546080166378], [23, 10.727002207399742], [40, 77.89856725404724]]",-1.7494421413953174,0.3239009380340576
"[[58, 76.39068976582136], [25, 70.23254398335763], [63, 50.093093023128596], [50, 33.112171052411924], [24, 13.632266045512333], [32, 53.867654462488105], [41, 52.532000793711966], [50, 71.77226617382], [14, 4.642049830439097], [28, 70.9776151650467]]",2.0446161755613232,0.3446502685546875
"[[35, 69.72519010402785], [36, 49.35449666527078], [40, 20.26932132976383], [33, 33.52682427331842], [15, 13.140579683583868], [30, 55.96721958995524], [42, 33.55964952889489], [74, 43.73532993480832], [29, 9.801718804771664], [27, 67.33069428692264]]",1.8256658300229982,0.3471493721008301
"[[58, 93.379137125148], [32, 96.43285336500264], [54, 35.76815800656232], [37, 44.852213917918846], [36, 22.19602355533158], [45, 52.78570648410009], [40, 34.489765179426755], [61, 68.1422646350906], [44, 29.49579297303912], [22, 61.1681362074809]]",2.0714653641263365,0.345592737197876
"[[62, 89.71046727111802], [16, 57.319158410886715], [54, 56.52601648480896], [22, 11.712251162878886], [33, 21.470575915885288], [58, 50.9188375084203], [54, 52.78476432843768], [63, 61.71585777549658], [14, 16.202942943162213], [31, 78.66470108702005]]",2.2291717689957915,0.3463327884674072
