proposal,fitness,cycle_time
"[[50, 49.24342898910881], [49, 4.250160573935658], [23, 96.99706067040881], [31, 69.6045258837573], [45, 63.87637854278344], [26, 1.9986727796532788], [16, 30.45157361376497], [49, 95.9407815764804], [21, 48.651187495442414], [33, 27.092051191370253]]",3.986510519463293,0.3639521598815918
"[[50, 49.24321148782495], [49, 4.243663533584602], [23, 96.99477212476489], [31, 69.60065043121398], [45, 63.87735809055574], [26, 2.0060137870167583], [16, 30.449512220423326], [49, 95.9401666993496], [21, 48.65271460740951], [33, 27.087646668305037]]",3.999123336342346,0.3645741939544678
"[[50, 49.24197676688545], [49, 4.247416852709306], [23, 96.99901423848942], [31, 69.60293540900959], [45, 63.88020184309796], [26, 2.0030059224537613], [16, 30.455756269303066], [49, 95.9371295703941], [21, 48.65029973861259], [33, 27.09244780282459]]",3.999279056480743,0.3646388053894043
"[[50, 49.241547999756456], [49, 4.247220214401111], [23, 96.99536664134375], [31, 69.60275329566394], [45, 63.883197654559176], [26, 2.002081409362437], [16, 30.450659486253834], [49, 95.94152277360881], [21, 48.653976952291984], [33, 27.088565814217006]]",3.9992814393472393,0.36529016494750977
"[[50, 49.24343185792337], [49, 4.244922620064338], [23, 96.99778626556422], [31, 69.6080915978631], [45, 63.874826711664895], [26, 1.99758123177792], [16, 30.449194684706484], [49, 95.9405597812717], [21, 48.652695720800686], [33, 27.09556313872976]]",3.986554965317529,0.5082123279571533
"[[50, 49.24148144947437], [49, 4.243903871056914], [23, 96.99765414103464], [31, 69.6069440304333], [45, 63.882698291453956], [26, 2.001049483712119], [16, 30.447802043176637], [49, 95.94081603596301], [21, 48.65023768591925], [33, 27.09449671185923]]",3.999312035861074,0.36675119400024414
"[[50, 49.242931392419905], [49, 4.243646492259188], [23, 96.99544090131637], [31, 69.60690655920503], [45, 63.88202458482506], [26, 1.9998343672731758], [16, 30.45235297823581], [49, 95.9346490101924], [21, 48.65191531104231], [33, 27.093966506788135]]",3.9863667973100396,0.36519908905029297
"[[50, 49.24178951861227], [49, 4.243842728185428], [23, 96.99550894663258], [31, 69.60764097246768], [45, 63.88027852739705], [26, 2.004193046203743], [16, 30.450491249109096], [49, 95.9384409686905], [21, 48.65439613453775], [33, 27.09537775989935]]",3.9992839737693346,0.36504673957824707
"[[50, 49.243171674899344], [49, 4.2474495695708665], [23, 96.99681870123872], [31, 69.6034419095689], [45, 63.87557641243527], [26, 2.0002719271912435], [16, 30.451905836342746], [49, 95.93757486500621], [21, 48.650865304970615], [33, 27.090990523330728]]",3.999286100793129,0.36423492431640625
"[[50, 49.24399386531377], [49, 4.249356572817657], [23, 96.99320327470541], [31, 69.60464682845607], [45, 63.883659977730865], [26, 2.000070419846081], [16, 30.45081089898966], [49, 95.93789464918183], [21, 48.65464944298906], [33, 27.096950171135767]]",3.908356714351701,0.36542201042175293
"[[50, 49.24062316571928], [49, 4.241812489047545], [23, 96.99609465421939], [31, 69.60199492074406], [45, 63.88295542398969], [26, 2.004259658425168], [16, 30.444626033619322], [49, 95.93826809223249], [21, 48.65413293576924], [33, 27.092491206687335]]",3.999127954112592,0.4225614070892334
"[[50, 49.24097749594515], [49, 4.243205100481921], [23, 96.9947283331572], [31, 69.60513677535181], [45, 63.87825881524864], [26, 2.0028505207383627], [16, 30.451438514807986], [49, 95.9389898254527], [21, 48.65459592399776], [33, 27.094293948207206]]",3.9991480860578124,0.42208194732666016
"[[50, 49.24006162031025], [49, 4.246639060212331], [23, 96.99656256980494], [31, 69.60606186290977], [45, 63.883912066071986], [26, 2.0037304799980933], [16, 30.451766223269836], [49, 95.94233989453203], [21, 48.651722917280296], [33, 27.094077582747293]]",3.999146320861442,0.3748056888580322
"[[50, 49.240861444354465], [49, 4.246456502818357], [23, 96.99629717189895], [31, 69.60277712288851], [45, 63.8850746882359], [26, 2.0012496423831], [16, 30.452556742818516], [49, 95.93593748766641], [21, 48.65134560626039], [33, 27.09319202929809]]",3.9992629296536917,0.3416111469268799
"[[50, 49.24000764591251], [49, 4.248022719136381], [23, 96.9966652924236], [31, 69.60988217646643], [45, 63.8820441992043], [26, 2.001561401499954], [16, 30.4538786388109], [49, 95.94068499475554], [21, 48.6531531419617], [33, 27.095478133737206]]",3.9991636887200412,0.36434268951416016
"[[50, 49.243010553016106], [49, 4.247403565694506], [23, 96.99666003251893], [31, 69.60018935384274], [45, 63.882387309308726], [26, 2.0028452258025835], [16, 30.443396657883802], [49, 95.93811233376049], [21, 48.650730710566066], [33, 27.08780987934386]]",3.999246707070048,0.3636784553527832
"[[50, 49.242445128293326], [49, 4.245347777499002], [23, 96.99467967690603], [31, 69.60480160977643], [45, 63.88115470298501], [26, 2.0010481250050427], [16, 30.44857345377839], [49, 95.94006915214474], [21, 48.65135743638422], [33, 27.097493178235858]]",3.9992817668056775,0.3644688129425049
"[[50, 49.23979331311853], [49, 4.240775659003257], [23, 96.99527782975731], [31, 69.60992528817249], [45, 63.88113539720683], [26, 2.001444793086506], [16, 30.44787192797366], [49, 95.93944622121808], [21, 48.652874977266556], [33, 27.095970337343783]]",3.9990364989432203,0.36828160285949707
"[[50, 49.24198258733327], [49, 4.24250403810856], [23, 96.99536489402624], [31, 69.60907729479162], [45, 63.8787998685018], [26, 1.9967714631572642], [16, 30.44996209555162], [49, 95.93557531329768], [21, 48.649188260366564], [33, 27.09351344088912]]",3.9862518415858657,0.36359357833862305
"[[50, 49.242109428123115], [49, 4.246944989861106], [23, 96.99740583467536], [31, 69.60417234897933], [45, 63.88042582437475], [26, 2.0011953750504894], [16, 30.454109333974383], [49, 95.93887164371455], [21, 48.64909299155593], [33, 27.090448285192164]]",3.999290826322489,0.3643374443054199
"[[50, 49.24190018376453], [49, 4.245828119903081], [23, 96.99863767177199], [31, 69.60356542864], [45, 63.87856064841387], [26, 1.998881719781821], [16, 30.454614890174565], [49, 95.94141071468027], [21, 48.649721447246414], [33, 27.094499326142905]]",3.9865353621800264,0.502495527267456
"[[50, 49.241079234545424], [49, 4.2447776849681835], [23, 96.99699439751751], [31, 69.60320086016536], [45, 63.88235371898077], [26, 2.0022469923814166], [16, 30.448285590020763], [49, 95.93881763360642], [21, 48.650091726369155], [33, 27.094152981106074]]",3.9992740701779477,0.3428969383239746
"[[50, 49.24565049118475], [49, 4.2435907326852185], [23, 96.99715984539513], [31, 69.60677482315019], [45, 63.88326311547156], [26, 2.0012408029780095], [16, 30.451340563592684], [49, 95.9389555202925], [21, 48.64689346130512], [33, 27.101518352271125]]",3.9082665908150425,0.36521291732788086
"[[50, 49.239128568328326], [49, 4.245116657429123], [23, 96.99575997974809], [31, 69.60461848700542], [45, 63.88093938263884], [26, 2.003015637388191], [16, 30.449869304958977], [49, 95.94284980989403], [21, 48.65034876014066], [33, 27.08492078870636]]",3.999009341292166,0.36664557456970215
"[[50, 49.24107751107296], [49, 4.245385005541282], [23, 96.99747874487652], [31, 69.60766585811827], [45, 63.881114135750735], [26, 2.000299045347097], [16, 30.445896998508385], [49, 95.93685039046998], [21, 48.649993782547824], [33, 27.09276719274743]]",3.999287429642015,0.365739107131958
"[[50, 49.24119014075268], [49, 4.241977931781556], [23, 96.9971594017788], [31, 69.60807775521306], [45, 63.87786271636796], [26, 1.9997041721128515], [16, 30.444416565285607], [49, 95.93785663539558], [21, 48.64924799385535], [33, 27.091101868521893]]",3.9863797816581528,0.36550188064575195
"[[50, 49.24189280814539], [49, 4.241119643343783], [23, 96.99503251980028], [31, 69.60864572550759], [45, 63.8805463597097], [26, 2.0032719002774546], [16, 30.45216155517275], [49, 95.93866216390491], [21, 48.65237230396599], [33, 27.095736468723093]]",3.9990297072146603,0.3638153076171875
"[[50, 49.23939296697168], [49, 4.24612096773609], [23, 96.99608871036307], [31, 69.60614843596693], [45, 63.88379888566231], [26, 1.9988900390658115], [16, 30.44996461471118], [49, 95.93901500196047], [21, 48.65091549735912], [33, 27.092680841461366]]",3.986498938646263,0.36517906188964844
"[[50, 49.2432623787325], [49, 4.246937324193315], [23, 96.99722301431851], [31, 69.60615460349311], [45, 63.87861341687499], [26, 2.002164526902516], [16, 30.448288378474157], [49, 95.93782831936909], [21, 48.65134975370286], [33, 27.09640928467067]]",3.9992802759714294,0.3658480644226074
"[[50, 49.241776112513556], [49, 4.246148266853573], [23, 96.99655674063706], [31, 69.60299695065382], [45, 63.87725747784476], [26, 1.9995640968106985], [16, 30.448057029508416], [49, 95.93840079095943], [21, 48.650109854387345], [33, 27.08942364787658]]",3.986491726408156,0.3659036159515381
"[[50, 49.23923973231145], [49, 4.246707116084497], [23, 96.99741087351221], [31, 69.60627950725619], [45, 63.88109238833077], [26, 2.0027123258363453], [16, 30.450591236673784], [49, 95.93616604961277], [21, 48.65149523758245], [33, 27.094064542171957]]",3.9992606732394957,0.36490750312805176
"[[50, 49.242421185014166], [49, 4.2452836886539655], [23, 96.99553238095923], [31, 69.60683752003216], [45, 63.87822449254858], [26, 2.0012654703168615], [16, 30.450770772610767], [49, 95.93807110803074], [21, 48.65064555681947], [33, 27.094777730874497]]",3.9992871446826967,0.3436594009399414
"[[50, 49.24046785392701], [49, 4.244438379544122], [23, 96.99753515044007], [31, 69.60879740923743], [45, 63.884497594286344], [26, 2.0028897023696257], [16, 30.450718702430244], [49, 95.93815120359277], [21, 48.64934105178297], [33, 27.08724808956965]]",3.999156521795155,0.36484408378601074
"[[50, 49.24313740134326], [49, 4.245078231574368], [23, 96.99598885982371], [31, 69.60673238579959], [45, 63.88149134771102], [26, 2.0014686937177997], [16, 30.44218348009028], [49, 95.94153988988381], [21, 48.65134613082988], [33, 27.090297186658688]]",3.999297153406612,0.5114243030548096
"[[50, 49.24303003247283], [49, 4.248826496466394], [23, 96.99687119988599], [31, 69.6071227554435], [45, 63.88317153519153], [26, 1.9995397206084384], [16, 30.449785780567172], [49, 95.93845681973986], [21, 48.647949703795305], [33, 27.091191266000507]]",3.9863594165992637,0.3667595386505127
"[[50, 49.24121458285469], [49, 4.244754222074943], [23, 96.99615171742748], [31, 69.60662318365576], [45, 63.88154357270531], [26, 2.002072763653833], [16, 30.45325628995749], [49, 95.93697401256058], [21, 48.650235242824174], [33, 27.090000521771632]]",3.9992841646389685,0.36458611488342285
"[[50, 49.24563927693972], [49, 4.247841565291347], [23, 96.9992951976221], [31, 69.6016454371396], [45, 63.877073911291546], [26, 1.9970922542306682], [16, 30.448712878285022], [49, 95.93514861817927], [21, 48.65007367661551], [33, 27.08855285688621]]",3.895606096481414,0.36495184898376465
"[[50, 49.242537122237735], [49, 4.244757835430749], [23, 96.99960530491586], [31, 69.60410599167629], [45, 63.87872252612397], [26, 2.000888243186308], [16, 30.446918654811103], [49, 95.93723133413818], [21, 48.65121484722831], [33, 27.09436421117416]]",3.9993008814769686,0.3631622791290283
"[[50, 49.2427940607378], [49, 4.245801524532555], [23, 96.99700388003924], [31, 69.60556645714323], [45, 63.881025915922116], [26, 2.000192436859751], [16, 30.4503496541951], [49, 95.93338587935352], [21, 48.64842217479238], [33, 27.08954493267314]]",3.9992742772220735,0.3643615245819092
"[[50, 49.24058035785184], [49, 4.246675897822884], [23, 96.9972615673278], [31, 69.60666803716772], [45, 63.883281658169025], [26, 2.0033023941238413], [16, 30.443581932888375], [49, 95.94041258163162], [21, 48.64981723109662], [33, 27.092818156887933]]",3.999267206027266,0.34239768981933594
"[[50, 49.240308193559514], [49, 4.251295335620656], [23, 96.99826995423766], [31, 69.60552391410614], [45, 63.87970399357858], [26, 2.000495912441873], [16, 30.449339935032594], [49, 95.93952081835853], [21, 48.648549494827904], [33, 27.088210384697398]]",3.9992701613483606,0.36548900604248047
"[[50, 49.24042099367632], [49, 4.245056940826866], [23, 96.99801536706623], [31, 69.60859948295506], [45, 63.883604952931634], [26, 2.0002901622577047], [16, 30.449777535587465], [49, 95.93753540746104], [21, 48.649605465782635], [33, 27.090586897797586]]",3.999166428624161,0.36669230461120605
"[[50, 49.240563818870925], [49, 4.245254855070392], [23, 96.99740062098486], [31, 69.60768702738808], [45, 63.88179916260168], [26, 2.0032674152348777], [16, 30.439718189065154], [49, 95.94112622915847], [21, 48.65155275557899], [33, 27.091102324363657]]",3.999279407543301,0.36441874504089355
"[[50, 49.24181557311037], [49, 4.245199828893129], [23, 96.99661807546099], [31, 69.60624121637788], [45, 63.882379519729305], [26, 2.002410996687483], [16, 30.444904917588577], [49, 95.9390281905072], [21, 48.65012633870287], [33, 27.09169358130033]]",3.9991404487143,0.36499476432800293
"[[50, 49.24076998214918], [49, 4.245704897638383], [23, 96.99631003492249], [31, 69.61021669482629], [45, 63.8787637534318], [26, 1.9993554875949555], [16, 30.44366819070194], [49, 95.93850754640748], [21, 48.65046552214333], [33, 27.09626777134626]]",3.986363914711596,0.36435699462890625
"[[50, 49.2409575005005], [49, 4.243986287997305], [23, 96.99533974314141], [31, 69.6039804569632], [45, 63.877116934276344], [26, 2.000379355757964], [16, 30.45248052838074], [49, 95.94017883793131], [21, 48.651851963154975], [33, 27.09189828973907]]",3.99930024865127,0.3661179542541504
"[[50, 49.24283919942807], [49, 4.244613334725627], [23, 96.99975098232676], [31, 69.6040128517201], [45, 63.87884379728216], [26, 2.004252478293869], [16, 30.445064407494346], [49, 95.93780232100886], [21, 48.64974828160785], [33, 27.092803505483676]]",3.9992791298224297,0.36437368392944336
"[[50, 49.24345356244211], [49, 4.246254245662505], [23, 96.99783472817123], [31, 69.60409471821313], [45, 63.87764864660844], [26, 1.9989650639239245], [16, 30.44711684985146], [49, 95.93991809781714], [21, 48.65120499934584], [33, 27.094644789876924]]",3.9865182752828847,0.5082492828369141
"[[50, 49.242202786983135], [49, 4.245164416845675], [23, 96.99717221169611], [31, 69.60582901323868], [45, 63.87685494700008], [26, 1.9992320691134395], [16, 30.450219318380206], [49, 95.9337613721085], [21, 48.65148830945483], [33, 27.095847399995336]]",3.986494627263289,0.3428313732147217
"[[50, 49.24241449831157], [49, 4.244196856325363], [23, 96.99731748894327], [31, 69.60383506935565], [45, 63.88225653345671], [26, 2.0028413683304933], [16, 30.449383603326165], [49, 95.93435606703771], [21, 48.65195719517447], [33, 27.09337169351297]]",3.999268425096991,0.37546706199645996
"[[50, 49.2436222881223], [49, 4.247523633863687], [23, 96.99754880334007], [31, 69.60499962610255], [45, 63.87989681244384], [26, 2.0022021294992216], [16, 30.44591438163487], [49, 95.93524827956868], [21, 48.65089080024785], [33, 27.09026643706847]]",3.999263517365147,0.3652338981628418
"[[50, 49.23979498561416], [49, 4.243604557889803], [23, 96.99648037552275], [31, 69.60408521690522], [45, 63.878368111645585], [26, 2.0008177319219493], [16, 30.44638099263194], [49, 95.93799893618564], [21, 48.65049641701231], [33, 27.094906129137236]]",3.999139312381553,0.3639068603515625
"[[50, 49.24422507988523], [49, 4.24422087939274], [23, 96.99635503322074], [31, 69.60729573542655], [45, 63.87817174800023], [26, 2.001302497450307], [16, 30.449119514789878], [49, 95.93605869419163], [21, 48.65195675380848], [33, 27.090276362631244]]",3.9083904427969207,0.3646514415740967
"[[50, 49.24159765822398], [49, 4.240257975092362], [23, 96.99655805332496], [31, 69.60685656358572], [45, 63.878883553269354], [26, 2.0022390652892055], [16, 30.444075962447865], [49, 95.93962765394103], [21, 48.651076430402995], [33, 27.09273449846805]]",3.999169433522236,0.3667888641357422
"[[50, 49.24105236410576], [49, 4.244326494184285], [23, 96.9976843448398], [31, 69.60861569604474], [45, 63.87533272303147], [26, 1.9990581215893481], [16, 30.447686599897228], [49, 95.93660316207347], [21, 48.65052933265884], [33, 27.0922624318036]]",3.9863787602123724,0.364896297454834
"[[50, 49.239836802859315], [49, 4.245751268743479], [23, 96.99745428408744], [31, 69.60392602344754], [45, 63.879462080047944], [26, 2.004140171400242], [16, 30.446622933372918], [49, 95.94115191989074], [21, 48.651136001941694], [33, 27.09335119207328]]",3.999267557658686,0.3746929168701172
"[[50, 49.23963608311763], [49, 4.2450578637853615], [23, 96.99797134055494], [31, 69.60825309445052], [45, 63.8748058859962], [26, 2.003205016884759], [16, 30.443167186329813], [49, 95.9410720703419], [21, 48.65208568601656], [33, 27.090634550420692]]",3.9992896724557996,0.3638801574707031
"[[50, 49.240015155072655], [49, 4.244215230112661], [23, 96.99624858604766], [31, 69.6044539367556], [45, 63.87871389577234], [26, 2.0056390788682084], [16, 30.44493916660263], [49, 95.93583070112322], [21, 48.649413933052465], [33, 27.09086977647582]]",3.9992302835084326,0.34225034713745117
"[[50, 49.24184759147418], [49, 4.247011367649774], [23, 96.99716181352514], [31, 69.60694094366262], [45, 63.881308115697955], [26, 1.9989128403654353], [16, 30.449931021971476], [49, 95.94184328464794], [21, 48.65349260446466], [33, 27.085738344863504]]",3.986536470677043,0.36590099334716797
"[[50, 49.24170788963596], [49, 4.244979224282777], [23, 96.99296245350902], [31, 69.60811884735566], [45, 63.87560198285152], [26, 2.000878719618185], [16, 30.444576107962803], [49, 95.93765213823256], [21, 48.65130400146315], [33, 27.09309988917131]]",3.9992648073778643,0.36505937576293945
"[[50, 49.24212588041338], [49, 4.245804414761656], [23, 96.99787342571635], [31, 69.6083817102897], [45, 63.87811655755739], [26, 2.003600454901189], [16, 30.443229179016353], [49, 95.93973890965506], [21, 48.6506249613613], [33, 27.096638065861598]]",3.999144067139804,0.5107676982879639
"[[50, 49.24129447927924], [49, 4.245041783134593], [23, 96.9973556667552], [31, 69.60695683125793], [45, 63.881375097324494], [26, 2.0031030462775807], [16, 30.446625474506156], [49, 95.93924421158869], [21, 48.64903690911318], [33, 27.09346276194614]]",3.9992791976969455,0.366912841796875
"[[50, 49.24306309278711], [49, 4.249070799182802], [23, 96.99708374639422], [31, 69.6024071466014], [45, 63.888444841107926], [26, 2.0029974255367495], [16, 30.45322483288344], [49, 95.93946716478735], [21, 48.65124857619535], [33, 27.09651026322624]]",3.999267327315561,0.36895203590393066
"[[50, 49.24060923867683], [49, 4.244800265492533], [23, 96.99554933752175], [31, 69.60481548572042], [45, 63.87298538887761], [26, 2.0017576693861643], [16, 30.447077123292352], [49, 95.9362301923667], [21, 48.6510037485898], [33, 27.091128181842624]]",3.9992602964495942,0.3639829158782959
"[[50, 49.241006376503094], [49, 4.245110840286762], [23, 96.99646636963193], [31, 69.604601219409], [45, 63.885452367144396], [26, 2.004135430553984], [16, 30.448386565149367], [49, 95.93665383091705], [21, 48.65154051864224], [33, 27.095495119065134]]",3.9992533088032776,0.36643147468566895
"[[50, 49.24206987470805], [49, 4.244558463538404], [23, 96.99697909013908], [31, 69.60669910006604], [45, 63.87750027171608], [26, 2.0036511487282946], [16, 30.445820702105514], [49, 95.94021914293737], [21, 48.65016717404677], [33, 27.08964556425442]]",3.999285869703324,0.3773672580718994
"[[50, 49.239609516757525], [49, 4.247859170604764], [23, 96.99804963344995], [31, 69.60538970343607], [45, 63.87726663048924], [26, 2.0034569511350604], [16, 30.442904366834767], [49, 95.94012601938124], [21, 48.651350005190245], [33, 27.089426951683407]]",3.9992599640724507,0.41205573081970215
"[[50, 49.24041819356391], [49, 4.246297685416563], [23, 96.99709858109311], [31, 69.6079326871077], [45, 63.876622929046206], [26, 2.0025441746013315], [16, 30.443377711666063], [49, 95.93880949762143], [21, 48.650931604783864], [33, 27.094350288468643]]",3.9992696956118383,0.36646270751953125
"[[50, 49.243454105037785], [49, 4.24955575890086], [23, 96.99859010890941], [31, 69.60418205760816], [45, 63.87742562779125], [26, 1.9999665586209205], [16, 30.44767471217724], [49, 95.93923705727602], [21, 48.65155949092585], [33, 27.09235729379927]]",3.986500444965322,0.3772890567779541
"[[50, 49.2421771646126], [49, 4.24688445508583], [23, 96.99913725453125], [31, 69.60623271011099], [45, 63.87827934438607], [26, 2.0022291531611462], [16, 30.444030860499463], [49, 95.94189458402413], [21, 48.650621700436794], [33, 27.093619091531504]]",3.999299368740017,0.36362147331237793
"[[50, 49.240974431902664], [49, 4.249171138119409], [23, 96.99682625679324], [31, 69.60367328561311], [45, 63.878681127919606], [26, 2.0035044442754684], [16, 30.445145046749264], [49, 95.93866831937221], [21, 48.649133529067676], [33, 27.091597939082156]]",3.9991002367668242,0.36448073387145996
"[[50, 49.240959701010404], [49, 4.245692302275266], [23, 96.99420266385754], [31, 69.6073755519351], [45, 63.881337634258635], [26, 2.0030457639315538], [16, 30.446400477072967], [49, 95.94009105756967], [21, 48.650625558044865], [33, 27.096860019336436]]",3.999260852223146,0.3786907196044922
"[[50, 49.23967767499409], [49, 4.243123618995355], [23, 96.99772466323425], [31, 69.60740301823228], [45, 63.88687780508865], [26, 2.0007196529994298], [16, 30.44748934111825], [49, 95.94152318334989], [21, 48.65110586385767], [33, 27.094738244151042]]",3.999179785201668,0.36488771438598633
"[[50, 49.24184984417118], [49, 4.248035050619773], [23, 96.99660326301206], [31, 69.60564695735371], [45, 63.88266934205047], [26, 2.005425460170389], [16, 30.444972536914225], [49, 95.93967393384386], [21, 48.653280752541654], [33, 27.093825721576586]]",3.9992506446323786,0.3636927604675293
"[[50, 49.239970006831506], [49, 4.245096172356003], [23, 96.99733515488003], [31, 69.60919857730805], [45, 63.88537739918852], [26, 2.005001492728945], [16, 30.44747465340013], [49, 95.94249873351488], [21, 48.651531688514766], [33, 27.09277971699035]]",3.9990164772463554,0.36831188201904297
"[[50, 49.2416192682425], [49, 4.244155220825147], [23, 96.99784151938354], [31, 69.60775108122859], [45, 63.874751179745324], [26, 2.0010233101188986], [16, 30.44763176454321], [49, 95.93962409880055], [21, 48.65268693478418], [33, 27.08627349068625]]",3.999319238579794,0.3515334129333496
"[[50, 49.24027593062], [49, 4.241127618267831], [23, 96.9970963681479], [31, 69.60723346351423], [45, 63.8769095723494], [26, 2.003460238228093], [16, 30.444544180017076], [49, 95.93982563847048], [21, 48.65000394955466], [33, 27.092047332008924]]",3.9991562200487225,0.5061593055725098
"[[50, 49.242090301588675], [49, 4.244145561548589], [23, 96.9968229735166], [31, 69.60969000168494], [45, 63.87221767508921], [26, 2.0008410518117143], [16, 30.44534743867301], [49, 95.93815129244277], [21, 48.65261171151103], [33, 27.09058154692916]]",3.999171367065636,0.36792635917663574
"[[50, 49.24035606977063], [49, 4.248127547498866], [23, 96.99915159149117], [31, 69.6082679476511], [45, 63.874338504927856], [26, 1.9992929876698637], [16, 30.448212880825835], [49, 95.94407614891719], [21, 48.65154492172732], [33, 27.08747875030682]]",3.986404273872238,0.3645288944244385
"[[50, 49.239784698233215], [49, 4.247687337101227], [23, 96.99642520442005], [31, 69.61090649459248], [45, 63.87698436297771], [26, 2.0039967032733026], [16, 30.44516333496878], [49, 95.9378429206539], [21, 48.65368576837016], [33, 27.084875411034346]]",3.9989917141853355,0.3642871379852295
"[[50, 49.24510113840883], [49, 4.245168986826678], [23, 96.99820584154847], [31, 69.6071892657924], [45, 63.877499871995944], [26, 2.0017565433741495], [16, 30.451000331068087], [49, 95.93904342816656], [21, 48.65234806597306], [33, 27.085919327200944]]",3.908418598143313,0.364532470703125
"[[50, 49.24075160234854], [49, 4.244367921208557], [23, 96.99777266952036], [31, 69.60618566428572], [45, 63.87784152112915], [26, 2.0017822650971113], [16, 30.448279387463888], [49, 95.94254311951691], [21, 48.6534407662383], [33, 27.09412856417179]]",3.9991793458377414,0.3659989833831787
"[[50, 49.24099517303179], [49, 4.244597979638792], [23, 96.99816612503822], [31, 69.61085511482551], [45, 63.877425989429796], [26, 2.00338346655294], [16, 30.4481837638354], [49, 95.93939080131359], [21, 48.651563054020166], [33, 27.09606050118049]]",3.9991658238764103,0.36397528648376465
"[[50, 49.24348555127223], [49, 4.247446437635712], [23, 96.99826625320124], [31, 69.60457736426923], [45, 63.87570016787134], [26, 1.999731262467191], [16, 30.441135633390108], [49, 95.9410798556638], [21, 48.65265940933379], [33, 27.087400507861986]]",3.9865135919342816,0.3645753860473633
"[[50, 49.242135711212086], [49, 4.246120652804387], [23, 96.99947741991024], [31, 69.60958089087012], [45, 63.875732410464614], [26, 2.0024077754015046], [16, 30.44274770733099], [49, 95.93989226648421], [21, 48.65391268019693], [33, 27.086575792018426]]",3.999176696153021,0.3429527282714844
"[[50, 49.24190790019074], [49, 4.242834385983917], [23, 96.99797046648425], [31, 69.60984192341766], [45, 63.876145331001325], [26, 1.9998868035058697], [16, 30.446733910889872], [49, 95.94160328220089], [21, 48.653339380064544], [33, 27.088082777383534]]",3.986283043244117,0.3648049831390381
"[[50, 49.2435320182691], [49, 4.244708649288659], [23, 96.99561871399568], [31, 69.60881292576276], [45, 63.87526653386033], [26, 2.0038807236442904], [16, 30.448798152022597], [49, 95.94159513366711], [21, 48.65281478375221], [33, 27.08914353006349]]",3.9991683620017087,0.36423802375793457
"[[50, 49.24345362096031], [49, 4.2424309880325595], [23, 96.9990768683829], [31, 69.60702907637854], [45, 63.872887314030216], [26, 2.003335900450612], [16, 30.44607616414311], [49, 95.93890246169347], [21, 48.64882136943285], [33, 27.088623466303048]]",3.9991739390866705,0.3647744655609131
"[[50, 49.23960967354714], [49, 4.245079898825023], [23, 96.99687678113297], [31, 69.60914689060718], [45, 63.87474592512321], [26, 1.9992496489682035], [16, 30.44452736061918], [49, 95.94219326351897], [21, 48.65279328720494], [33, 27.086825877617795]]",3.986392281352905,0.36595606803894043
"[[50, 49.24173864664971], [49, 4.247442268581135], [23, 96.99843280113924], [31, 69.60853580652308], [45, 63.87272523487672], [26, 2.000997906490531], [16, 30.446946801829405], [49, 95.94211511063591], [21, 48.650504199376726], [33, 27.08903029843589]]",3.999177006700945,0.517258882522583
"[[50, 49.241090643250125], [49, 4.244339064640439], [23, 96.99848512409959], [31, 69.60761572000152], [45, 63.87435410922834], [26, 2.0018825981992165], [16, 30.442453734570293], [49, 95.94225227657124], [21, 48.65317842258985], [33, 27.088490065728564]]",3.9993169034244014,0.37305402755737305
"[[50, 49.244413749641026], [49, 4.243310172874756], [23, 96.99702922681406], [31, 69.60895600852746], [45, 63.87600026113772], [26, 2.0044786246327044], [16, 30.441210605125036], [49, 95.93960494547774], [21, 48.65136849828547], [33, 27.088174179461085]]",3.9081131655181265,0.3704380989074707
"[[50, 49.24155140698717], [49, 4.244508515715815], [23, 96.99867649259083], [31, 69.6087789245684], [45, 63.872483055120256], [26, 1.999691542523466], [16, 30.44595215171678], [49, 95.94010476964122], [21, 48.65230350905898], [33, 27.08971271183896]]",3.9864011211665344,0.34255337715148926
"[[50, 49.241912617695895], [49, 4.241909269636805], [23, 96.997065557042], [31, 69.60920523248087], [45, 63.87449254504465], [26, 2.000204155430101], [16, 30.441477168284738], [49, 95.94069464119357], [21, 48.6521488664506], [33, 27.090493358437527]]",3.999052889974684,0.36424946784973145
"[[50, 49.24124883724757], [49, 4.248645142412747], [23, 96.99794412780523], [31, 69.6079002742014], [45, 63.877241355797], [26, 2.001752009153934], [16, 30.447121069998516], [49, 95.93902903595595], [21, 48.652013412339336], [33, 27.09127286259245]]",3.9991468940824637,0.3634297847747803
"[[50, 49.24038057180864], [49, 4.242987614561192], [23, 96.99815936493552], [31, 69.60968355151728], [45, 63.87600400533724], [26, 2.0014642776261073], [16, 30.44224681925263], [49, 95.94307718034351], [21, 48.65423397900338], [33, 27.088017353136927]]",3.9989228033567694,0.36417460441589355
"[[50, 49.24042084832943], [49, 4.24676819452568], [23, 96.99806943883297], [31, 69.60881824174513], [45, 63.87732841714712], [26, 2.0015554871896484], [16, 30.44721554566083], [49, 95.93896365677614], [21, 48.650855431854346], [33, 27.093855646064796]]",3.999153535079685,0.3657252788543701
"[[50, 49.24340962763633], [49, 4.24340657591434], [23, 96.99804021798992], [31, 69.60688315451057], [45, 63.87626640841966], [26, 2.0028752533941567], [16, 30.446807009235304], [49, 95.94187659247169], [21, 48.652170165357155], [33, 27.08968854900969]]",3.9991863846784828,0.36493492126464844
