iteration,proposal,fitness,cycle_time
1,"[[23, 88], [25, 56], [17, 9], [16, 20], [33, 5], [41, 23], [41, 78], [20, 41], [23, 9], [17, 28]]",1.1534659348799954,17.356574296951294
1,"[[50, 43], [27, 30], [19, 100], [40, 82], [27, 95], [29, 2], [32, 37], [32, 0], [22, 78], [19, 67]]",1.761432617228451,17.356574773788452
1,"[[26, 25], [49, 84], [53, 44], [27, 6], [39, 2], [43, 63], [35, 6], [47, 98], [23, 81], [38, 60]]",2.1014901737189233,17.35657501220703
1,"[[45, 64], [19, 33], [46, 94], [37, 98], [29, 21], [27, 64], [25, 74], [45, 62], [22, 74], [31, 37]]",1.2634151643062697,17.35657525062561
1,"[[38, 19], [22, 42], [41, 58], [16, 20], [53, 25], [39, 5], [37, 68], [47, 86], [43, 63], [29, 11]]",1.9533541913992662,17.35657572746277
1,"[[48, 64], [44, 11], [31, 5], [38, 84], [40, 27], [17, 61], [25, 48], [34, 67], [45, 50], [41, 71]]",1.7298236761423844,17.356576442718506
1,"[[26, 94], [19, 2], [34, 65], [17, 95], [39, 64], [43, 14], [53, 44], [24, 67], [37, 78], [17, 82]]",1.7747641825495686,17.356577157974243
1,"[[43, 0], [39, 61], [34, 27], [53, 46], [52, 58], [44, 15], [53, 40], [33, 76], [35, 76], [48, 96]]",1.9743468752136635,17.3565776348114
1,"[[46, 49], [35, 9], [48, 16], [41, 59], [43, 40], [20, 62], [28, 79], [34, 98], [44, 19], [33, 65]]",1.2395346074270694,17.35657811164856
1,"[[29, 69], [41, 66], [46, 98], [33, 48], [41, 96], [27, 5], [41, 37], [20, 37], [52, 83], [24, 35]]",2.1087362260669815,17.35657835006714
1,"[[33, 1], [50, 52], [46, 13], [25, 71], [40, 4], [33, 5], [42, 40], [20, 37], [28, 91], [29, 68]]",2.109371231829211,17.356578588485718
1,"[[23, 26], [37, 83], [45, 44], [49, 34], [37, 69], [40, 40], [24, 90], [30, 90], [31, 55], [19, 41]]",1.4010944102475194,17.356578826904297
1,"[[19, 21], [50, 37], [33, 34], [42, 24], [27, 66], [25, 56], [23, 0], [45, 86], [25, 9], [21, 74]]",1.5227811627895487,17.356579303741455
1,"[[29, 69], [41, 66], [46, 98], [21, 19], [23, 63], [50, 50], [26, 70], [47, 32], [52, 83], [24, 35]]",2.3062125985890773,17.356579542160034
1,"[[33, 1], [43, 30], [46, 13], [25, 71], [40, 4], [53, 87], [16, 82], [20, 37], [28, 91], [44, 29]]",2.0489858478262573,17.35658025741577
1,"[[31, 33], [46, 57], [22, 72], [23, 6], [39, 63], [29, 75], [32, 10], [53, 53], [28, 3], [33, 48]]",1.8708047509789785,17.35658049583435
1,"[[25, 61], [34, 68], [41, 94], [41, 50], [28, 67], [41, 14], [24, 86], [31, 68], [30, 98], [31, 83]]",1.0415812910893707,17.35658097267151
1,"[[38, 83], [38, 100], [20, 0], [49, 20], [37, 25], [36, 80], [27, 58], [53, 41], [40, 65], [22, 48]]",2.057434783397068,17.356581211090088
1,"[[26, 25], [49, 84], [53, 44], [36, 26], [39, 2], [52, 59], [35, 6], [47, 98], [44, 80], [38, 60]]",1.843237471613417,17.356581449508667
1,"[[26, 94], [50, 37], [50, 20], [17, 95], [52, 81], [43, 14], [24, 36], [45, 86], [37, 78], [17, 82]]",2.1087793464398015,17.356581926345825
1,"[[20, 49], [28, 68], [38, 58], [27, 29], [22, 89], [38, 27], [37, 94], [33, 59], [36, 80], [28, 44]]",1.4432641123550218,17.356582164764404
1,"[[22, 12], [26, 3], [26, 81], [28, 94], [45, 34], [35, 30], [17, 18], [35, 23], [39, 48], [45, 50]]",1.0828452223688632,17.356582403182983
1,"[[39, 21], [52, 90], [35, 42], [38, 17], [19, 50], [48, 76], [32, 30], [50, 86], [45, 37], [45, 27]]",1.4730050749676886,17.35658288002014
1,"[[32, 81], [38, 23], [46, 85], [50, 45], [28, 67], [19, 70], [26, 45], [34, 11], [30, 98], [23, 74]]",2.136756895123839,17.3565833568573
1,"[[24, 73], [37, 55], [33, 50], [26, 93], [22, 37], [36, 74], [39, 16], [51, 39], [19, 11], [52, 80]]",2.5499175136535097,17.356583833694458
1,"[[29, 69], [41, 66], [46, 98], [23, 6], [41, 96], [24, 20], [41, 37], [20, 37], [52, 83], [25, 62]]",1.9068111351066157,17.356584310531616
1,"[[53, 99], [20, 64], [52, 18], [37, 35], [27, 8], [20, 59], [40, 6], [26, 53], [44, 43], [40, 67]]",2.2467006972728703,17.356584787368774
1,"[[27, 15], [45, 87], [44, 48], [52, 51], [23, 63], [46, 50], [36, 3], [33, 59], [36, 80], [28, 44]]",1.8862262015094022,17.356585264205933
1,"[[26, 94], [49, 80], [41, 8], [17, 95], [32, 24], [28, 42], [53, 44], [24, 67], [32, 80], [17, 82]]",2.3200797037930148,17.35658550262451
1,"[[23, 26], [43, 94], [46, 57], [49, 34], [37, 69], [40, 40], [24, 90], [40, 30], [31, 55], [32, 9]]",1.6814372970412907,17.35658574104309
1,"[[40, 4], [32, 93], [52, 18], [37, 35], [41, 44], [29, 6], [40, 6], [26, 53], [44, 43], [50, 63]]",1.9914051257126781,17.356586456298828
1,"[[48, 56], [27, 74], [33, 77], [36, 31], [52, 60], [28, 35], [16, 36], [45, 70], [30, 12], [21, 55]]",1.867572580602625,17.356586933135986
2,"[[45, 87], [25, 96], [23, 29], [34, 53], [52, 89], [42, 52], [46, 20], [40, 85], [36, 93], [31, 78]]",1.8009752551935967,17.095009803771973
2,"[[24, 10], [33, 47], [27, 94], [29, 34], [30, 96], [25, 8], [44, 76], [33, 47], [30, 7], [40, 69]]",1.0630660537262666,17.095012187957764
2,"[[38, 22], [50, 39], [35, 11], [43, 40], [32, 2], [46, 8], [50, 24], [34, 75], [50, 99], [19, 66]]",1.9332149517588555,17.09501338005066
2,"[[22, 69], [20, 11], [48, 12], [39, 64], [50, 58], [37, 38], [47, 67], [20, 34], [49, 12], [40, 87]]",2.279194700643784,17.095013856887817
2,"[[27, 16], [38, 100], [20, 0], [49, 20], [26, 2], [52, 28], [47, 8], [19, 0], [40, 65], [40, 58]]",1.2568347401805242,17.095014095306396
2,"[[18, 66], [36, 3], [50, 29], [50, 68], [26, 60], [53, 87], [48, 35], [48, 81], [16, 6], [44, 29]]",2.066305881723571,17.095014572143555
2,"[[52, 74], [22, 34], [22, 72], [23, 6], [29, 26], [24, 20], [51, 75], [53, 53], [28, 3], [25, 62]]",2.110091180642171,17.095015048980713
2,"[[50, 91], [24, 5], [35, 58], [17, 37], [41, 66], [28, 12], [46, 40], [29, 81], [22, 86], [16, 81]]",1.8132329638228324,17.095015287399292
2,"[[32, 34], [45, 67], [53, 69], [51, 57], [31, 7], [32, 51], [38, 75], [48, 38], [24, 38], [47, 99]]",1.921524679912301,17.09501600265503
2,"[[23, 83], [49, 93], [35, 42], [38, 17], [19, 50], [48, 76], [20, 13], [50, 86], [30, 52], [26, 67]]",1.9738032922585442,17.09501624107361
2,"[[29, 38], [34, 52], [36, 72], [40, 9], [23, 71], [23, 84], [23, 96], [20, 62], [34, 88], [24, 12]]",1.5384629664881446,17.095016717910767
2,"[[19, 21], [39, 64], [33, 34], [33, 35], [27, 66], [28, 37], [23, 0], [33, 22], [25, 9], [24, 70]]",0.7803895035033851,17.095017194747925
2,"[[20, 49], [28, 68], [38, 58], [39, 69], [22, 89], [38, 27], [37, 94], [45, 11], [41, 86], [20, 99]]",1.5418712886077692,17.095017433166504
2,"[[45, 26], [20, 61], [51, 77], [30, 71], [51, 12], [51, 64], [52, 10], [41, 87], [22, 21], [21, 24]]",2.2442829656475727,17.095017671585083
2,"[[37, 19], [45, 66], [16, 94], [24, 28], [31, 17], [36, 62], [25, 97], [32, 11], [16, 100], [28, 34]]",0.8662499119825264,17.09501814842224
2,"[[18, 87], [27, 63], [41, 39], [19, 23], [36, 33], [26, 44], [45, 36], [35, 1], [22, 57], [49, 13]]",1.7313658228290856,17.09501838684082
2,"[[42, 39], [23, 28], [26, 32], [31, 13], [17, 33], [42, 95], [31, 28], [33, 3], [42, 18], [34, 68]]",1.2303527063295978,17.09501886367798
2,"[[49, 8], [24, 41], [40, 12], [41, 50], [27, 8], [20, 59], [24, 86], [28, 24], [18, 47], [31, 83]]",1.9890956453793271,17.095019102096558
2,"[[40, 4], [32, 93], [27, 39], [46, 31], [18, 60], [42, 79], [19, 75], [25, 60], [32, 80], [52, 92]]",1.747469961626714,17.095019817352295
2,"[[40, 92], [28, 10], [50, 48], [45, 89], [21, 83], [23, 93], [41, 51], [34, 86], [30, 15], [51, 48]]",1.680011222728352,17.095020055770874
2,"[[31, 33], [46, 57], [28, 100], [32, 80], [40, 55], [29, 75], [32, 10], [53, 48], [38, 4], [33, 48]]",1.892172762087074,17.095020532608032
2,"[[32, 48], [23, 75], [24, 39], [47, 96], [50, 90], [53, 11], [53, 43], [21, 85], [34, 29], [18, 87]]",2.564774945426648,17.09502077102661
2,"[[37, 8], [48, 27], [44, 48], [21, 19], [23, 63], [50, 50], [26, 70], [47, 32], [51, 71], [41, 22]]",2.165659430395455,17.09502100944519
2,"[[49, 98], [39, 78], [26, 80], [41, 99], [16, 76], [17, 100], [19, 73], [34, 53], [50, 81], [24, 55]]",0.931176527130721,17.09502148628235
2,"[[18, 74], [30, 85], [46, 71], [26, 60], [45, 54], [37, 26], [28, 51], [22, 44], [39, 80], [42, 93]]",1.3304053445870947,17.095021724700928
2,"[[33, 63], [24, 60], [30, 12], [38, 1], [19, 11], [31, 10], [50, 20], [42, 4], [29, 81], [17, 30]]",1.4409758106452666,17.095022201538086
2,"[[38, 83], [18, 42], [36, 14], [44, 17], [37, 25], [30, 74], [27, 58], [53, 41], [38, 20], [39, 89]]",1.9868600591668404,17.095022439956665
2,"[[24, 73], [37, 55], [29, 24], [53, 55], [25, 91], [36, 74], [39, 16], [51, 39], [19, 11], [52, 80]]",2.449931591911385,17.095023155212402
2,"[[23, 98], [17, 64], [53, 81], [39, 77], [37, 83], [49, 11], [23, 86], [43, 13], [23, 83], [37, 19]]",1.5887258449453854,17.09502339363098
2,"[[33, 57], [51, 10], [46, 11], [39, 57], [26, 47], [22, 37], [50, 63], [18, 14], [49, 79], [25, 7]]",2.135169087070194,17.09502387046814
2,"[[25, 61], [25, 87], [21, 90], [39, 81], [28, 67], [41, 14], [33, 59], [31, 68], [30, 98], [51, 48]]",1.6344844648337813,17.09502410888672
2,"[[50, 25], [30, 6], [33, 98], [33, 76], [38, 30], [35, 51], [24, 56], [40, 15], [28, 7], [46, 51]]",1.595755124111573,17.095024585723877
2,"[[48, 49], [48, 97], [29, 94], [25, 86], [42, 99], [19, 77], [22, 60], [34, 84], [32, 58], [53, 10]]",1.5683547412501144,17.095024824142456
2,"[[36, 99], [30, 80], [30, 77], [17, 66], [50, 65], [41, 4], [43, 85], [25, 10], [35, 23], [44, 72]]",1.5778750005815259,17.095025539398193
2,"[[53, 99], [20, 64], [52, 18], [37, 35], [41, 44], [29, 6], [40, 6], [26, 53], [44, 43], [50, 63]]",2.3485893409365275,17.09502649307251
2,"[[27, 15], [45, 87], [17, 41], [52, 51], [35, 65], [46, 50], [36, 3], [33, 59], [36, 80], [28, 44]]",2.0651150748149445,17.095026969909668
2,"[[24, 62], [34, 6], [23, 14], [29, 18], [45, 44], [38, 48], [26, 7], [34, 13], [50, 34], [23, 4]]",1.1578669614828025,17.095027208328247
2,"[[34, 83], [27, 1], [40, 25], [41, 59], [22, 29], [49, 55], [29, 96], [39, 21], [39, 57], [34, 85]]",1.5100983203247422,17.095027446746826
2,"[[20, 51], [35, 26], [51, 88], [29, 63], [52, 67], [26, 4], [47, 0], [29, 92], [39, 90], [51, 9]]",2.782165833167993,17.095027923583984
2,"[[22, 12], [28, 74], [41, 71], [46, 60], [46, 21], [44, 57], [17, 18], [44, 19], [39, 48], [45, 50]]",0.9449665169768521,17.095028400421143
2,"[[39, 21], [52, 90], [53, 63], [26, 86], [23, 46], [51, 45], [32, 30], [37, 90], [45, 37], [45, 27]]",2.290347524219597,17.09502863883972
2,"[[30, 35], [53, 66], [22, 75], [17, 92], [18, 62], [20, 83], [20, 40], [31, 68], [44, 39], [29, 2]]",1.9353918865696493,17.0950288772583
2,"[[36, 63], [47, 54], [35, 82], [52, 29], [36, 71], [53, 16], [16, 53], [19, 37], [42, 71], [46, 28]]",1.9405379150438522,17.09502935409546
2,"[[21, 25], [37, 7], [46, 40], [30, 26], [19, 35], [23, 73], [29, 35], [17, 53], [51, 44], [49, 35]]",1.7627727228226395,17.095030069351196
2,"[[23, 0], [43, 94], [46, 57], [31, 71], [45, 17], [52, 59], [36, 44], [40, 30], [18, 84], [32, 9]]",2.0392247283949603,17.095030307769775
2,"[[43, 22], [20, 0], [52, 37], [52, 62], [44, 68], [20, 55], [28, 13], [29, 50], [46, 75], [27, 19]]",1.7837768008813635,17.095030784606934
2,"[[48, 56], [19, 92], [33, 50], [26, 93], [26, 3], [46, 80], [19, 33], [45, 70], [19, 28], [21, 55]]",1.8896987380799724,17.095031023025513
2,"[[17, 55], [21, 21], [46, 85], [50, 45], [40, 55], [19, 70], [30, 69], [34, 11], [52, 9], [23, 74]]",2.3678292267366174,17.095031261444092
2,"[[21, 12], [17, 67], [16, 16], [21, 96], [38, 100], [32, 10], [29, 37], [33, 4], [31, 94], [23, 17]]",0.9838512691220722,17.09503173828125
2,"[[34, 6], [28, 43], [41, 10], [40, 58], [29, 87], [44, 21], [30, 55], [21, 78], [30, 42], [50, 3]]",1.2705134520622736,17.09503197669983
2,"[[23, 88], [25, 56], [17, 9], [16, 20], [33, 5], [41, 23], [41, 78], [20, 41], [23, 9], [17, 28]]",1.1534659348799954,17.095032453536987
2,"[[26, 25], [49, 84], [53, 44], [27, 6], [39, 2], [43, 63], [35, 6], [47, 98], [23, 81], [38, 60]]",2.1014901737189233,17.095032691955566
2,"[[45, 64], [19, 33], [46, 94], [37, 98], [29, 21], [27, 64], [25, 74], [45, 62], [22, 74], [31, 37]]",1.2634151643062697,17.095033407211304
2,"[[38, 19], [22, 42], [41, 58], [16, 20], [53, 25], [39, 5], [37, 68], [47, 86], [43, 63], [29, 11]]",1.9533541913992662,17.095033645629883
2,"[[48, 64], [44, 11], [31, 5], [38, 84], [40, 27], [17, 61], [25, 48], [34, 67], [45, 50], [41, 71]]",1.7298236761423844,17.09503412246704
2,"[[26, 94], [19, 2], [34, 65], [17, 95], [39, 64], [43, 14], [53, 44], [24, 67], [37, 78], [17, 82]]",1.7747641825495686,17.09503436088562
2,"[[43, 0], [39, 61], [34, 27], [53, 46], [52, 58], [44, 15], [53, 40], [33, 76], [35, 76], [48, 96]]",1.9743468752136635,17.0950345993042
2,"[[46, 49], [35, 9], [48, 16], [41, 59], [43, 40], [20, 62], [28, 79], [34, 98], [44, 19], [33, 65]]",1.2395346074270694,17.095035076141357
2,"[[33, 1], [50, 52], [46, 13], [25, 71], [40, 4], [33, 5], [42, 40], [20, 37], [28, 91], [29, 68]]",2.109371231829211,17.095035314559937
2,"[[19, 21], [50, 37], [33, 34], [42, 24], [27, 66], [25, 56], [23, 0], [45, 86], [25, 9], [21, 74]]",1.5227811627895487,17.095035791397095
2,"[[29, 69], [41, 66], [46, 98], [21, 19], [23, 63], [50, 50], [26, 70], [47, 32], [52, 83], [24, 35]]",2.3062125985890773,17.095036029815674
2,"[[31, 33], [46, 57], [22, 72], [23, 6], [39, 63], [29, 75], [32, 10], [53, 53], [28, 3], [33, 48]]",1.8708047509789785,17.095036506652832
2,"[[25, 61], [34, 68], [41, 94], [41, 50], [28, 67], [41, 14], [24, 86], [31, 68], [30, 98], [31, 83]]",1.0415812910893707,17.09503698348999
2,"[[26, 94], [50, 37], [50, 20], [17, 95], [52, 81], [43, 14], [24, 36], [45, 86], [37, 78], [17, 82]]",2.1087793464398015,17.09503722190857
2,"[[20, 49], [28, 68], [38, 58], [27, 29], [22, 89], [38, 27], [37, 94], [33, 59], [36, 80], [28, 44]]",1.4432641123550218,17.095037698745728
2,"[[39, 21], [52, 90], [35, 42], [38, 17], [19, 50], [48, 76], [32, 30], [50, 86], [45, 37], [45, 27]]",1.4730050749676886,17.095037937164307
2,"[[32, 81], [38, 23], [46, 85], [50, 45], [28, 67], [19, 70], [26, 45], [34, 11], [30, 98], [23, 74]]",2.136756895123839,17.095038652420044
2,"[[24, 73], [37, 55], [33, 50], [26, 93], [22, 37], [36, 74], [39, 16], [51, 39], [19, 11], [52, 80]]",2.5499175136535097,17.095039129257202
2,"[[29, 69], [41, 66], [46, 98], [23, 6], [41, 96], [24, 20], [41, 37], [20, 37], [52, 83], [25, 62]]",1.9068111351066157,17.09503936767578
2,"[[53, 99], [20, 64], [52, 18], [37, 35], [27, 8], [20, 59], [40, 6], [26, 53], [44, 43], [40, 67]]",2.2467006972728703,17.095040559768677
2,"[[27, 15], [45, 87], [44, 48], [52, 51], [23, 63], [46, 50], [36, 3], [33, 59], [36, 80], [28, 44]]",1.8862262015094022,17.095041275024414
2,"[[26, 94], [49, 80], [41, 8], [17, 95], [32, 24], [28, 42], [53, 44], [24, 67], [32, 80], [17, 82]]",2.3200797037930148,17.095041513442993
2,"[[40, 4], [32, 93], [52, 18], [37, 35], [41, 44], [29, 6], [40, 6], [26, 53], [44, 43], [50, 63]]",1.9914051257126781,17.095041751861572
2,"[[48, 56], [27, 74], [33, 77], [36, 31], [52, 60], [28, 35], [16, 36], [45, 70], [30, 12], [21, 55]]",1.867572580602625,17.09504199028015
2,"[[33, 57], [51, 10], [46, 11], [26, 93], [26, 47], [46, 80], [26, 16], [26, 16], [49, 79], [21, 55]]",1.907351391159795,17.09504246711731
2,"[[31, 33], [37, 7], [39, 9], [30, 26], [19, 35], [23, 73], [29, 35], [17, 53], [51, 44], [44, 74]]",1.8109416134265346,17.09504270553589
2,"[[18, 66], [36, 3], [24, 39], [46, 32], [50, 90], [53, 87], [48, 35], [21, 85], [16, 6], [18, 87]]",1.8611743210964362,17.095043182373047
2,"[[51, 61], [19, 2], [34, 65], [52, 10], [39, 64], [43, 14], [53, 44], [24, 67], [37, 78], [17, 82]]",2.0640261241266433,17.095043897628784
2,"[[37, 19], [38, 23], [16, 94], [24, 28], [31, 17], [36, 62], [25, 97], [32, 11], [52, 47], [28, 34]]",1.718036439994851,17.095044136047363
2,"[[27, 15], [45, 87], [41, 39], [19, 23], [36, 33], [26, 44], [36, 3], [33, 59], [22, 57], [49, 13]]",1.7088600562013663,17.095044374465942
2,"[[46, 54], [38, 23], [28, 100], [50, 45], [28, 67], [19, 70], [26, 45], [34, 11], [30, 98], [33, 48]]",1.940327839426694,17.0950448513031
2,"[[50, 91], [24, 5], [35, 58], [37, 35], [41, 66], [33, 86], [46, 40], [29, 81], [22, 86], [16, 81]]",1.546079509618611,17.09504508972168
2,"[[38, 83], [18, 42], [30, 77], [44, 17], [37, 25], [41, 4], [27, 58], [53, 41], [38, 20], [34, 96]]",2.0545402327924354,17.09504532814026
2,"[[27, 15], [25, 96], [17, 41], [34, 53], [52, 89], [42, 52], [46, 20], [40, 85], [36, 93], [28, 44]]",1.972893733956504,17.095045804977417
2,"[[29, 69], [28, 74], [46, 98], [46, 60], [46, 21], [44, 57], [17, 18], [20, 37], [33, 75], [25, 62]]",1.1730497250796397,17.095046043395996
2,"[[52, 74], [36, 3], [23, 44], [23, 6], [26, 60], [24, 20], [48, 35], [48, 81], [28, 3], [27, 96]]",2.196176027319631,17.095046281814575
2,"[[29, 38], [34, 52], [35, 58], [40, 9], [23, 71], [28, 12], [22, 46], [29, 81], [22, 86], [24, 12]]",1.2716328099549512,17.095046758651733
2,"[[20, 51], [35, 26], [35, 58], [17, 37], [41, 66], [28, 12], [47, 0], [29, 81], [22, 86], [51, 9]]",1.766952892252323,17.095046997070312
2,"[[17, 55], [21, 21], [35, 42], [38, 17], [19, 50], [48, 76], [33, 23], [50, 86], [30, 52], [26, 67]]",1.5394586787089142,17.09504747390747
2,"[[19, 21], [39, 64], [33, 34], [17, 95], [17, 100], [28, 37], [23, 0], [29, 8], [25, 9], [17, 82]]",0.8427859035543968,17.09504795074463
2,"[[27, 15], [45, 87], [50, 29], [52, 51], [26, 60], [53, 87], [38, 61], [48, 81], [16, 6], [28, 44]]",2.3205503891320856,17.095048189163208
2,"[[26, 94], [20, 23], [44, 48], [48, 100], [39, 64], [26, 41], [26, 70], [47, 32], [51, 71], [41, 22]]",2.038877154000787,17.095048427581787
2,"[[31, 76], [22, 34], [23, 27], [23, 6], [29, 26], [24, 20], [46, 40], [53, 53], [28, 3], [16, 81]]",2.0671946361561764,17.095048904418945
2,"[[18, 74], [30, 85], [52, 62], [26, 60], [45, 54], [44, 21], [28, 51], [21, 78], [39, 80], [50, 3]]",2.0866845952980655,17.095049142837524
2,"[[27, 15], [45, 87], [44, 48], [26, 93], [23, 63], [46, 50], [36, 3], [33, 59], [36, 80], [28, 44]]",1.3432437992110762,17.095049381256104
2,"[[52, 74], [22, 34], [22, 72], [51, 57], [29, 26], [24, 20], [38, 75], [53, 53], [24, 38], [47, 99]]",1.826243633941427,17.095049619674683
2,"[[45, 26], [20, 61], [51, 77], [50, 45], [51, 12], [19, 70], [52, 10], [41, 87], [52, 9], [52, 25]]",2.059247506560786,17.09505009651184
2,"[[30, 73], [48, 27], [33, 34], [21, 19], [27, 66], [25, 56], [26, 70], [47, 32], [51, 71], [21, 74]]",1.528464320601656,17.09505033493042
2,"[[26, 94], [52, 90], [53, 63], [26, 86], [34, 60], [43, 14], [53, 44], [24, 67], [45, 37], [45, 27]]",2.093744878219825,17.095051050186157
2,"[[32, 48], [30, 85], [24, 39], [26, 60], [36, 61], [53, 11], [53, 43], [21, 78], [39, 80], [50, 3]]",2.1063052499091466,17.095051288604736
3,"[[45, 87], [25, 96], [23, 29], [34, 53], [52, 89], [42, 52], [46, 20], [40, 85], [36, 93], [31, 78]]",1.8009752551935967,17.125130653381348
3,"[[24, 10], [33, 47], [27, 94], [29, 34], [30, 96], [25, 8], [44, 76], [33, 47], [30, 7], [40, 69]]",1.0630660537262666,17.125131368637085
3,"[[22, 69], [20, 11], [48, 12], [39, 64], [50, 58], [37, 38], [47, 67], [20, 34], [49, 12], [40, 87]]",2.279194700643784,17.125132083892822
3,"[[52, 74], [22, 34], [22, 72], [23, 6], [29, 26], [24, 20], [51, 75], [53, 53], [28, 3], [25, 62]]",2.110091180642171,17.12513256072998
3,"[[50, 91], [24, 5], [35, 58], [17, 37], [41, 66], [28, 12], [46, 40], [29, 81], [22, 86], [16, 81]]",1.8132329638228324,17.12513303756714
3,"[[32, 34], [45, 67], [53, 69], [51, 57], [31, 7], [32, 51], [38, 75], [48, 38], [24, 38], [47, 99]]",1.921524679912301,17.125133275985718
3,"[[23, 83], [49, 93], [35, 42], [38, 17], [19, 50], [48, 76], [20, 13], [50, 86], [30, 52], [26, 67]]",1.9738032922585442,17.125133514404297
3,"[[19, 21], [39, 64], [33, 34], [33, 35], [27, 66], [28, 37], [23, 0], [33, 22], [25, 9], [24, 70]]",0.7803895035033851,17.125133991241455
3,"[[20, 49], [28, 68], [38, 58], [39, 69], [22, 89], [38, 27], [37, 94], [45, 11], [41, 86], [20, 99]]",1.5418712886077692,17.125134229660034
3,"[[45, 26], [20, 61], [51, 77], [30, 71], [51, 12], [51, 64], [52, 10], [41, 87], [22, 21], [21, 24]]",2.2442829656475727,17.125136613845825
3,"[[37, 19], [45, 66], [16, 94], [24, 28], [31, 17], [36, 62], [25, 97], [32, 11], [16, 100], [28, 34]]",0.8662499119825264,17.12513780593872
3,"[[18, 87], [27, 63], [41, 39], [19, 23], [36, 33], [26, 44], [45, 36], [35, 1], [22, 57], [49, 13]]",1.7313658228290856,17.12513828277588
3,"[[42, 39], [23, 28], [26, 32], [31, 13], [17, 33], [42, 95], [31, 28], [33, 3], [42, 18], [34, 68]]",1.2303527063295978,17.125138998031616
3,"[[49, 8], [24, 41], [40, 12], [41, 50], [27, 8], [20, 59], [24, 86], [28, 24], [18, 47], [31, 83]]",1.9890956453793271,17.125139236450195
3,"[[40, 4], [32, 93], [27, 39], [46, 31], [18, 60], [42, 79], [19, 75], [25, 60], [32, 80], [52, 92]]",1.747469961626714,17.125139713287354
3,"[[40, 92], [28, 10], [50, 48], [45, 89], [21, 83], [23, 93], [41, 51], [34, 86], [30, 15], [51, 48]]",1.680011222728352,17.125139951705933
3,"[[31, 33], [46, 57], [28, 100], [32, 80], [40, 55], [29, 75], [32, 10], [53, 48], [38, 4], [33, 48]]",1.892172762087074,17.12514042854309
3,"[[32, 48], [23, 75], [24, 39], [47, 96], [50, 90], [53, 11], [53, 43], [21, 85], [34, 29], [18, 87]]",2.564774945426648,17.12514066696167
