proposal,fitness,cycle_time
"[[49, 3.5023298900951403], [33, 69.87309095314124], [26, 1.9986891234249295], [16, 29.87316560969094], [20, 56.83998182327098], [51, 49.336518465051675], [23, 96.99211456469043], [49, 95.48312985765008], [47, 51.85168841582515], [41, 10.641103936655522]]",3.624752993638853,0.21723103523254395
"[[49, 3.508632343244038], [33, 69.86545185594692], [26, 2.0048281783934754], [16, 29.882950711152983], [20, 56.83732978104288], [51, 49.33674595326876], [23, 96.99672925102463], [49, 95.48521777316645], [47, 51.85308835535509], [41, 10.63884633880807]]",3.6375321503194575,0.21712350845336914
"[[49, 3.504075028887851], [33, 69.87571973857368], [26, 2.000347202598735], [16, 29.880813764436432], [20, 56.844240637506154], [51, 49.33370569526471], [23, 96.99281888305296], [49, 95.47900622878666], [47, 51.85440584175115], [41, 10.645248098031297]]",3.6375086911983128,0.3197312355041504
"[[49, 3.505595923906975], [33, 69.87517542726586], [26, 2.0105275600840877], [16, 29.870620662447035], [20, 56.82935420060222], [51, 49.321298908897184], [23, 96.9947479854364], [49, 95.47018521509206], [47, 51.848798430778636], [41, 10.634640408605676]]",3.637205616263807,0.2172231674194336
"[[49, 3.505420601832835], [33, 69.87001416128663], [26, 2.0003996085492646], [16, 29.873756452075764], [20, 56.83782159812788], [51, 49.34101635000611], [23, 96.99495178831869], [49, 95.48628143649859], [47, 51.84826085903527], [41, 10.647427254792623]]",3.6369033101479316,0.21631908416748047
"[[49, 3.5075751533595048], [33, 69.87447711116967], [26, 2.0049328695650686], [16, 29.889990951655967], [20, 56.8377899497894], [51, 49.332815177162495], [23, 96.99518286089928], [49, 95.4745732515676], [47, 51.85433924394603], [41, 10.650153755553657]]",3.6377026157346366,0.21565532684326172
"[[49, 3.5140728995084807], [33, 69.87184974481418], [26, 2.0096833065399253], [16, 29.87878290381217], [20, 56.83554814999647], [51, 49.329257456732286], [23, 96.9880172893474], [49, 95.47794230424316], [47, 51.84723541195258], [41, 10.644908765830065]]",3.6365204927554675,0.21834945678710938
"[[49, 3.5070494061435844], [33, 69.86806815385336], [26, 2.0098225696943985], [16, 29.879673819245493], [20, 56.83599540812383], [51, 49.329933067560106], [23, 97.00217246974465], [49, 95.46880371422453], [47, 51.85227065694544], [41, 10.64173742147129]]",3.624886068947964,0.2184126377105713
"[[49, 3.503861887636152], [33, 69.87462905692044], [26, 1.9975486539879201], [16, 29.880844537861254], [20, 56.84408675624282], [51, 49.32796635876971], [23, 96.98821722758714], [49, 95.47465429168832], [47, 51.85795285285735], [41, 10.64819929824005]]",3.6246664533070954,0.2171950340270996
"[[49, 3.5044418245516495], [33, 69.86985204412228], [26, 2.000404838509306], [16, 29.88505095208388], [20, 56.84343615652251], [51, 49.33269715574094], [23, 96.99858955912497], [49, 95.4874233750293], [47, 51.850799173617816], [41, 10.644910980171954]]",3.6376056567461266,0.21692752838134766
"[[49, 3.5093547979749387], [33, 69.86597250594143], [26, 2.002997019280002], [16, 29.88042305797693], [20, 56.834071194509114], [51, 49.33794572251195], [23, 96.99422990210716], [49, 95.48077663119142], [47, 51.85297641349216], [41, 10.653209662455863]]",3.637279093766802,0.2166738510131836
"[[49, 3.509512352580238], [33, 69.87476252303519], [26, 1.9930992480275544], [16, 29.876580130917098], [20, 56.82871761969774], [51, 49.33388547720836], [23, 97.00335880880748], [49, 95.47074758286033], [47, 51.85587880486848], [41, 10.646442832275048]]",3.6122054221590414,0.21726441383361816
"[[49, 3.5072942716889903], [33, 69.87414992110462], [26, 2.006381893605806], [16, 29.892184407838883], [20, 56.84297578200318], [51, 49.318569717487414], [23, 96.99587838426913], [49, 95.47176676482314], [47, 51.85548906761014], [41, 10.649820986618288]]",3.6376758648678633,0.2184901237487793
"[[49, 3.5050675105265445], [33, 69.87363578213373], [26, 2.002955830296083], [16, 29.87830394072997], [20, 56.83632499684656], [51, 49.3316111131772], [23, 96.99825317147011], [49, 95.47797493717545], [47, 51.851342208141276], [41, 10.643735767796931]]",3.637534578404913,0.21913695335388184
"[[49, 3.5125794718791514], [33, 69.87073558056154], [26, 2.002766952983514], [16, 29.874771178140605], [20, 56.83875984499716], [51, 49.33703647784294], [23, 97.0028379829634], [49, 95.48012049040732], [47, 51.853520294745145], [41, 10.643217822066152]]",3.6247436194432603,0.32042765617370605
"[[49, 3.5121013884585963], [33, 69.8695247298759], [26, 2.0121450893034103], [16, 29.883796610207085], [20, 56.82927166797702], [51, 49.33416953427106], [23, 96.99801109077532], [49, 95.47151513929643], [47, 51.852162485926016], [41, 10.657036353963559]]",3.637651144246325,0.2171463966369629
"[[49, 3.5068860689921744], [33, 69.86613277394906], [26, 2.0069070241373748], [16, 29.867677973168266], [20, 56.83868457124298], [51, 49.33667000366742], [23, 96.99992498511583], [49, 95.47060315748345], [47, 51.85281728096149], [41, 10.636524469499012]]",3.637670750616996,0.21853017807006836
"[[49, 3.5073549816837426], [33, 69.87602757528329], [26, 1.999630365313913], [16, 29.881764179800197], [20, 56.83639277907268], [51, 49.33899270085284], [23, 96.9959999978618], [49, 95.48017297010774], [47, 51.856287562230364], [41, 10.648218396264726]]",3.624515633867019,0.2168874740600586
"[[49, 3.5078769814173447], [33, 69.86889553128991], [26, 2.001540995690656], [16, 29.87057947382752], [20, 56.84098193989948], [51, 49.32451253033922], [23, 96.9990238125878], [49, 95.46370461202616], [47, 51.85748426428237], [41, 10.63994176027949]]",3.6376437669121042,0.217864990234375
"[[49, 3.499963562904216], [33, 69.86110305830032], [26, 2.007418971345793], [16, 29.87698563202392], [20, 56.82391376616167], [51, 49.33955584596952], [23, 97.00213863351027], [49, 95.4817175277071], [47, 51.856408814915476], [41, 10.651485332631829]]",3.6245286615980117,0.21869111061096191
"[[49, 3.499427008688429], [33, 69.86863093583145], [26, 2.008602359605688], [16, 29.887104124552216], [20, 56.83784070958178], [51, 49.32695194164089], [23, 97.00318422146958], [49, 95.47310478687109], [47, 51.851361779762726], [41, 10.640467167261898]]",3.6249571260962723,0.21612071990966797
"[[49, 3.507222697226465], [33, 69.87474706333153], [26, 2.0118845417925897], [16, 29.878357012105997], [20, 56.83753547574615], [51, 49.331809553962586], [23, 97.00233775670705], [49, 95.4691821792563], [47, 51.85377839408154], [41, 10.642139401326002]]",3.6248713241725907,0.21670746803283691
"[[49, 3.50367328526251], [33, 69.87106951659922], [26, 2.005187905627353], [16, 29.884654457416605], [20, 56.82985487103994], [51, 49.32246138204243], [23, 96.99381487959924], [49, 95.47146329626649], [47, 51.855816287671566], [41, 10.644810690983238]]",3.6376795176972774,0.21683430671691895
"[[49, 3.502941773510963], [33, 69.86210659645604], [26, 2.0086244709344787], [16, 29.88462648325987], [20, 56.846249492190545], [51, 49.321939808720465], [23, 97.00463442282035], [49, 95.47249991308882], [47, 51.85503204117705], [41, 10.64622538934175]]",3.624920079914769,0.2165384292602539
"[[49, 3.5074273420814603], [33, 69.86748431678181], [26, 2.0044510197262486], [16, 29.887632106214145], [20, 56.82924303011127], [51, 49.32589783405871], [23, 97.00083297945561], [49, 95.47509887433826], [47, 51.85333927906104], [41, 10.639259776249078]]",3.624956890692836,0.21933698654174805
"[[49, 3.508290795663351], [33, 69.86734092281958], [26, 2.0038487824069997], [16, 29.88672513319201], [20, 56.83615996405585], [51, 49.32721279169871], [23, 96.9981732118572], [49, 95.46862096041552], [47, 51.851381012704294], [41, 10.646707647274667]]",3.6376987280526976,0.22024846076965332
"[[49, 3.5139113533412627], [33, 69.87240036165369], [26, 2.005920571544197], [16, 29.88656274361482], [20, 56.84442453957479], [51, 49.32830645662744], [23, 96.99762154873609], [49, 95.46945770412546], [47, 51.84986587435997], [41, 10.638716713156565]]",3.6372234496042664,0.21756410598754883
"[[49, 3.504502271923406], [33, 69.87009011514333], [26, 2.0095673520996975], [16, 29.88474009443678], [20, 56.83113166316031], [51, 49.321987659771466], [23, 96.9962653478827], [49, 95.47471459643155], [47, 51.85658891536858], [41, 10.650248578470679]]",3.637676933346546,0.31575965881347656
"[[49, 3.515071987231482], [33, 69.87392487863586], [26, 2.007651576004286], [16, 29.870463849755193], [20, 56.829945586529725], [51, 49.32829215916245], [23, 96.99495477352832], [49, 95.46562251062097], [47, 51.85126277301823], [41, 10.638714233691141]]",3.637609439177326,0.2193756103515625
"[[49, 3.518022559674311], [33, 69.86773383397629], [26, 2.007948094614534], [16, 29.878003291119033], [20, 56.841483854715996], [51, 49.323669977487505], [23, 96.99626665614294], [49, 95.47256170826732], [47, 51.85211798864395], [41, 10.640146338098184]]",3.6376334139146547,0.21730494499206543
"[[49, 3.5144801227900744], [33, 69.8653938334486], [26, 2.011979327059241], [16, 29.87470816317874], [20, 56.836435137028], [51, 49.322215222195226], [23, 96.99553210406344], [49, 95.46651295944865], [47, 51.85493829667004], [41, 10.644380658760769]]",3.637568311357231,0.21840858459472656
"[[49, 3.5044315741494008], [33, 69.86688096351898], [26, 2.020052208911509], [16, 29.88566286242217], [20, 56.83283101656281], [51, 49.33022461048902], [23, 96.99079152246978], [49, 95.47138312602655], [47, 51.850456831164045], [41, 10.662226512321753]]",3.637355345030487,0.22020840644836426
"[[49, 3.517734003714014], [33, 69.86953467948385], [26, 2.0066899983266713], [16, 29.87616041141187], [20, 56.83094726644888], [51, 49.318178748306806], [23, 96.99589469766792], [49, 95.46694089443706], [47, 51.8537768322828], [41, 10.64508954290297]]",3.637613196270965,0.21742510795593262
"[[49, 3.5026509643764006], [33, 69.86914530930684], [26, 2.003672493043902], [16, 29.877700468078487], [20, 56.832940685204754], [51, 49.32476415188473], [23, 96.99607493225598], [49, 95.46864569600615], [47, 51.85555265413837], [41, 10.637124025536291]]",3.6376788118244026,0.21762776374816895
"[[49, 3.5057925438900264], [33, 69.86911505245811], [26, 2.009748242856306], [16, 29.882436929730222], [20, 56.82402844885161], [51, 49.329671351253324], [23, 96.99486048729015], [49, 95.47735907433275], [47, 51.85845149164837], [41, 10.64600236929671]]",3.637225059577963,0.21641302108764648
"[[49, 3.500452412003778], [33, 69.87018030857966], [26, 2.0133451390972557], [16, 29.89037508694709], [20, 56.83138276805623], [51, 49.32410511851459], [23, 96.99796691566695], [49, 95.46596040059919], [47, 51.85289785314301], [41, 10.651895240999933]]",3.637650772767119,0.217667818069458
"[[49, 3.5132450566064577], [33, 69.87202623378704], [26, 2.0106782092945705], [16, 29.89054150985108], [20, 56.828688857651706], [51, 49.32456892901413], [23, 96.99110591889357], [49, 95.47069451875943], [47, 51.8524929090277], [41, 10.640930670833821]]",3.6373944913193275,0.21691513061523438
"[[49, 3.5054575267449173], [33, 69.8704133757601], [26, 1.9978353729200011], [16, 29.892704693800816], [20, 56.83093857129094], [51, 49.31715848373874], [23, 96.99582856774538], [49, 95.47259624344547], [47, 51.85406857510156], [41, 10.646265876805616]]",3.624963584473865,0.2177906036376953
"[[49, 3.4992457075623675], [33, 69.87304169906524], [26, 1.9964606512119976], [16, 29.88334986640005], [20, 56.83277374405004], [51, 49.33331926499693], [23, 97.00384296890168], [49, 95.46559769147764], [47, 51.85316819839677], [41, 10.652207641310369]]",3.612203346583426,0.21781468391418457
"[[49, 3.509116149724125], [33, 69.86967049165247], [26, 2.014353361483084], [16, 29.88394931764446], [20, 56.826017142416994], [51, 49.31858654176024], [23, 96.99389135250823], [49, 95.46674006936873], [47, 51.85580185538287], [41, 10.640287380541047]]",3.637582416125359,0.31856441497802734
"[[49, 3.5030092357045484], [33, 69.87115295581543], [26, 2.0014850349808806], [16, 29.8898029925092], [20, 56.838315468739594], [51, 49.31845414913609], [23, 96.99732021943584], [49, 95.46850041723133], [47, 51.85327496786447], [41, 10.64107491476028]]",3.6377199489975047,0.21897006034851074
"[[49, 3.5057552025931775], [33, 69.86765687731216], [26, 2.002984499714902], [16, 29.88298007890942], [20, 56.83968911823816], [51, 49.32627473674787], [23, 96.99800779352013], [49, 95.47340305222178], [47, 51.8550357511641], [41, 10.64541865632805]]",3.6377126888190467,0.21976900100708008
"[[49, 3.5062719978705426], [33, 69.87156249999944], [26, 2.0155084012843596], [16, 29.87692602469894], [20, 56.82549057256466], [51, 49.3273056688038], [23, 97.00043360492445], [49, 95.47283058275498], [47, 51.85555191344614], [41, 10.644951379967317]]",3.624635115229225,0.21638274192810059
"[[49, 3.5014502961478144], [33, 69.87078853325443], [26, 2.007552967086871], [16, 29.878158385810192], [20, 56.843618081688874], [51, 49.32012094468548], [23, 96.99089610136735], [49, 95.4685730690015], [47, 51.85288992823021], [41, 10.64204283658029]]",3.6376256483626372,0.2193150520324707
"[[49, 3.5010002724070133], [33, 69.86713344102198], [26, 2.0041141658610404], [16, 29.88517252268554], [20, 56.84559613607456], [51, 49.312522798263885], [23, 96.99991842346533], [49, 95.47281706412467], [47, 51.857470355353996], [41, 10.637684937023458]]",3.637490160886399,0.21607279777526855
"[[49, 3.513787050971854], [33, 69.87031451551263], [26, 2.0101510527073754], [16, 29.890540858277543], [20, 56.840727029913424], [51, 49.32209046452766], [23, 96.99330266536703], [49, 95.46673322880885], [47, 51.850946777248794], [41, 10.647492437138204]]",3.6376054758537597,0.21905803680419922
"[[49, 3.5073325451544126], [33, 69.8758250560848], [26, 2.0093595357719223], [16, 29.897855304934975], [20, 56.82115784028601], [51, 49.32015456943566], [23, 96.99247825185766], [49, 95.47045811884072], [47, 51.85401135802488], [41, 10.649928206233355]]",3.63766565979031,0.21765732765197754
"[[49, 3.5000978744226097], [33, 69.8728152339456], [26, 2.005852449782722], [16, 29.879297724828625], [20, 56.831847138661544], [51, 49.32208711011488], [23, 97.00418157545006], [49, 95.47273645931774], [47, 51.852435248807566], [41, 10.644651388745993]]",3.6249724803697583,0.21712064743041992
"[[49, 3.5036097792679795], [33, 69.87205582396236], [26, 1.9995420579665948], [16, 29.891848742006612], [20, 56.840239341824365], [51, 49.3133343886271], [23, 97.00318993158015], [49, 95.47228945343251], [47, 51.856781266954926], [41, 10.639177112067447]]",3.6117418223728657,0.21728849411010742
"[[49, 3.503365771507668], [33, 69.86775423453795], [26, 1.9963142432648497], [16, 29.88551581930761], [20, 56.83718829608147], [51, 49.32571476215152], [23, 97.00206646615914], [49, 95.4683767126652], [47, 51.852602364734814], [41, 10.645409742385624]]",3.6121921165200375,0.21683454513549805
"[[49, 3.5071625356858163], [33, 69.8649291781561], [26, 2.004586847844902], [16, 29.8822373061283], [20, 56.83544469486616], [51, 49.319876901959084], [23, 96.99975146054038], [49, 95.46815004804814], [47, 51.86069314851363], [41, 10.641763969135646]]",3.6372109316646064,0.2181856632232666
"[[49, 3.5033618038463117], [33, 69.8730336718711], [26, 2.0017215116289813], [16, 29.88956729516958], [20, 56.83646606781109], [51, 49.331223067683396], [23, 96.99827148128125], [49, 95.48034899270809], [47, 51.84914151566203], [41, 10.647482103548317]]",3.6371350144122987,0.21901607513427734
"[[49, 3.500520741864468], [33, 69.86900470945783], [26, 2.013840630320401], [16, 29.87944344588448], [20, 56.840287255644476], [51, 49.31683654710856], [23, 96.99759985634424], [49, 95.46952769468662], [47, 51.85434489310535], [41, 10.636326278279109]]",3.637633752641089,0.31853604316711426
"[[49, 3.505919462026662], [33, 69.87217630403592], [26, 1.9965309220958125], [16, 29.88697496771173], [20, 56.83841529480489], [51, 49.32054925969589], [23, 96.99902537136863], [49, 95.47374952768767], [47, 51.85115044221565], [41, 10.643455854663172]]",3.6247714898736496,0.2190992832183838
"[[49, 3.499897681432266], [33, 69.86776021626275], [26, 2.002611527931247], [16, 29.891590886662645], [20, 56.83415192388301], [51, 49.316692848483385], [23, 96.99596874849901], [49, 95.4652574071669], [47, 51.851762525081526], [41, 10.651937972510241]]",3.637705791362603,0.21781158447265625
"[[49, 3.496932894648895], [33, 69.87586235347021], [26, 2.0017658208888904], [16, 29.883327222771285], [20, 56.84120301988968], [51, 49.325839808650414], [23, 96.99942812766697], [49, 95.47686555846164], [47, 51.851529505399945], [41, 10.650631491736894]]",3.6375693940830263,0.2207508087158203
"[[49, 3.505484407371408], [33, 69.87137385130333], [26, 2.0107593381663986], [16, 29.885517085741714], [20, 56.84339318722637], [51, 49.318330298840294], [23, 96.99455438162003], [49, 95.4641145676218], [47, 51.85109307908963], [41, 10.649528297006645]]",3.637386627469514,0.21667122840881348
"[[49, 3.501000182188345], [33, 69.86885538075833], [26, 2.0017119685513363], [16, 29.89461363240097], [20, 56.834099380096895], [51, 49.330887841944794], [23, 96.99626046136493], [49, 95.47587796104374], [47, 51.85494730924187], [41, 10.651257081941433]]",3.637534636917409,0.21628093719482422
"[[49, 3.5033288225932475], [33, 69.8708793634937], [26, 2.0124634085444257], [16, 29.88336864686346], [20, 56.83399561720217], [51, 49.324977565168524], [23, 96.99350389827248], [49, 95.46893017088159], [47, 51.85492868654489], [41, 10.651494771261403]]",3.6376159309510054,0.21690797805786133
"[[49, 3.4989341015291497], [33, 69.86784771072418], [26, 1.9979632062919428], [16, 29.88615919706027], [20, 56.835520113953855], [51, 49.31506251596587], [23, 96.9967743823673], [49, 95.46450293285343], [47, 51.86095315056785], [41, 10.64206799539913]]",3.624228014920412,0.21789216995239258
"[[49, 3.5022140949755105], [33, 69.86707985536665], [26, 2.009469889494666], [16, 29.88807792554967], [20, 56.83109973853032], [51, 49.322179324635975], [23, 96.99511178467341], [49, 95.46127719850345], [47, 51.85444984263693], [41, 10.641482671257014]]",3.6376154797145253,0.2176811695098877
"[[49, 3.5110402118424253], [33, 69.87545888512014], [26, 2.0149535031625216], [16, 29.892615392446487], [20, 56.834722033091104], [51, 49.317416602738746], [23, 96.99347172316698], [49, 95.46894021684352], [47, 51.85474290993545], [41, 10.646902105806275]]",3.637593053232955,0.21908140182495117
"[[49, 3.499360071671281], [33, 69.8757638559229], [26, 1.9984543092363054], [16, 29.886258543166623], [20, 56.84479105919934], [51, 49.32117253160684], [23, 96.98865636256036], [49, 95.4671829376358], [47, 51.85644172604359], [41, 10.649546238356727]]",3.624873851073467,0.21761012077331543
"[[49, 3.502839965136975], [33, 69.86575236471201], [26, 2.0125915137769943], [16, 29.892562334749666], [20, 56.83394295795672], [51, 49.321274630489064], [23, 96.99974773366392], [49, 95.46938806377443], [47, 51.85485594232385], [41, 10.655197813527009]]",3.637666737739388,0.21840476989746094
"[[49, 3.508366800445997], [33, 69.86982834146336], [26, 2.0081829047274375], [16, 29.886841399244787], [20, 56.84078087014493], [51, 49.31261219814529], [23, 96.99523510299586], [49, 95.46926683863789], [47, 51.85196382581848], [41, 10.6394644507448]]",3.637426307902519,0.3166680335998535
"[[49, 3.5120173188075885], [33, 69.87098315355328], [26, 1.9993937313174341], [16, 29.89101361484607], [20, 56.83294988199464], [51, 49.30860445204186], [23, 96.99218918320139], [49, 95.4694791073168], [47, 51.851456423133065], [41, 10.643237881862081]]",3.6246775940859943,0.21932578086853027
"[[49, 3.496426188453719], [33, 69.86198768167185], [26, 2.005905519085414], [16, 29.883734485124457], [20, 56.83351701288987], [51, 49.32287617626379], [23, 97.00203310236054], [49, 95.46703693184935], [47, 51.8550828594194], [41, 10.638978016982612]]",3.624922207151532,0.217698335647583
"[[49, 3.5122655923614063], [33, 69.87384893394359], [26, 2.0164258801903743], [16, 29.88231578906906], [20, 56.83122993034096], [51, 49.321598325456605], [23, 96.98857893250016], [49, 95.4618414601255], [47, 51.85209416227203], [41, 10.641080280462305]]",3.6375109571039803,0.21976494789123535
"[[49, 3.5038332141413036], [33, 69.8713367343513], [26, 2.0208243743714185], [16, 29.88666994071826], [20, 56.830725351209985], [51, 49.32821336168674], [23, 96.99375264188978], [49, 95.46972747133884], [47, 51.85570668298662], [41, 10.653903959430298]]",3.6373476250473913,0.2180633544921875
"[[49, 3.497521638634019], [33, 69.87368342031063], [26, 2.0195328684826004], [16, 29.893034370164592], [20, 56.831303567926774], [51, 49.33053328626168], [23, 96.99131939577785], [49, 95.47579675335531], [47, 51.851417852839], [41, 10.653690906820746]]",3.6376421559900356,0.21673965454101562
"[[49, 3.509169929236006], [33, 69.86219849225235], [26, 2.010068258045058], [16, 29.87715482459955], [20, 56.833448261549776], [51, 49.32878049185118], [23, 96.99684242961355], [49, 95.468748426586], [47, 51.85269480443578], [41, 10.647606100559198]]",3.637629252803497,0.21896576881408691
"[[49, 3.49492327656192], [33, 69.86595611204551], [26, 2.007892413795796], [16, 29.88777555696149], [20, 56.84971024184802], [51, 49.31238481733331], [23, 97.00884071879065], [49, 95.47374952132745], [47, 51.85853841734206], [41, 10.647085321520747]]",3.624298156427283,0.2153463363647461
"[[49, 3.50355852195258], [33, 69.86310050670052], [26, 2.0028147203117386], [16, 29.87763795002537], [20, 56.83561769069532], [51, 49.33093079168561], [23, 96.99632266355445], [49, 95.4742342702684], [47, 51.86140673397211], [41, 10.63720674460573]]",3.6370085642526027,0.21700811386108398
"[[49, 3.4941108991423593], [33, 69.87269619226682], [26, 2.008143854486347], [16, 29.876426147474426], [20, 56.83570337008997], [51, 49.321668645353725], [23, 96.99246183960943], [49, 95.46607802309495], [47, 51.854035780503665], [41, 10.642398636685424]]",3.637194226493828,0.2171471118927002
"[[49, 3.496201808454911], [33, 69.86581976318793], [26, 2.014469630274902], [16, 29.88810648934121], [20, 56.82924718713488], [51, 49.324201557161665], [23, 96.99856830817029], [49, 95.46466793653386], [47, 51.85150778054549], [41, 10.658845087847945]]",3.637654102705837,0.21825885772705078
"[[49, 3.504894390347548], [33, 69.86650488333426], [26, 2.007350079208482], [16, 29.893348466580814], [20, 56.832676053166864], [51, 49.31846293651303], [23, 96.9937187068234], [49, 95.47339328643433], [47, 51.85313163458303], [41, 10.647499945806107]]",3.6376873644375793,0.21856117248535156
"[[49, 3.5027194041835727], [33, 69.87958006573842], [26, 2.0022698581808056], [16, 29.906089259697012], [20, 56.836236133584656], [51, 49.31965887549654], [23, 96.99847671009233], [49, 95.46231423128567], [47, 51.855599766287995], [41, 10.653361175156785]]",3.6377097962534632,0.21690726280212402
"[[49, 3.502963373308441], [33, 69.86365819506143], [26, 2.0174743949640845], [16, 29.894899265442355], [20, 56.844233415730116], [51, 49.317424566273885], [23, 96.99723164499017], [49, 95.46099953344336], [47, 51.85549505902323], [41, 10.665420010634282]]",3.6375617410346015,0.3176755905151367
"[[49, 3.5062986715454283], [33, 69.86885757913481], [26, 2.0062654179609574], [16, 29.89272980351068], [20, 56.830213116814505], [51, 49.32702699720859], [23, 97.00054640227508], [49, 95.46507063932712], [47, 51.84905661278321], [41, 10.65379736137703]]",3.6244692760525528,0.21866345405578613
"[[49, 3.4989964111737546], [33, 69.87336425103136], [26, 2.003106235393949], [16, 29.89156493443323], [20, 56.842998329275325], [51, 49.327533449470316], [23, 96.99672800850979], [49, 95.46548215702519], [47, 51.85681375771298], [41, 10.646770001554955]]",3.63768549675932,0.2203679084777832
"[[49, 3.5070245497364954], [33, 69.87304503985042], [26, 2.000711239228037], [16, 29.909332787719123], [20, 56.83600361704767], [51, 49.317260195335585], [23, 96.99274010475472], [49, 95.47232344555322], [47, 51.85242496126068], [41, 10.657342674266404]]",3.637736636068852,0.21721363067626953
"[[49, 3.5052779047431764], [33, 69.87113279983987], [26, 2.0124856070083674], [16, 29.894284528054982], [20, 56.83002799904357], [51, 49.322851767160984], [23, 97.00542702071735], [49, 95.46784865235735], [47, 51.86038487306136], [41, 10.650274053156117]]",3.624435507003509,0.21683025360107422
"[[49, 3.5009981271244506], [33, 69.86708537220855], [26, 2.003450608664168], [16, 29.894957421694865], [20, 56.841483795716464], [51, 49.31894105778315], [23, 96.99493793303093], [49, 95.45853460460096], [47, 51.855275646260246], [41, 10.652854320858923]]",3.637636003909329,0.21726417541503906
"[[49, 3.504579217982195], [33, 69.87603544730455], [26, 2.009319796683453], [16, 29.89575424137752], [20, 56.825983921911295], [51, 49.32502725728937], [23, 96.9969359341722], [49, 95.47052855199424], [47, 51.85113493991465], [41, 10.65851121935456]]",3.637707105125698,0.2177274227142334
"[[49, 3.506228655756772], [33, 69.87332353839962], [26, 2.0157000934866844], [16, 29.897017053446426], [20, 56.83391454127791], [51, 49.32080917140291], [23, 96.98923073786965], [49, 95.46847610199859], [47, 51.85311313909655], [41, 10.661098322144005]]",3.6373600575575553,0.21856164932250977
"[[49, 3.5019777625833326], [33, 69.87163627360638], [26, 2.0087484998105514], [16, 29.895164140601267], [20, 56.833739442097055], [51, 49.32359092076399], [23, 96.99529605636442], [49, 95.47492952301101], [47, 51.84803460539034], [41, 10.655708604950462]]",3.636835423768616,0.21793484687805176
"[[49, 3.5051273676586328], [33, 69.86750602158595], [26, 2.008510866092107], [16, 29.885649106632137], [20, 56.831129447088855], [51, 49.31820422805671], [23, 97.00445067930669], [49, 95.46812965234622], [47, 51.85678632059733], [41, 10.648966109537751]]",3.6249045634211248,0.2181694507598877
"[[49, 3.4951393424549733], [33, 69.8639669764867], [26, 2.0206207237498583], [16, 29.894542698744406], [20, 56.82768298213143], [51, 49.333617358744334], [23, 96.99742326618052], [49, 95.46269206881749], [47, 51.85160430810233], [41, 10.649700513262637]]",3.637383657607147,0.21761441230773926
"[[49, 3.494743841848436], [33, 69.86869205116602], [26, 2.0071760161059977], [16, 29.894813158223265], [20, 56.832518905882885], [51, 49.32396590848994], [23, 96.99760885271353], [49, 95.47141387453819], [47, 51.85616329047638], [41, 10.672378250513123]]",3.6374989932529336,0.21660256385803223
"[[49, 3.495261564807124], [33, 69.87262247608402], [26, 2.001119644022879], [16, 29.885745957382458], [20, 56.82550635100759], [51, 49.32726396341069], [23, 97.00267168100625], [49, 95.46288767837154], [47, 51.85489028655734], [41, 10.640850447817721]]",3.6245106341332787,0.32005763053894043
"[[49, 3.510496542498561], [33, 69.86879963914205], [26, 2.0114841792902993], [16, 29.891850947487818], [20, 56.842466651528824], [51, 49.31754639482677], [23, 96.99376054993505], [49, 95.46731041458573], [47, 51.85248672499919], [41, 10.647594181538999]]",3.6376047533953892,0.21695566177368164
"[[49, 3.495020059970812], [33, 69.87187650472691], [26, 2.0004848029042197], [16, 29.898988421645345], [20, 56.83616690809435], [51, 49.316043957623116], [23, 96.99929012890914], [49, 95.47192161484944], [47, 51.85086322760868], [41, 10.650219322509367]]",3.63713240975175,0.21967196464538574
"[[49, 3.5028305162622013], [33, 69.87492891394784], [26, 2.002638123467622], [16, 29.91314037644447], [20, 56.84139997560748], [51, 49.319256491190416], [23, 96.99521995032235], [49, 95.47196499562246], [47, 51.85754330962314], [41, 10.655612303439453]]",3.6377296126347423,0.21723294258117676
"[[49, 3.5123534387219553], [33, 69.86941838561316], [26, 2.006967067481841], [16, 29.903427183994996], [20, 56.84190339461108], [51, 49.31683777093788], [23, 96.99428682896009], [49, 95.4620140758072], [47, 51.85712165110619], [41, 10.657470690230836]]",3.6375997001023697,0.21695351600646973
"[[49, 3.500160807156879], [33, 69.86584069010539], [26, 2.0170917175774923], [16, 29.8916689076987], [20, 56.83835421215765], [51, 49.324259145496214], [23, 96.99351347768335], [49, 95.46588591542117], [47, 51.852656134929674], [41, 10.655778625445238]]",3.6375904128872207,0.21699023246765137
"[[49, 3.5043306487812127], [33, 69.87371264149115], [26, 2.0004686671894567], [16, 29.90169067491697], [20, 56.82793972434452], [51, 49.32458756851176], [23, 96.9919669964782], [49, 95.46297730760082], [47, 51.85353484824378], [41, 10.652428019169433]]",3.637685826544269,0.21796250343322754
"[[49, 3.5082807896397856], [33, 69.87421072752875], [26, 2.0171995484795713], [16, 29.903669906755283], [20, 56.837206604608376], [51, 49.32024819254388], [23, 96.9914683978751], [49, 95.46057462285725], [47, 51.8512210508754], [41, 10.661783908950888]]",3.6373299581417267,0.2169334888458252
"[[49, 3.5082829286997517], [33, 69.87577833366282], [26, 2.009870454149023], [16, 29.89847153717342], [20, 56.83449319347389], [51, 49.32057825227015], [23, 96.99611237509376], [49, 95.47146453899435], [47, 51.852516240029], [41, 10.655790142147055]]",3.6376811431983542,0.21794795989990234
