proposal,fitness,cycle_time
"[[20, 60.67969332437793], [52, 49.05384687453645], [35, 51.52825562957334], [37, 56.90690655586318], [45, 63.02336019508426], [29, 32.3571449206371], [38, 52.07298532196724], [41, 48.471732046627004], [28, 68.67993769348442], [38, 62.74188664261531]]",1.3802923426425218,0.34140515327453613
"[[20, 76.6258479416453], [44, 24.961848589101272], [41, 49.11689684059861], [23, 52.01874030190344], [44, 57.38622218078731], [33, 54.46113569516898], [41, 61.160912507227735], [41, 66.07017344685207], [30, 51.57643926231874], [46, 57.56499205901697]]",0.5308304468564884,0.34078145027160645
"[[27, 72.1577078378376], [35, 27.523926668399696], [43, 51.54180074005481], [36, 48.786311186454284], [48, 55.40326958638962], [30, 37.4573522520006], [51, 43.99137957686708], [40, 38.675575488806416], [17, 48.33072754703374], [46, 71.86026790897628]]",1.6960277759124196,0.34152936935424805
"[[23, 61.47193232021036], [43, 24.818489649097184], [32, 43.773823731258844], [38, 56.45377934903675], [42, 60.69387048422759], [29, 40.829243113793176], [44, 56.74414246558434], [44, 52.918185345991205], [19, 62.242906301882485], [44, 66.38012985633642]]",0.5561816397340654,0.34062719345092773
"[[29, 58.2648596668344], [47, 24.44840295973679], [26, 58.20666869560785], [36, 43.47515749289524], [31, 54.52465930967376], [29, 49.2899067036905], [45, 50.05349999604697], [39, 69.42657146400029], [20, 60.206032114976104], [47, 70.12017934457218]]",0.9539941168405935,0.3400082588195801
"[[33, 61.23717461601879], [42, 34.889897709245794], [22, 45.100558957283596], [32, 60.05020214612279], [32, 40.5233711069098], [33, 42.49286452082591], [44, 48.570951271482194], [49, 52.772478252928536], [31, 58.35646202585975], [29, 70.09520735234985]]",1.2628140913991848,0.3402261734008789
"[[28, 73.7190794825291], [41, 33.310627280282716], [32, 48.03433582999993], [33, 50.17882810723089], [44, 57.36466592995762], [25, 39.35811387491068], [45, 56.542216266278274], [48, 59.114421761601676], [34, 52.56704183516187], [36, 65.1486896591644]]",0.8316089007281995,0.34294819831848145
"[[34, 69.36691594021435], [36, 35.37661851251968], [36, 43.26453895418393], [32, 46.934967870477536], [39, 58.17837131894919], [28, 41.096202203723124], [47, 49.80935217099186], [53, 61.602171214610166], [24, 53.357186568242795], [53, 60.74442156529469]]",1.2367045022847283,0.400911808013916
"[[34, 61.99600503091679], [48, 33.02549059804784], [39, 35.620408460322054], [33, 41.786836692280296], [46, 48.55563188859033], [31, 37.62355923744526], [46, 50.18458819435614], [46, 51.31585642814527], [41, 60.6754652085301], [39, 70.29743294842474]]",0.546443014859209,0.3749969005584717
"[[24, 62.077088906435556], [36, 39.64918989567165], [35, 32.7627815412187], [33, 40.11778186094489], [39, 67.00822251969375], [32, 40.05201315136642], [48, 48.20988693356695], [39, 61.83738845952947], [21, 60.649810025469975], [43, 61.53932463501792]]",0.7421405247420249,0.32196545600891113
"[[27, 67.83367852265916], [38, 33.3177734239001], [35, 39.177088305924634], [42, 44.565215367195805], [41, 61.89785812379996], [25, 55.789322149935145], [38, 61.1706429743655], [49, 71.21545729042683], [22, 48.34722163510442], [28, 68.10714718865862]]",0.9427478040746151,0.32257986068725586
"[[38, 56.85549525228545], [52, 29.45311262497419], [40, 50.96709624637384], [38, 51.01691888096835], [39, 50.058773302689126], [33, 39.60010935456602], [38, 51.68280993864315], [49, 46.89642993113901], [26, 62.563274440008456], [28, 70.67757355830715]]",1.217727744527246,0.3421359062194824
"[[38, 61.90902660236143], [40, 19.893004105584218], [41, 53.15290911347722], [29, 51.589896486646616], [39, 39.25824543733753], [34, 45.66549273618931], [48, 41.41504800530935], [36, 38.24456689155322], [25, 60.93420636465889], [33, 61.79142553903864]]",0.6395816405425728,0.34070706367492676
"[[31, 74.07502969524096], [30, 37.2511170651539], [42, 49.09038796628031], [25, 54.145686026536296], [47, 63.93695043818076], [35, 34.48992698751474], [51, 46.62969716002172], [41, 36.128113960235], [21, 56.30759090947271], [39, 71.14255765983772]]",1.5290408242891889,0.34027600288391113
"[[28, 75.44150538503416], [37, 38.155587788447576], [43, 52.10546298017326], [36, 54.333849886197044], [49, 62.30689657042628], [40, 39.86628634464185], [50, 47.16947720392218], [42, 45.01128062347019], [20, 54.55399289848196], [43, 74.59281649435592]]",1.3943495844922067,0.33973169326782227
"[[24, 64.5517808334578], [42, 32.718260028253276], [32, 43.344497091698784], [28, 53.616560996179224], [43, 56.78092453588949], [46, 46.68816862844611], [40, 39.7054769759728], [42, 43.28279001502461], [28, 58.13781151703408], [40, 63.2247037774313]]",0.3614218491229012,0.34093213081359863
"[[24, 59.11024249856932], [42, 40.463270165522516], [29, 49.46718761497798], [42, 57.895679447398294], [44, 55.18426390230356], [25, 44.08845823447644], [53, 60.07738547161267], [43, 49.00309902314598], [25, 55.03560167334549], [52, 77.54282396646953]]",1.1270055050379633,0.3419804573059082
"[[34, 72.60998637521709], [53, 23.214366638176976], [36, 57.8309927414437], [34, 47.13041898929788], [46, 60.65762613037636], [28, 38.0987141922116], [38, 50.635038921552045], [37, 40.68928934547149], [21, 51.53004812474897], [45, 67.9516499963836]]",1.3924380132840817,0.39943599700927734
"[[21, 58.783262582688316], [42, 32.95255165945304], [41, 49.110699067613716], [39, 55.81460319581476], [36, 62.16585864962252], [28, 40.42872715113886], [41, 51.09219147336331], [43, 38.73033519953158], [24, 51.613970551658404], [39, 68.34888644929242]]",0.4588357691893547,0.34331417083740234
"[[28, 69.82663172391564], [28, 37.88557686146344], [36, 43.469307577539624], [38, 54.33936624616415], [49, 57.8530600638207], [36, 48.91105299862108], [51, 49.03492773414004], [45, 28.249094599690537], [21, 57.148304676433526], [44, 59.00649948112341]]",1.4339873373195737,0.34096312522888184
"[[26, 68.5662303114192], [46, 33.944788201113255], [28, 53.51115659822293], [28, 50.599643612629265], [51, 56.17198415942399], [28, 34.63727262796199], [53, 45.80149660621611], [40, 51.1384983520451], [24, 57.25519975471185], [43, 74.27031711574449]]",1.4688718027794732,0.34041881561279297
"[[33, 71.95385068000611], [39, 38.4137114085124], [40, 54.88320548455066], [38, 57.129122080459396], [48, 68.22729783413185], [30, 37.69773969688005], [38, 62.4092669139537], [44, 50.12378230561272], [20, 62.187317649896954], [41, 66.09830017263664]]",0.8598261379288872,0.34028172492980957
"[[23, 63.29313410398673], [51, 36.70631223243502], [38, 36.865931882991646], [29, 56.69944987669435], [42, 57.2348347893688], [26, 49.68890467081616], [48, 50.768183946741196], [45, 46.51172203440748], [21, 60.831292380375345], [45, 70.33967527763583]]",1.1701865246074834,0.3400232791900635
"[[26, 69.82635573494606], [35, 33.588038661943365], [44, 45.38510612940653], [31, 45.36591929751758], [48, 60.74935794541242], [26, 43.25386100398695], [48, 49.89374250737296], [38, 33.00408955620995], [27, 62.677663877565244], [41, 68.7227103424448]]",1.4853225877103613,0.34358811378479004
"[[21, 63.616297954607106], [43, 25.745559211791555], [40, 56.88715053760855], [41, 49.52548410108173], [48, 60.46296287466986], [34, 30.048375106831216], [50, 48.35885173478639], [46, 39.822368539328004], [16, 57.45632301226442], [35, 57.18604370940933]]",1.3803959065596274,0.34037160873413086
"[[36, 67.38920578229053], [31, 39.38175671620576], [33, 47.10130002908504], [18, 49.66245988894795], [51, 68.23042773742823], [30, 34.97688709714008], [52, 45.190881585352685], [36, 50.459606253428454], [23, 56.98696292686933], [50, 68.25458855787485]]",1.5577814114450454,0.34090352058410645
"[[34, 71.39014010639106], [44, 30.76086452498108], [31, 45.73976812154512], [34, 59.91311159831588], [50, 49.39299687728465], [44, 27.83135613573006], [52, 50.597846076568686], [45, 42.403690479413285], [21, 60.199281998566526], [33, 76.6008196243649]]",1.4655585404337708,0.4124593734741211
"[[24, 76.07952998934715], [36, 49.0390946485405], [30, 48.65598548326117], [26, 61.101662358135755], [47, 73.20888998270524], [28, 30.24418331906476], [48, 52.88918133975646], [36, 39.20365190769471], [23, 59.989505809375906], [42, 75.00850872190273]]",1.0866395229377723,0.39084863662719727
"[[31, 75.30864107325483], [26, 42.3147212138256], [33, 43.03929269577129], [29, 51.76029853739306], [43, 49.01246043869956], [24, 25.801527675381163], [45, 51.83060348198318], [42, 48.123344799676765], [24, 59.488336276691406], [42, 64.87547066949865]]",0.7013420646805117,0.36001038551330566
"[[25, 63.941050732899846], [36, 40.16761713859409], [29, 40.45406609354602], [23, 50.45885432127865], [49, 49.28789304514473], [36, 32.00701586664441], [43, 35.597331339430156], [42, 41.96154465451996], [22, 50.758726491058965], [29, 64.7478123165534]]",1.1942747350994394,0.38009095191955566
"[[31, 69.79231993549598], [36, 33.57024592830504], [47, 46.4427813140513], [28, 55.28937880303269], [50, 63.85570039984785], [28, 32.10327875184383], [50, 48.679608354930615], [35, 38.951808126640394], [23, 59.97343231562655], [46, 81.2967757970831]]",1.8254478091026294,0.41271257400512695
"[[36, 64.2269316312171], [40, 35.3030433537176], [38, 53.42611643540339], [20, 41.41210529954461], [51, 63.68363162266313], [33, 37.746353212101816], [46, 48.04482370341694], [32, 38.11696225579112], [17, 57.162358336919446], [39, 65.085263327565]]",1.1187337120942606,0.3779785633087158
"[[43, 75.74524282890881], [39, 42.971478773409665], [39, 51.02981882366796], [26, 53.72037848671576], [48, 50.30140240318085], [35, 40.386763207389095], [50, 52.67853442960234], [41, 33.76820188082473], [29, 61.60857912011435], [35, 72.74439903547628]]",1.3130931757056103,0.3526649475097656
"[[37, 79.965526542632], [33, 35.92432893662183], [34, 55.67617016156835], [21, 46.16145433813959], [42, 56.03565589573462], [43, 39.058159544625326], [40, 55.69950559579408], [39, 43.27135862082061], [23, 49.4480286642234], [39, 79.94351595018219]]",0.36960023958668475,0.3691229820251465
"[[32, 72.29759129620176], [46, 34.13011189231708], [41, 49.97377343592461], [43, 49.754763565278886], [53, 57.0709548610911], [28, 43.20687029690586], [36, 50.857007061112505], [41, 41.97107745909889], [23, 52.21044451672877], [43, 75.27810177550926]]",1.3708718545399692,0.33971738815307617
"[[25, 68.70167989391076], [33, 32.329207343751534], [35, 58.41504733026795], [38, 54.75840705124282], [47, 62.3955920117735], [35, 28.995184699978413], [50, 37.737169924664755], [38, 50.02660091830071], [39, 59.780109068137335], [30, 77.97040867850775]]",1.3383424154941355,0.3418314456939697
"[[34, 66.81136850258416], [46, 41.843200629132255], [36, 42.79471441440949], [32, 57.87702503688236], [48, 57.188364319349446], [37, 29.989904134730857], [48, 43.65681439147596], [26, 37.51158544880513], [19, 68.11625509389745], [49, 66.02211318264759]]",1.3631140629479739,0.40756678581237793
"[[23, 74.85160411732156], [41, 18.193047381202753], [29, 31.106608774914534], [26, 42.33400086537304], [46, 61.69823175985619], [27, 25.40582428360469], [43, 47.34780935412426], [49, 38.40925818620574], [25, 66.24805085234561], [49, 63.17243383857995]]",1.8045555626496192,0.34637022018432617
"[[36, 75.02809895870266], [46, 38.562022893848905], [37, 46.96542983308921], [33, 54.823866401587296], [50, 68.58524725783182], [35, 19.76179609202213], [51, 35.898063475361745], [41, 50.77980892407852], [29, 64.63923986218715], [38, 85.33273576512474]]",2.019254695826728,0.3404102325439453
"[[38, 65.11317922895282], [37, 31.77225740173291], [37, 45.7407424646341], [30, 44.10084913614189], [43, 66.50084014643325], [35, 31.407456647837236], [37, 50.14715543967265], [30, 44.64226338110821], [27, 57.535082752230274], [33, 71.57730634025879]]",0.6384345552178634,0.3402848243713379
"[[27, 67.83376623630227], [32, 23.50939824222947], [41, 55.566379818323085], [32, 54.58366370734743], [35, 67.95507832353914], [28, 28.000037394429718], [46, 41.36130242345571], [40, 50.513239985553156], [18, 63.95135911455777], [43, 79.69894056136627]]",1.2065067145146786,0.28543829917907715
"[[29, 68.87049858447163], [35, 38.99184340154745], [35, 51.99618686507898], [30, 56.362865805746594], [48, 59.892079030488546], [40, 22.148000128638078], [49, 49.58188603319587], [35, 47.062000456501956], [24, 56.442443371937415], [43, 75.17145465354001]]",1.4010267175878885,0.3402414321899414
"[[25, 81.19836126765236], [37, 37.932804320550076], [46, 49.86849387478208], [27, 44.93353968151685], [49, 61.71530594416304], [19, 26.020488692512245], [49, 41.01999044213654], [32, 41.97794478232264], [20, 62.770661604271595], [39, 92.48822078024375]]",1.8742805070163209,0.3406953811645508
"[[34, 58.24197497861374], [42, 32.215795852895894], [32, 38.03284359560307], [34, 65.43785152227278], [47, 68.84832264013447], [26, 43.86882989739918], [43, 51.64385286079009], [37, 36.486808032733954], [22, 60.78696034496362], [50, 64.19018982755195]]",1.1165879355321784,0.36293911933898926
"[[40, 72.32800631339335], [36, 26.161893253029675], [38, 43.437203211001275], [25, 54.16354791563119], [47, 74.48987584444936], [31, 33.37167278977491], [38, 49.56272380542559], [39, 42.66366228539203], [25, 52.56399366582559], [38, 65.04436220805314]]",0.7701256747879058,0.35952138900756836
"[[32, 70.2531142418788], [32, 35.00340019039984], [33, 47.56670033143625], [25, 49.23003468413297], [53, 58.947029627317484], [25, 23.08438214256337], [48, 40.72379177103874], [35, 53.255224666693124], [18, 52.36035871057792], [39, 82.55113950905199]]",2.0006298907619593,0.41873979568481445
"[[36, 70.34400453583844], [36, 31.764461005528837], [38, 49.981789273348134], [30, 54.15758028338848], [51, 64.5453680967565], [43, 34.116267368112815], [51, 55.478011003732064], [25, 40.18955991510753], [29, 54.82866673080447], [37, 76.38576322954248]]",1.581211094109017,0.3895857334136963
"[[42, 71.44882910756111], [43, 28.872967335960055], [39, 31.718203549037042], [19, 41.50405090937227], [44, 61.37247083056438], [25, 17.069620106414337], [46, 44.99900292323144], [41, 63.845733795936454], [17, 57.56097079833742], [38, 79.01331463068281]]",1.2600737575057235,0.39257216453552246
"[[26, 76.36480053259208], [34, 42.0674320820172], [39, 49.0340501428818], [38, 57.92565563347421], [48, 70.44188540228879], [29, 5.0851819779519545], [32, 29.18285865791799], [45, 47.13122543836616], [30, 61.912046773143935], [41, 80.39533522430611]]",1.496792851647763,0.3854386806488037
"[[24, 71.23591518141626], [47, 37.42922733834834], [42, 53.5022173872009], [26, 49.34625591370973], [42, 54.31083658185493], [29, 33.829309171274865], [47, 41.3100453568098], [35, 37.40036214075863], [26, 67.97562837424746], [34, 75.2315144885693]]",0.8306820738407226,0.39008188247680664
"[[27, 83.02763771867565], [48, 33.60888857947528], [33, 54.642184805363016], [52, 51.85106711921968], [45, 58.329317008323436], [33, 28.986369693228884], [49, 37.33159765163963], [39, 48.839261928641136], [26, 59.002022002513506], [41, 67.86423146113258]]",1.463161423422089,0.3515908718109131
"[[31, 58.8320136059739], [47, 37.81016576938453], [31, 43.99328860216134], [20, 48.64146079553859], [37, 54.47884742355695], [23, 29.791493914592852], [52, 43.6624111442751], [28, 41.01139164293932], [24, 61.3773813919748], [38, 92.70192831319325]]",1.5460572231734027,0.3894035816192627
"[[32, 85.0556783419724], [42, 56.05920689955688], [39, 47.01282173255621], [23, 38.85946801683995], [49, 67.57018808530395], [26, 13.499650425395282], [48, 39.83361750456777], [32, 34.71377857271423], [33, 57.023166529412336], [40, 96.23957622613793]]",1.3418048938397424,0.3892965316772461
"[[31, 74.69126584242882], [40, 30.029576832688004], [39, 47.033965204050226], [31, 61.25988304994948], [49, 69.33401859459221], [40, 20.483112151585708], [42, 48.658176714112855], [43, 54.167277504230846], [21, 52.24402420084067], [35, 79.41755882231035]]",1.180765729306907,0.3683595657348633
"[[40, 60.27484774041743], [24, 37.78922542695002], [34, 43.95249853969868], [27, 46.55929144918167], [52, 64.3922320609688], [34, 34.90048365391519], [48, 45.32076823245616], [26, 59.55662857647203], [26, 53.152052766371895], [30, 79.75999178631162]]",1.5600305763676783,0.40413427352905273
"[[17, 86.98442567114378], [39, 31.09864567882744], [36, 46.638146898267735], [22, 52.00081934660416], [45, 60.40291392167096], [36, 15.874590624350619], [52, 33.98439096911912], [48, 53.19343105004052], [26, 59.15870356227618], [34, 85.67545004630679]]",2.211858195873778,0.42694854736328125
