proposal,fitness,cycle_time
"[[53, 39.01468367708045], [47, 96.78336077187217], [42, 7.631943892164755], [27, 62.982303394340065], [19, 96.73481283745106], [17, 46.62292429089854], [18, 2.7773378442547614], [38, 54.85577895781141], [51, 60.23518517143175], [32, 94.01240716081048]]",2.5014237664585472,0.42342209815979004
"[[51, 23.000561787391888], [51, 93.39643514223394], [40, 10.914545551652084], [31, 57.152937998410295], [20, 99.57278428371147], [19, 44.703389813177516], [20, 11.810076843905811], [35, 46.412366398469516], [49, 66.37314652251605], [35, 89.63712270035273]]",2.6455458914626835,0.42423057556152344
"[[50, 35.332218941657786], [49, 88.5908648921677], [45, 9.258845636555494], [24, 66.40236827181931], [17, 89.33766570433053], [17, 39.15000675324973], [18, 15.872319864217829], [32, 49.28384963601236], [51, 61.83999028983558], [27, 82.75619747845272]]",2.6914500377871313,0.4233825206756592
"[[53, 29.891566923092867], [49, 95.58324180986877], [35, 2.52678169505513], [28, 67.97868042471472], [21, 93.39167962682438], [18, 33.858998722242745], [19, 8.38870054187181], [38, 34.29520540718], [53, 71.73445869820681], [32, 99.96461145673376]]",2.8414910540820557,0.42601728439331055
"[[53, 30.050779483864318], [51, 95.6796578396655], [36, 7.037921795822605], [28, 68.84775756518405], [20, 93.24614472205556], [18, 27.80936513925115], [16, 10.271946305543537], [35, 33.320405303980095], [50, 73.66668034853055], [32, 99.88246437319741]]",2.6608488041548957,0.48666906356811523
"[[51, 24.35249526309742], [53, 92.64570392228812], [38, 1.8879576617496912], [25, 73.01677867751346], [16, 97.9034373766053], [17, 40.14828275751469], [19, 7.42651397421649], [37, 44.19158996897181], [52, 67.29843632842268], [34, 93.14694824529911]]",2.536155887355111,0.427807092666626
"[[53, 35.69555998075623], [52, 97.66789305780533], [33, 6.086046429403835], [29, 74.69161668976123], [18, 91.00080413564973], [21, 32.547793340368756], [20, 3.8530825491648946], [39, 52.950244257379495], [51, 71.21220205713335], [30, 99.77982023231407]]",2.5773122777543804,0.42682528495788574
"[[51, 18.778862533527544], [47, 94.11116901238897], [35, 14.056639991563872], [31, 62.399182881152846], [21, 83.06347115023787], [19, 48.84014332106023], [18, 16.65504169076145], [38, 34.896453921982584], [53, 58.55420338002032], [28, 89.37700816867896]]",2.787001526569874,0.39618778228759766
"[[48, 30.160573587849736], [49, 89.90345326860722], [40, 2.462769232254299], [28, 59.44888110923988], [17, 87.19723960023815], [20, 43.34725727207159], [16, 8.493104830769987], [35, 38.567041628638584], [52, 80.42420790985966], [26, 94.86150625004406]]",2.171485440148641,0.4242889881134033
"[[50, 40.19307463963428], [47, 97.38735302428601], [37, 10.34444516187978], [31, 65.7527659690221], [19, 99.63037443579324], [18, 37.917419200133835], [19, 13.741266383997559], [37, 48.64049664144172], [50, 64.77267769083011], [36, 85.95022568234974]]",2.5746803890071828,0.42322778701782227
"[[52, 37.404339920761636], [53, 95.38247065723013], [36, 0.12062261767667515], [32, 67.59679588618054], [27, 94.67104151377251], [17, 34.42751646040254], [20, 18.02486289197266], [32, 45.17347741500797], [49, 62.98560557908109], [32, 92.45237841444794]]",2.7302997814325947,0.42470383644104004
"[[53, 24.742129513805395], [51, 87.30224297200914], [39, 8.11260593563125], [35, 73.18575838665258], [21, 91.76208241600573], [21, 46.2627042657921], [16, 12.815513280231034], [29, 30.78015643199986], [51, 78.0444593684179], [30, 98.47919565247568]]",2.7010730190839114,0.4275944232940674
"[[49, 20.477724958309455], [49, 92.452630972486], [30, 73.1274363529663], [28, 65.26070656734109], [18, 82.69495058521495], [19, 26.013801616817698], [21, 1.1477760100366226], [36, 48.11869454451233], [53, 85.08817699038832], [35, 95.7265003839514]]",2.6160063904625988,0.425952672958374
"[[51, 28.287852781069656], [48, 97.56327987299746], [34, 3.7061117161781794], [34, 74.45811665535915], [22, 95.96983053853425], [16, 40.67459236803755], [19, 19.96891882979005], [34, 42.43326712039624], [53, 51.918853035010784], [31, 98.26200181184846]]",2.6879531636264598,0.4282417297363281
"[[52, 34.42435114732697], [49, 99.76252368900093], [35, 6.092609686809317], [36, 69.6636141031701], [24, 90.7907536811807], [18, 33.91916206767083], [18, 15.460358318124232], [32, 40.307928780659715], [53, 49.41086016517138], [33, 96.19911080756427]]",2.5274317030687747,0.48838019371032715
"[[50, 42.50635717525285], [51, 94.8477184092696], [38, 11.834420259831376], [29, 79.80788982445766], [26, 87.80477697943402], [17, 42.95166378757589], [22, 20.39003988354497], [39, 52.674734159692825], [52, 59.33081927043733], [28, 92.21222418931102]]",2.4269348915125253,0.42773008346557617
"[[52, 37.7665853499346], [46, 90.3961605247618], [33, 15.020063247749796], [34, 70.4842572458325], [23, 97.84445930959075], [17, 94.89166835565882], [17, 20.95702891222644], [35, 36.365632337605575], [50, 47.20975739151666], [30, 99.8795496558994]]",2.0766057346627544,0.4293045997619629
"[[53, 30.59698481285164], [52, 85.52300474045755], [31, 1.832103267362116], [30, 68.73969735349127], [28, 77.54159661399672], [16, 29.213188973629816], [19, 11.189971166661671], [33, 32.48114292690204], [51, 55.30702336815108], [34, 94.46344116690561]]",2.6501052024417873,0.42609620094299316
"[[51, 27.464089069490356], [50, 97.72384930601189], [36, 7.990079522605074], [31, 63.94205963521011], [21, 93.48970755204422], [20, 38.17332211257749], [18, 23.67535227026758], [37, 57.689309440288724], [52, 61.08523546645545], [29, 89.15219217545157]]",2.8130407637820105,0.4224567413330078
"[[48, 35.39619860095448], [48, 94.83808346078284], [42, 4.5324194023194195], [26, 60.633280160326315], [22, 86.94053699973412], [18, 49.62898040935629], [20, 18.046990010562983], [34, 51.61060947789278], [53, 49.9893745076795], [32, 97.992252081039]]",2.770114107573002,0.4231882095336914
"[[53, 40.87828685379306], [49, 92.65883108086456], [34, 12.67966174236276], [32, 56.42088488587743], [17, 89.83232519223736], [19, 32.54697233692541], [17, 5.141301411852968], [38, 44.738610887869505], [49, 71.8047582151929], [31, 92.52614285759226]]",2.5665080653535064,0.42780566215515137
"[[52, 20.750887359077808], [53, 88.54232173516088], [29, 9.719081017602178], [30, 74.81462953310978], [20, 76.40342291352785], [16, 45.08091755640634], [16, 24.697694977998328], [40, 39.2010363574099], [37, 56.73890595202246], [27, 87.30403584133732]]",2.431963518841327,0.4284934997558594
"[[50, 30.98195664111557], [52, 42.760581963285006], [33, 2.38471314222013], [36, 66.89077717333205], [19, 94.51184353895577], [20, 40.560116420406565], [22, 27.921528295653857], [32, 47.14706777080463], [32, 67.322384245637], [26, 95.85074026659045]]",2.374863834599373,0.42705583572387695
"[[51, 27.148253746477536], [50, 97.86721813013659], [37, 6.867491635370823], [31, 64.41580457506029], [21, 93.30858194546931], [17, 38.853797008325444], [18, 22.067579099302442], [36, 57.6843958180123], [52, 61.753399028074384], [29, 89.86083402427766]]",2.8320042042798432,0.4879486560821533
"[[52, 25.740680902519685], [51, 96.55644941839203], [38, 6.400083209109464], [27, 50.34332044451165], [26, 97.75288547085056], [17, 38.99898049060847], [18, 15.047532450422436], [36, 63.39939449241147], [53, 63.003685642208374], [32, 99.92464281663332]]",2.67176497086635,0.4406914710998535
"[[51, 28.14152566706361], [50, 99.67847298425426], [37, 0.43177017774419424], [35, 71.24784922616006], [23, 82.66854226228199], [16, 34.958448284676614], [20, 22.39751636900097], [35, 55.36271940551106], [16, 52.24801006250944], [28, 91.03382677161797]]",2.187544374563447,0.49419403076171875
"[[49, 38.39822925962328], [47, 98.15863926320763], [39, 3.836491993927549], [32, 62.75107694845401], [22, 92.00650644284434], [18, 31.97322532862428], [19, 30.01648806423892], [20, 42.94695081153945], [51, 65.1829876636752], [33, 97.65927217431029]]",2.3893863822960117,0.43863534927368164
"[[53, 23.51554626170024], [48, 91.32496436676072], [41, 9.244587864481227], [29, 58.738220169423144], [24, 95.90658847739148], [19, 47.786136371085654], [17, 18.4592118078923], [31, 35.53740882511038], [52, 58.38264429701176], [30, 95.56761471290602]]",2.7658553759793354,0.423198938369751
"[[50, 34.319706969324635], [49, 95.3272929743263], [35, 6.192751284744656], [34, 68.47200081731815], [18, 99.43118147644041], [21, 43.35086896164661], [21, 22.154586593582653], [34, 30.417512439466588], [50, 51.15609896170716], [34, 93.68023376800716]]",2.892522585037595,0.42452573776245117
"[[47, 36.47311773789319], [46, 94.99961438250091], [35, 0.03906060872200179], [31, 68.74700947542028], [20, 86.73939191779205], [22, 43.70697262634825], [21, 22.243698567440465], [33, 25.930374670214526], [50, 41.437841831927656], [37, 93.76848116988695]]",2.1850624041467395,0.42806553840637207
"[[50, 29.541847927544932], [51, 93.3778157739223], [28, 92.41098279106676], [22, 66.96534559567633], [18, 99.28311889390089], [18, 41.69863548691939], [16, 24.940157451480545], [36, 30.44730825002688], [50, 38.17284922016019], [34, 89.930554158247]]",2.3348950791161713,0.4278590679168701
"[[51, 31.48538316509706], [49, 90.20780228025306], [37, 17.261351289076345], [33, 65.00371131097397], [19, 83.44985697171559], [17, 52.92675330339898], [23, 16.60103028177249], [35, 37.26017162407294], [48, 76.75436597151565], [36, 92.23813715055962]]",2.5203413283727762,0.4275209903717041
"[[51, 43.03944078374881], [50, 95.99549373352309], [30, 12.25044466183291], [28, 54.81437777136114], [16, 88.92776168741761], [21, 47.24002595391971], [18, 11.870848190811273], [40, 60.18512995260744], [52, 47.017717237600614], [33, 88.16158497082684]]",2.510948157932196,0.4946117401123047
"[[52, 34.66438439565268], [48, 98.3679029704452], [34, 6.153798869136343], [34, 73.52222699223498], [21, 94.49865964003085], [16, 37.577965752023985], [20, 19.158925537389425], [34, 45.50701856016493], [51, 51.20157910213285], [31, 97.92083663200673]]",2.703405896658147,0.4309709072113037
"[[53, 33.733657549567376], [49, 99.73814143769663], [36, 3.646414349484017], [35, 71.60001537515282], [17, 91.61397972227593], [19, 43.407684440821825], [19, 21.506895921544434], [37, 42.61932422182432], [18, 56.36409742645038], [26, 94.70360296175713]]",2.581269253706427,0.43036437034606934
"[[52, 26.932408402506674], [50, 96.16952018815974], [32, 8.265881683118756], [30, 76.77941638875859], [26, 97.17633128410485], [17, 39.9472212309473], [17, 27.203184457131776], [30, 50.6051425076392], [53, 61.266030801122625], [35, 96.73741506944175]]",2.751946283472445,0.42906999588012695
"[[53, 31.74314387042154], [52, 93.13389042331714], [33, 1.7139560691402496], [33, 69.87550516207779], [20, 80.61319877112435], [18, 34.47311776969514], [21, 13.734298217299546], [34, 31.81506684831305], [52, 53.89916485622554], [29, 99.70361381698956]]",3.0029389053208364,0.42725706100463867
"[[50, 31.225727526312816], [52, 92.51702742460408], [33, 0.19591524306930186], [32, 68.86736846766442], [19, 79.78336212826405], [18, 45.77538375947197], [21, 14.1792393380881], [33, 29.49248660596033], [52, 68.64617158162712], [29, 99.8671636053018]]",2.9313126074380893,0.427720308303833
"[[49, 28.81413862138088], [52, 91.95628699829167], [35, 1.1605481855138766], [32, 62.06654361178352], [18, 79.4000116701804], [20, 45.98003054079309], [21, 9.41899775416561], [36, 28.960471260000244], [49, 68.77540150557681], [29, 99.95589152900688]]",2.4385214286323147,0.39834022521972656
"[[47, 21.496022762067838], [53, 93.99903605001961], [33, 0.1287045052892487], [26, 68.51361304679662], [20, 75.73543139487569], [18, 42.35435948929283], [22, 13.151167451812212], [38, 23.308640503376488], [52, 65.99377600946805], [30, 99.89697142685114]]",2.4488451769089137,0.42937707901000977
"[[53, 25.498655746822067], [52, 89.10628836871189], [33, 6.469375104752228], [29, 65.10687070435516], [19, 80.72276106887827], [19, 50.45968815803256], [25, 14.78451470081222], [35, 31.77509446331996], [51, 69.91016352485727], [32, 93.49757708246126]]",2.5083088909190066,0.46932077407836914
"[[50, 36.54787590758458], [53, 87.90266752374983], [35, 11.049821091159899], [33, 69.68601263065135], [17, 84.20878849472405], [17, 45.52702987448581], [24, 6.457149264425925], [34, 29.206431144822947], [50, 72.14310214645856], [23, 91.2108491397121]]",2.678073071894479,0.492603063583374
"[[49, 39.184535346108774], [51, 84.66743727152976], [40, 2.3039704092972353], [31, 63.64206927188549], [20, 78.53098606190376], [20, 39.04606378783609], [21, 16.221980073689455], [32, 34.18219552606815], [52, 60.08076295461546], [34, 83.99350080532113]]",2.543621733119672,0.4311864376068115
"[[51, 31.47805592376439], [51, 99.98348697443056], [32, 5.144490130949033], [32, 73.82595100934472], [30, 85.85127295694352], [18, 36.367501181689974], [18, 12.697573803803152], [33, 32.67740188620387], [53, 73.90846574765864], [28, 96.07315884356261]]",2.508955178312039,0.4292607307434082
"[[52, 29.791074990038297], [52, 97.18368100486117], [31, 2.8709427714430316], [33, 67.17596710389107], [28, 88.30210579983061], [16, 40.97478280759869], [20, 10.307768522740979], [33, 26.24618215165994], [51, 53.470485052548355], [27, 98.13184539084162]]",2.8748910948812707,0.4291560649871826
"[[53, 29.247373448920456], [52, 92.36477458704121], [31, 7.459258648664807], [30, 66.60476641009308], [18, 81.56858961842559], [18, 41.80165634738815], [23, 10.527755030899987], [36, 25.999642078614713], [51, 63.66349468655872], [29, 93.81740666768559]]",2.921969313183795,0.4302806854248047
"[[53, 34.169167959486245], [52, 91.8171611299523], [31, 8.547819692263335], [30, 67.25587408628131], [28, 74.15289298918255], [19, 44.00898188883885], [20, 8.33746630377598], [31, 27.137858887422045], [51, 64.45728752210326], [24, 94.08345380384019]]",3.0515545739369054,0.43003034591674805
"[[53, 34.29961634612523], [53, 92.06694312726856], [31, 14.735472387079383], [30, 66.79287508561775], [16, 74.3427720792964], [22, 48.250719790809626], [23, 10.60877655344321], [30, 26.49231979513284], [49, 64.27909946863939], [24, 93.85486023594082]]",2.967623959683168,0.4310934543609619
"[[53, 34.57993779951804], [53, 91.61468137147581], [31, 15.169358808272852], [30, 60.996939246165475], [16, 74.34417392406534], [22, 47.25886173932351], [23, 10.513208630933512], [29, 26.376669445573476], [49, 63.72639468109522], [24, 93.92099955316483]]",2.93221871591574,0.3958096504211426
"[[53, 35.8094859778203], [53, 91.46586819410615], [31, 9.63970323995648], [30, 66.48897289939794], [16, 75.14624953459034], [22, 48.43358877078194], [24, 10.617795753211707], [27, 25.46159147461051], [48, 65.22962498589314], [24, 93.55136413775726]]",2.933227175390469,0.4285290241241455
"[[53, 34.70062336314161], [53, 91.02272387468298], [29, 13.76505374721988], [30, 60.55743218934331], [16, 74.20920418427065], [22, 53.074050751797444], [24, 4.457261715450267], [27, 24.138091561007695], [48, 64.1219702655706], [24, 86.59576592796044]]",2.7409305299042224,0.49556422233581543
"[[53, 31.2577172118204], [53, 86.36691623856741], [31, 15.69638963973791], [30, 66.23446840469298], [16, 74.73223140711241], [23, 49.1851030384459], [23, 6.768093157296528], [25, 21.947070773417884], [49, 67.41947352133869], [22, 92.92525156186096]]",2.790384757757793,0.4309089183807373
"[[50, 38.083411414702724], [52, 82.5730349603666], [47, 20.161691453446025], [29, 69.8286730555613], [18, 77.56782581095023], [21, 44.54518542974102], [24, 10.377160599172473], [29, 25.739479920056414], [48, 63.541129482192886], [24, 91.58652888232058]]",2.691596289043842,0.43213534355163574
"[[53, 36.19125146584234], [52, 93.0982687566729], [32, 9.698332644957102], [27, 66.88923019611225], [17, 71.59143957574989], [21, 47.392509103319696], [22, 9.965970727982008], [30, 26.976739008897344], [50, 58.7024188902832], [25, 94.26070482624185]]",2.927102382875071,0.4306650161743164
"[[53, 36.01703801775206], [53, 92.56690338799572], [32, 10.126360875562444], [27, 62.68403738908473], [17, 71.92818825539517], [24, 47.87239992202927], [22, 11.86567785208112], [30, 27.462325145665897], [50, 59.218060747855304], [25, 94.40853595105533]]",2.9523786604061524,0.43514442443847656
"[[53, 37.19109413819177], [53, 92.06201680968388], [32, 10.416020389344787], [27, 60.92203994593125], [17, 69.26803995079905], [24, 47.77799155045061], [23, 7.950902290512189], [30, 27.787618687464565], [47, 58.68858803679805], [25, 88.5327913882228]]",2.8074641344520854,0.42807769775390625
