iteration,proposal,fitness,cycle_time
5,"[[41, 27], [30, 96], [14, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",-1.3779690179491624,13.02152132987976
5,"[[41, 27], [30, 96], [34, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.2127310755280023,13.021521806716919
5,"[[41, 27], [30, 96], [24, 18], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.2399007061630516,13.021522521972656
5,"[[41, 27], [30, 96], [24, 38], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.468312311695996,13.021522998809814
5,"[[41, 27], [30, 96], [24, 28], [26, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.4951331798399927,13.021523714065552
5,"[[41, 27], [30, 96], [24, 28], [46, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.395406964918706,13.021525144577026
5,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.5114375961928745,13.021526336669922
5,"[[41, 27], [30, 96], [24, 28], [36, 28], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.4019778068078232,13.02152681350708
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [29, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.491472678959111,13.021527290344238
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [49, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.396502105233559,13.021527767181396
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 67], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.4045960279781387,13.021528244018555
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 87], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.522748063906835,13.021528482437134
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [42, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.116286972924458,13.02152943611145
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [62, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.4554135854130594,13.02152967453003
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 1], [30, 67]]",2.543169381381389,13.021530151367188
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 26], [56, 68], [31, 24], [20, 1], [30, 67]]",2.3449455516680255,13.021530389785767
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [46, 68], [31, 24], [20, 1], [30, 67]]",1.8841802865678223,13.021530866622925
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [66, 68], [31, 24], [20, 1], [30, 67]]",2.359267973558172,13.021531343460083
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 58], [31, 24], [20, 1], [30, 67]]",2.426563608323666,13.021531820297241
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 78], [31, 24], [20, 1], [30, 67]]",2.354066057062621,13.0215322971344
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [21, 24], [20, 1], [30, 67]]",2.4813013116366305,13.021533012390137
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [41, 24], [20, 1], [30, 67]]",2.4610535093769608,13.021533489227295
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 14], [20, 1], [30, 67]]",2.4700884169744968,13.021534204483032
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 34], [20, 1], [30, 67]]",2.5020261313364767,13.021534442901611
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [10, 1], [30, 67]]",2.441300070530941,13.021535158157349
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [30, 1], [30, 67]]",2.490951136404062,13.021535634994507
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, -9], [30, 67]]",2.4459130643738503,13.021535873413086
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5686372259070467,13.021536588668823
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [20, 67]]",2.4300204878006975,13.021536827087402
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [40, 67]]",2.2892869988031537,13.021537065505981
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 57]]",2.289413063750719,13.02153754234314
5,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 77]]",2.262412465035759,13.021537780761719
6,"[[31, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.4814286976789433,12.978604078292847
6,"[[51, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.494976594956888,12.978606462478638
6,"[[41, 17], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.465544698995218,12.978607416152954
6,"[[41, 37], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5158556346343572,12.978607892990112
6,"[[41, 27], [20, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.595015115919587,12.97860836982727
6,"[[41, 27], [40, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.4730735012865437,12.978608846664429
6,"[[41, 27], [30, 86], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.420879375964651,12.978609561920166
6,"[[41, 27], [30, 106], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.4312522324145593,12.978610038757324
6,"[[41, 27], [30, 96], [14, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",-1.4115833839286518,12.978610515594482
6,"[[41, 27], [30, 96], [34, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.2990611043612468,12.97861099243164
6,"[[41, 27], [30, 96], [24, 18], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.3056018774867786,12.978611469268799
6,"[[41, 27], [30, 96], [24, 38], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.540310539830128,12.978611946105957
6,"[[41, 27], [30, 96], [24, 28], [26, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5619294914785735,12.978612422943115
6,"[[41, 27], [30, 96], [24, 28], [46, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.4648042348050616,12.978613138198853
6,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5808348660792304,12.97861361503601
6,"[[41, 27], [30, 96], [24, 28], [36, 28], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.471375076694179,12.978614091873169
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [29, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.560869948845467,12.978614568710327
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [49, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.465899375119915,12.978615045547485
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 67], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.4739932978644945,12.978615522384644
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 87], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.592145333793191,12.97861623764038
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [42, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.1856842428108143,12.978616952896118
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [62, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5248108552994157,12.978617191314697
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.612566651267745,12.978617906570435
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 26], [56, 68], [31, 24], [20, 11], [30, 67]]",2.4143428215543814,12.978618144989014
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [46, 68], [31, 24], [20, 11], [30, 67]]",1.9535775564541784,12.978618621826172
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [66, 68], [31, 24], [20, 11], [30, 67]]",2.428665243444528,12.97861909866333
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 58], [31, 24], [20, 11], [30, 67]]",2.495960878210022,12.978619813919067
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 78], [31, 24], [20, 11], [30, 67]]",2.423463326948977,12.978620052337646
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [21, 24], [20, 11], [30, 67]]",2.548234515814568,12.978620529174805
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [41, 24], [20, 11], [30, 67]]",2.5308614568813868,12.978621006011963
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 14], [20, 11], [30, 67]]",2.537706083849217,12.978621482849121
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 34], [20, 11], [30, 67]]",2.5718340788409026,12.97862195968628
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [10, 11], [30, 67]]",2.4356866845706424,12.978622436523438
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [30, 11], [30, 67]]",2.4491517885811382,12.978625535964966
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 1], [30, 67]]",2.4992399560206913,12.978626012802124
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 21], [30, 67]]",2.5137428266619395,12.978626728057861
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [20, 67]]",2.4994177576870533,12.97862720489502
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [40, 67]]",2.3586842686895095,12.978627681732178
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 57]]",2.3588103336370754,12.978627920150757
6,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 77]]",2.331809734922115,12.978628396987915
7,"[[31, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5159125378240352,12.984176874160767
7,"[[51, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5661476356495507,12.984178304672241
7,"[[41, 17], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5055042407145747,12.9841787815094
7,"[[41, 37], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5593743823769852,12.984179258346558
7,"[[41, 27], [20, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.638944541280284,12.984179735183716
7,"[[41, 27], [40, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5170029266472413,12.984180212020874
7,"[[41, 27], [30, 86], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.464808801325349,12.984180688858032
7,"[[41, 27], [30, 106], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.475181657775257,12.98418140411377
7,"[[41, 27], [30, 96], [14, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",-1.3676539585679546,12.984181880950928
7,"[[41, 27], [30, 96], [34, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.342990529721945,12.984182357788086
7,"[[41, 27], [30, 96], [24, 18], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.3495313028474767,12.984183073043823
7,"[[41, 27], [30, 96], [24, 38], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5842399651908257,12.984183311462402
7,"[[41, 27], [30, 96], [24, 28], [26, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.605858916839271,12.98418378829956
7,"[[41, 27], [30, 96], [24, 28], [46, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.606076700424611,12.984184503555298
7,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.7118261870775884,12.984185218811035
7,"[[41, 27], [30, 96], [24, 28], [36, 28], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.515304502054877,12.984185457229614
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [29, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.6047993742061646,12.984186172485352
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [49, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5098288004806126,12.98418664932251
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 67], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.517922723225192,12.984187126159668
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 87], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.636074759153889,12.984187602996826
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [42, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.234083971425186,12.984188318252563
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [62, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.4459045153514154,12.984188795089722
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, -4], [56, 68], [31, 24], [20, 11], [30, 67]]",2.4136378125535876,12.98418927192688
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5686372259070467,12.984189748764038
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [46, 68], [31, 24], [20, 11], [30, 67]]",1.9386431898915362,12.984190225601196
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [66, 68], [31, 24], [20, 11], [30, 67]]",2.4813557913240487,12.984190702438354
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 58], [31, 24], [20, 11], [30, 67]]",2.559329044159358,12.984191417694092
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 78], [31, 24], [20, 11], [30, 67]]",2.4430258803041993,12.984191656112671
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [21, 24], [20, 11], [30, 67]]",2.5921639411752655,12.984192132949829
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [41, 24], [20, 11], [30, 67]]",2.575338452399511,12.984195232391357
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 14], [20, 11], [30, 67]]",2.5816355092099146,12.984196186065674
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 34], [20, 11], [30, 67]]",2.6157635042016003,12.984196662902832
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [10, 11], [30, 67]]",2.47961610993134,12.98419713973999
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [30, 11], [30, 67]]",2.493081213941836,12.98419737815857
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 1], [30, 67]]",2.543169381381389,12.984197854995728
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 21], [30, 67]]",2.5576722520226376,12.984198570251465
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [20, 67]]",2.543347183047751,12.984199047088623
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [40, 67]]",2.402613694050207,12.984199285507202
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 57]]",2.402739758997773,12.98419976234436
7,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 77]]",2.375739160282813,12.984200239181519
8,"[[31, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.602714852552428,13.010308980941772
8,"[[51, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.6597945773457736,13.010310649871826
8,"[[41, 17], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.6022997108159993,13.010311126708984
8,"[[41, 37], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.6546640345454873,13.010311841964722
8,"[[41, 27], [20, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.7382040770901286,13.01031231880188
8,"[[41, 27], [40, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.616262462457085,13.010312795639038
8,"[[41, 27], [30, 86], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5640683371351924,13.010313510894775
8,"[[41, 27], [30, 106], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5744411935851,13.010313987731934
8,"[[41, 27], [30, 96], [14, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",-1.2683944227581105,13.010314464569092
8,"[[41, 27], [30, 96], [34, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.442797635689215,13.010315179824829
8,"[[41, 27], [30, 96], [24, 18], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.4486539461179637,13.010315656661987
8,"[[41, 27], [30, 96], [24, 38], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.6834995010006697,13.010316133499146
8,"[[41, 27], [30, 96], [24, 28], [26, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.544712832941928,13.010316610336304
8,"[[41, 27], [30, 96], [24, 28], [46, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.622286021562064,13.010317087173462
8,"[[41, 27], [30, 96], [24, 28], [36, -2], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5250347194990512,13.0103178024292
8,"[[41, 27], [30, 96], [24, 28], [36, 18], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.612566651267745,13.010318040847778
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [29, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.7040589100160086,13.010318994522095
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [49, 77], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.6090883362904567,13.010319471359253
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 67], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.6171822590350358,13.010319948196411
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 87], [52, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.7353342949637325,13.01032042503357
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [42, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.2372324998303883,13.010320901870728
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [62, 6], [56, 68], [31, 24], [20, 11], [30, 67]]",2.553593250747266,13.010321378707886
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, -4], [56, 68], [31, 24], [20, 11], [30, 67]]",2.512897348363431,13.010322093963623
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 16], [56, 68], [31, 24], [20, 11], [30, 67]]",2.5808348660792304,13.010322570800781
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [46, 68], [31, 24], [20, 11], [30, 67]]",2.0379027257013798,13.01032304763794
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [66, 68], [31, 24], [20, 11], [30, 67]]",2.5806153271338923,13.010323524475098
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 58], [31, 24], [20, 11], [30, 67]]",2.6585885799692015,13.010324001312256
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 78], [31, 24], [20, 11], [30, 67]]",2.5422854161140425,13.010324478149414
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [21, 24], [20, 11], [30, 67]]",2.6874535933437675,13.010324954986572
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [41, 24], [20, 11], [30, 67]]",2.6710387821860833,13.010328531265259
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 14], [20, 11], [30, 67]]",2.6770620539177736,13.010329961776733
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 34], [20, 11], [30, 67]]",2.7110531563701024,13.01033067703247
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [10, 11], [30, 67]]",2.6214841058178084,13.01033091545105
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [30, 11], [30, 67]]",2.5876864034135556,13.010331392288208
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 1], [30, 67]]",2.642428917191233,13.010331869125366
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 21], [30, 67]]",2.7050098696258953,13.010332584381104
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [20, 67]]",2.642606718857595,13.010333061218262
8,"[[41, 27], [30, 96], [24, 28], [36, 8], [39, 77], [52, 6], [56, 68], [31, 24], [20, 11], [40, 67]]",2.501873229860051,13.01033353805542
