proposal,fitness,cycle_time
"[[10, 87], [41, 44], [30, 82], [9, 77], [49, 8], [31, 9], [47, 15], [22, 9], [33, 82], [42, 20]]",-2.691185547855689,0.17433762550354004
"[[23, 25], [11, 76], [7, 47], [1, 29], [24, 22], [5, 69], [11, 0], [37, 25], [26, 85], [15, 10]]",-15.33776082625868,0.1736299991607666
"[[53, 92], [22, 88], [34, 46], [38, 82], [27, 73], [53, 89], [24, 4], [36, 31], [37, 26], [39, 6]]",1.840510163156975,0.17371821403503418
"[[20, 76], [35, 60], [39, 43], [25, 89], [21, 48], [45, 68], [17, 17], [32, 75], [52, 63], [49, 55]]",1.8574720206956208,0.25630760192871094
"[[41, 9], [12, 95], [28, 64], [32, 18], [12, 16], [5, 46], [50, 8], [35, 6], [41, 30], [32, 39]]",-2.3605490201469213,0.21805739402770996
"[[42, 98], [42, 10], [23, 33], [5, 77], [50, 35], [40, 39], [20, 58], [13, 15], [17, 0], [28, 55]]",-2.2561509423454718,0.17639732360839844
"[[34, 75], [34, 33], [27, 82], [13, 31], [9, 46], [27, 77], [19, 16], [22, 12], [50, 92], [33, 6]]",-6.379513689490677,0.17279696464538574
"[[33, 65], [7, 40], [11, 31], [45, 38], [53, 66], [47, 96], [44, 57], [47, 3], [24, 59], [47, 40]]",-5.690850636769523,0.1762526035308838
"[[23, 46], [24, 84], [29, 76], [30, 67], [15, 6], [28, 73], [28, 45], [51, 40], [33, 7], [23, 63]]",1.615320809979723,0.17346429824829102
"[[48, 20], [30, 60], [35, 15], [28, 79], [6, 64], [48, 7], [4, 18], [32, 84], [47, 69], [30, 35]]",-2.428643843889466,0.17415833473205566
"[[6, 55], [5, 40], [15, 55], [29, 96], [52, 9], [48, 39], [24, 99], [48, 47], [40, 66], [5, 99]]",-9.945868763424446,0.17134428024291992
"[[33, 4], [3, 76], [22, 52], [25, 41], [37, 6], [9, 31], [40, 30], [16, 47], [27, 3], [28, 35]]",-6.751261319755544,0.17388224601745605
"[[41, 68], [39, 8], [23, 63], [2, 62], [35, 69], [42, 12], [42, 91], [37, 79], [42, 49], [17, 66]]",-2.789698020769542,0.2063307762145996
"[[33, 7], [42, 51], [27, 47], [37, 0], [8, 9], [24, 73], [39, 53], [9, 56], [9, 70], [52, 45]]",-6.338198325955214,0.17421936988830566
"[[8, 64], [8, 24], [39, 12], [13, 10], [45, 28], [45, 0], [42, 4], [39, 75], [49, 50], [45, 3]]",-6.361326184665717,0.17517828941345215
"[[11, 3], [11, 32], [44, 100], [22, 37], [38, 72], [44, 4], [11, 6], [47, 93], [52, 85], [12, 45]]",-6.247693669287062,0.17107081413269043
"[[19, 80], [18, 32], [47, 45], [49, 35], [24, 53], [9, 71], [45, 46], [11, 8], [31, 83], [19, 37]]",-2.478715228430962,0.17318129539489746
"[[18, 38], [33, 88], [52, 97], [4, 48], [28, 51], [45, 86], [12, 13], [10, 44], [1, 55], [7, 46]]",-14.580979488193943,0.17307686805725098
"[[14, 24], [38, 4], [49, 31], [11, 21], [52, 45], [9, 40], [3, 19], [16, 82], [23, 67], [13, 16]]",-10.111235552444759,0.17551088333129883
"[[31, 84], [23, 92], [34, 72], [47, 9], [39, 67], [49, 85], [43, 4], [46, 36], [11, 50], [18, 62]]",-2.0607024981514224,0.17495226860046387
"[[32, 41], [37, 18], [53, 1], [40, 91], [13, 41], [27, 72], [23, 39], [32, 62], [53, 10], [2, 97]]",-2.3085461792714432,0.17595601081848145
"[[26, 33], [29, 41], [43, 91], [3, 18], [13, 49], [30, 65], [13, 96], [36, 51], [38, 5], [32, 44]]",-2.3111110504757515,0.17415237426757812
"[[8, 28], [20, 61], [44, 29], [7, 18], [38, 1], [50, 1], [50, 24], [44, 100], [8, 75], [1, 44]]",-10.38955078377329,0.21748757362365723
"[[11, 49], [23, 41], [43, 71], [51, 13], [21, 44], [17, 94], [32, 89], [35, 14], [27, 45], [47, 88]]",-1.8886363815363936,0.1751728057861328
"[[43, 48], [28, 37], [50, 74], [3, 40], [46, 18], [38, 84], [2, 52], [8, 89], [23, 75], [34, 90]]",-6.3074578060923105,0.17257142066955566
"[[49, 41], [23, 30], [32, 61], [53, 25], [6, 71], [17, 85], [32, 93], [47, 65], [19, 42], [26, 65]]",-1.8395437001020198,0.17258167266845703
"[[5, 72], [18, 58], [51, 15], [41, 76], [34, 37], [38, 49], [7, 25], [21, 21], [20, 53], [3, 18]]",-6.2698333959090675,0.17249608039855957
"[[32, 58], [22, 46], [45, 37], [28, 6], [38, 5], [35, 63], [36, 81], [34, 35], [9, 35], [13, 84]]",-2.456759361139988,0.17655038833618164
"[[8, 68], [27, 99], [29, 82], [38, 15], [14, 8], [39, 9], [14, 42], [48, 13], [9, 44], [35, 22]]",-10.607984730536076,0.1745908260345459
"[[44, 96], [51, 92], [6, 21], [26, 28], [1, 44], [30, 90], [46, 87], [33, 94], [5, 87], [12, 28]]",-10.73844723986027,0.17412590980529785
"[[49, 16], [28, 1], [40, 73], [16, 80], [32, 63], [15, 8], [34, 90], [45, 1], [29, 20], [1, 76]]",-2.597419121617956,0.1737673282623291
"[[25, 67], [22, 8], [17, 18], [3, 83], [33, 32], [24, 73], [31, 27], [23, 7], [2, 85], [48, 89]]",1.0852352940648888,0.21595048904418945
"[[53, 65], [24, 23], [14, 4], [22, 38], [49, 73], [12, 37], [14, 61], [30, 40], [35, 96], [45, 42]]",-6.262028222506835,0.17429399490356445
"[[43, 32], [42, 32], [6, 94], [51, 43], [43, 77], [49, 1], [18, 56], [32, 57], [6, 48], [30, 97]]",-2.1038147804105387,0.17358994483947754
"[[2, 99], [24, 41], [39, 75], [32, 72], [41, 34], [41, 56], [14, 85], [14, 74], [53, 84], [51, 5]]",-1.7841569899998926,0.17348670959472656
"[[48, 35], [1, 41], [17, 49], [19, 68], [33, 97], [36, 17], [48, 40], [11, 7], [17, 42], [6, 52]]",-6.324212781063997,0.17321491241455078
"[[31, 67], [17, 57], [21, 50], [34, 67], [42, 75], [17, 54], [7, 41], [31, 38], [25, 88], [29, 56]]",-3.008661423003458,0.17446565628051758
"[[41, 77], [31, 4], [31, 73], [13, 41], [1, 64], [45, 80], [15, 8], [51, 38], [32, 37], [49, 10]]",-5.951819875417165,0.1739039421081543
"[[17, 47], [12, 49], [1, 65], [23, 54], [36, 79], [38, 23], [41, 66], [52, 28], [21, 84], [6, 96]]",-6.525743891138471,0.1754772663116455
"[[11, 40], [3, 87], [30, 20], [43, 90], [45, 16], [53, 36], [35, 46], [53, 94], [27, 13], [27, 95]]",-1.325990330890252,0.17337727546691895
"[[21, 94], [39, 64], [35, 40], [36, 97], [27, 90], [36, 66], [27, 24], [36, 21], [44, 46], [33, 55]]",1.0172085474245778,0.1762087345123291
"[[31, 45], [48, 47], [13, 58], [9, 75], [47, 58], [20, 20], [52, 83], [52, 30], [30, 13], [21, 8]]",-5.629560669883361,0.21186542510986328
"[[27, 85], [32, 60], [20, 11], [43, 82], [2, 8], [19, 42], [41, 10], [50, 59], [42, 81], [14, 37]]",-2.103141507703238,0.17375874519348145
"[[42, 98], [27, 41], [4, 3], [41, 18], [42, 18], [41, 61], [46, 48], [23, 18], [44, 4], [51, 60]]",1.5420235918677063,0.17495155334472656
"[[26, 41], [47, 23], [20, 63], [37, 80], [47, 93], [40, 20], [40, 57], [33, 5], [4, 75], [36, 88]]",-2.549978512098759,0.17406034469604492
"[[32, 75], [47, 46], [22, 83], [7, 95], [51, 83], [37, 6], [10, 55], [2, 55], [30, 36], [9, 1]]",-6.0559532550277515,0.1741344928741455
"[[50, 1], [40, 22], [14, 100], [41, 8], [21, 90], [8, 82], [41, 34], [2, 80], [46, 54], [24, 11]]",1.3309654156711934,0.17615675926208496
"[[34, 22], [10, 82], [38, 94], [23, 88], [48, 47], [17, 4], [33, 32], [4, 44], [29, 59], [8, 92]]",-2.3371125830136825,0.17584443092346191
"[[43, 81], [16, 34], [46, 82], [28, 47], [3, 96], [53, 49], [44, 88], [13, 34], [20, 49], [23, 71]]",-2.052223466138706,0.17490267753601074
"[[9, 92], [37, 52], [39, 8], [20, 28], [16, 92], [10, 53], [13, 90], [20, 38], [39, 6], [3, 18]]",-2.8989009761662556,0.1732776165008545
"[[14, 11], [28, 95], [48, 92], [52, 8], [10, 66], [50, 8], [39, 45], [14, 33], [39, 75], [50, 39]]",-5.454429599720116,0.21407079696655273
"[[4, 23], [28, 15], [20, 93], [39, 42], [29, 90], [32, 88], [17, 20], [39, 89], [2, 50], [5, 47]]",-10.984925815428511,0.17302227020263672
"[[49, 19], [23, 29], [8, 43], [3, 11], [26, 32], [41, 5], [3, 1], [51, 63], [34, 25], [45, 78]]",-2.0218350269184895,0.17417597770690918
"[[23, 78], [8, 47], [42, 98], [43, 46], [37, 66], [53, 30], [18, 84], [50, 48], [32, 22], [16, 34]]",-1.6291199698025842,0.17536687850952148
"[[15, 44], [43, 43], [52, 99], [16, 3], [42, 34], [48, 61], [45, 50], [46, 41], [19, 57], [26, 38]]",-2.3362304585063676,0.17381834983825684
"[[10, 9], [3, 17], [10, 9], [18, 48], [41, 13], [31, 93], [41, 1], [20, 36], [8, 5], [40, 14]]",0.6821130694883569,0.17372655868530273
"[[9, 26], [17, 50], [41, 17], [41, 50], [38, 13], [16, 69], [7, 97], [12, 43], [4, 31], [4, 43]]",-14.418829349769108,0.17366766929626465
"[[41, 60], [18, 42], [17, 56], [16, 64], [26, 88], [51, 78], [1, 32], [17, 50], [25, 15], [2, 82]]",-2.3918457707001797,0.1886119842529297
"[[41, 89], [1, 83], [19, 27], [28, 15], [46, 11], [41, 51], [14, 71], [15, 1], [48, 89], [27, 31]]",-2.1566427056380486,0.17327570915222168
"[[38, 1], [48, 44], [30, 14], [11, 78], [47, 33], [20, 13], [11, 31], [31, 71], [51, 15], [17, 80]]",-6.065621725204974,0.17555785179138184
"[[16, 59], [34, 78], [37, 56], [32, 61], [42, 39], [21, 1], [42, 84], [17, 57], [40, 57], [20, 35]]",1.10655002348909,0.21484613418579102
"[[45, 86], [37, 21], [44, 3], [30, 79], [14, 91], [5, 73], [2, 68], [43, 12], [20, 73], [1, 57]]",-11.14869679563893,0.17553377151489258
"[[6, 18], [5, 56], [26, 26], [38, 36], [5, 20], [52, 34], [25, 84], [38, 47], [15, 53], [13, 94]]",-6.48385527760942,0.17257237434387207
"[[9, 69], [35, 36], [44, 64], [4, 60], [35, 87], [43, 80], [18, 6], [50, 46], [7, 66], [22, 1]]",-10.380726879903634,0.1747913360595703
"[[6, 18], [6, 15], [34, 7], [8, 69], [31, 66], [10, 56], [17, 25], [14, 64], [13, 42], [25, 54]]",-14.822249139423377,0.17157268524169922
"[[49, 44], [4, 65], [41, 37], [53, 28], [36, 94], [31, 73], [39, 13], [35, 87], [25, 93], [17, 50]]",-1.9541056662918175,0.1735546588897705
"[[24, 52], [34, 8], [39, 5], [47, 43], [50, 78], [39, 46], [44, 75], [13, 38], [38, 98], [17, 82]]",-2.055485538392994,0.17455148696899414
"[[53, 94], [13, 88], [43, 87], [33, 88], [29, 44], [2, 51], [53, 55], [10, 14], [52, 15], [25, 91]]",-1.3886458408487656,0.17341017723083496
"[[5, 41], [13, 94], [7, 6], [50, 13], [35, 98], [2, 86], [18, 0], [7, 22], [2, 34], [43, 81]]",-10.726977890010563,0.17313551902770996
"[[18, 26], [4, 4], [41, 38], [43, 92], [6, 43], [41, 100], [1, 77], [12, 70], [28, 59], [15, 21]]",-14.760733420047615,0.21484804153442383
"[[33, 15], [18, 54], [43, 48], [45, 38], [17, 24], [22, 51], [18, 81], [41, 58], [31, 31], [53, 35]]",2.0107532046790944,0.17464327812194824
"[[44, 99], [36, 10], [15, 10], [46, 42], [28, 11], [46, 74], [6, 17], [15, 31], [4, 8], [42, 68]]",-2.822246940166802,0.1735231876373291
"[[20, 42], [46, 31], [22, 33], [3, 89], [18, 33], [10, 14], [26, 66], [13, 29], [36, 90], [45, 0]]",-2.4421884961335576,0.17392826080322266
"[[8, 54], [44, 25], [38, 57], [47, 36], [48, 11], [8, 96], [3, 24], [45, 40], [22, 54], [36, 26]]",-6.681785743470428,0.17432141304016113
"[[29, 96], [5, 15], [3, 28], [52, 13], [26, 15], [7, 74], [23, 1], [11, 30], [43, 84], [14, 78]]",-14.221994423261993,0.17410993576049805
"[[30, 17], [34, 50], [6, 99], [18, 28], [18, 28], [35, 59], [18, 91], [17, 59], [26, 31], [50, 0]]",1.3553323399339756,0.17270445823669434
"[[3, 91], [11, 23], [43, 3], [51, 45], [47, 30], [35, 7], [22, 73], [22, 19], [50, 68], [44, 13]]",-2.096310219469437,0.17314434051513672
"[[46, 11], [19, 83], [6, 64], [10, 66], [52, 63], [24, 63], [22, 29], [25, 57], [3, 92], [31, 78]]",-6.010766339823698,0.17653965950012207
"[[21, 60], [42, 30], [17, 83], [13, 36], [16, 37], [47, 8], [28, 90], [49, 84], [14, 50], [16, 37]]",-6.057047198555003,0.17409825325012207
"[[25, 24], [25, 50], [2, 50], [40, 25], [48, 3], [18, 67], [40, 25], [53, 94], [30, 68], [52, 80]]",-2.0722542122470515,0.21499300003051758
"[[3, 16], [37, 39], [19, 79], [12, 74], [47, 78], [33, 24], [33, 62], [51, 83], [34, 98], [7, 4]]",-2.799251179100409,0.17502069473266602
"[[1, 56], [52, 28], [31, 58], [45, 67], [20, 84], [9, 13], [40, 69], [19, 56], [45, 91], [1, 36]]",-6.363184772627104,0.17177128791809082
"[[40, 27], [47, 80], [23, 60], [1, 57], [52, 68], [47, 97], [7, 10], [3, 34], [24, 18], [4, 64]]",-10.176007018181345,0.17114710807800293
"[[41, 86], [28, 40], [4, 17], [38, 20], [21, 58], [12, 8], [39, 8], [7, 90], [6, 96], [47, 72]]",1.087333234408359,0.17456555366516113
"[[3, 26], [11, 32], [15, 0], [24, 88], [16, 76], [20, 29], [32, 13], [28, 42], [32, 2], [5, 39]]",-10.728942395855865,0.17285966873168945
"[[7, 3], [52, 70], [46, 81], [26, 80], [50, 18], [50, 15], [46, 80], [50, 66], [30, 91], [22, 9]]",1.4428571130314007,0.17527365684509277
"[[9, 97], [39, 43], [14, 67], [8, 0], [48, 26], [34, 76], [16, 90], [47, 94], [29, 75], [49, 47]]",-2.2126452531387084,0.18268609046936035
"[[10, 15], [28, 5], [49, 68], [19, 58], [15, 6], [10, 10], [41, 94], [50, 96], [3, 95], [32, 55]]",1.4373119137871102,0.21715664863586426
"[[25, 37], [28, 94], [34, 55], [46, 45], [42, 4], [5, 25], [43, 47], [6, 86], [18, 12], [40, 37]]",-2.7632448577200504,0.24719882011413574
"[[20, 12], [25, 79], [23, 58], [34, 33], [44, 74], [11, 84], [41, 86], [27, 97], [2, 78], [29, 64]]",-3.0684348077481975,0.17243146896362305
"[[28, 51], [34, 22], [45, 70], [52, 32], [45, 53], [41, 52], [23, 82], [6, 67], [52, 49], [14, 25]]",-5.80840203658658,0.17364048957824707
"[[38, 12], [20, 40], [35, 42], [18, 2], [30, 23], [52, 69], [49, 96], [9, 78], [23, 3], [52, 50]]",-1.4115000899199996,0.17461085319519043
"[[1, 35], [46, 31], [1, 28], [31, 39], [33, 63], [26, 63], [10, 48], [8, 1], [35, 11], [6, 80]]",-10.909850015960636,0.17319393157958984
"[[32, 18], [5, 75], [49, 7], [49, 63], [50, 68], [11, 100], [10, 93], [46, 32], [18, 20], [25, 23]]",-2.2800548928035016,0.17435193061828613
"[[15, 91], [4, 53], [14, 14], [28, 11], [19, 42], [52, 78], [13, 70], [40, 57], [44, 33], [6, 17]]",-6.106687780986542,0.1735379695892334
"[[21, 39], [27, 96], [23, 58], [1, 30], [17, 15], [1, 73], [46, 50], [6, 78], [35, 94], [21, 100]]",-10.868561622013805,0.177886962890625
"[[49, 58], [27, 98], [51, 3], [46, 10], [6, 42], [27, 67], [44, 25], [23, 82], [47, 66], [13, 41]]",-5.524263331024322,0.1743757724761963
"[[21, 29], [20, 6], [22, 96], [52, 52], [52, 92], [37, 39], [18, 82], [28, 16], [5, 21], [49, 33]]",-1.4443454077160194,0.17406487464904785
"[[20, 29], [18, 0], [21, 65], [42, 22], [28, 14], [18, 47], [48, 84], [12, 14], [48, 79], [53, 83]]",1.5080546951358758,0.21597838401794434
"[[37, 98], [46, 50], [19, 98], [29, 25], [9, 76], [43, 10], [46, 19], [14, 42], [48, 81], [22, 83]]",-6.016355647056657,0.16960573196411133
"[[28, 38], [16, 7], [28, 60], [45, 24], [33, 56], [22, 13], [7, 1], [14, 30], [26, 100], [2, 82]]",-2.952420143746389,0.174299955368042
"[[12, 19], [29, 71], [50, 85], [15, 97], [6, 79], [38, 28], [9, 42], [35, 15], [15, 44], [4, 68]]",-14.071822247661448,0.18833208084106445
"[[48, 98], [33, 71], [31, 84], [42, 31], [9, 42], [50, 79], [21, 68], [39, 32], [27, 8], [28, 29]]",-2.049052860066409,0.1751096248626709
"[[38, 28], [32, 48], [19, 17], [4, 27], [34, 91], [35, 98], [1, 15], [46, 36], [11, 83], [26, 2]]",-2.730158160534817,0.175947904586792
"[[2, 68], [25, 7], [50, 94], [35, 74], [10, 33], [53, 81], [15, 71], [10, 4], [9, 20], [3, 86]]",-10.173725989251196,0.1770179271697998
"[[31, 25], [27, 53], [45, 40], [27, 28], [13, 6], [15, 62], [5, 79], [1, 86], [25, 2], [19, 87]]",-7.055635535261473,0.17397189140319824
"[[36, 75], [30, 69], [25, 89], [13, 4], [44, 76], [38, 100], [21, 96], [21, 6], [6, 87], [38, 98]]",0.5535743840183243,0.17546415328979492
"[[33, 71], [50, 28], [29, 48], [39, 4], [39, 19], [3, 33], [38, 35], [17, 79], [29, 88], [48, 48]]",-1.8934735819406772,0.21575093269348145
"[[51, 5], [29, 36], [12, 33], [18, 82], [6, 43], [13, 88], [9, 54], [12, 45], [32, 46], [14, 89]]",-14.433128881774406,0.17428946495056152
"[[27, 98], [5, 90], [44, 71], [15, 64], [40, 76], [25, 66], [17, 59], [53, 16], [24, 38], [37, 30]]",-2.262059267540964,0.17278242111206055
"[[28, 12], [53, 40], [37, 12], [11, 65], [34, 86], [14, 58], [43, 79], [29, 23], [10, 25], [29, 24]]",-9.750412254996832,0.17487359046936035
"[[17, 91], [6, 37], [31, 0], [49, 18], [7, 98], [19, 44], [46, 41], [40, 99], [18, 94], [48, 1]]",-2.4644284766850797,0.17297792434692383
"[[21, 8], [48, 58], [31, 40], [10, 16], [44, 72], [51, 90], [34, 72], [28, 84], [39, 47], [13, 8]]",1.6712845451722855,0.174147367477417
"[[35, 55], [52, 50], [22, 57], [10, 93], [42, 63], [42, 68], [3, 75], [53, 83], [4, 65], [1, 90]]",-6.723058338056093,0.1725006103515625
"[[24, 72], [28, 35], [15, 41], [24, 48], [46, 4], [11, 76], [39, 5], [50, 6], [18, 67], [24, 90]]",-6.032849861463517,0.17545866966247559
"[[7, 0], [34, 0], [52, 42], [22, 37], [36, 80], [27, 92], [42, 95], [16, 19], [41, 83], [46, 19]]",1.624697510075662,0.1739046573638916
"[[43, 75], [39, 60], [17, 94], [11, 89], [25, 67], [38, 51], [24, 38], [4, 53], [1, 51], [15, 14]]",-6.954608209768302,0.17098307609558105
"[[15, 99], [9, 92], [38, 12], [19, 34], [25, 71], [43, 100], [38, 31], [27, 61], [28, 30], [5, 70]]",-2.624181375711699,0.2157585620880127
"[[35, 91], [24, 65], [51, 55], [25, 8], [3, 8], [7, 95], [18, 22], [44, 97], [10, 3], [43, 71]]",1.8558211312752868,0.1744070053100586
"[[6, 32], [36, 68], [15, 39], [34, 62], [27, 56], [39, 33], [39, 36], [22, 29], [34, 100], [47, 44]]",-6.980179945248621,0.17379260063171387
"[[1, 69], [51, 91], [12, 71], [17, 0], [51, 47], [46, 1], [50, 37], [9, 31], [30, 56], [6, 38]]",-13.531902928073997,0.17403101921081543
"[[15, 53], [45, 7], [5, 46], [6, 71], [3, 18], [15, 26], [9, 92], [47, 69], [35, 70], [52, 59]]",-13.928584677334968,0.17376327514648438
"[[20, 30], [18, 17], [13, 32], [9, 20], [50, 2], [28, 100], [3, 8], [2, 15], [21, 34], [23, 18]]",-3.053741526064126,0.17324328422546387
"[[33, 92], [45, 95], [14, 57], [28, 34], [52, 16], [50, 10], [27, 52], [25, 47], [13, 97], [38, 27]]",-2.1929115356690403,0.17474055290222168
"[[33, 92], [52, 57], [20, 11], [42, 26], [49, 6], [16, 74], [28, 55], [48, 17], [33, 81], [5, 27]]",-1.2801005421709517,0.17576909065246582
"[[53, 26], [35, 1], [53, 33], [3, 44], [19, 42], [11, 39], [37, 47], [32, 19], [47, 29], [4, 34]]",-10.555116301260238,0.17405462265014648
"[[45, 40], [29, 59], [42, 25], [1, 57], [2, 50], [47, 41], [25, 73], [22, 19], [20, 19], [6, 96]]",-6.864905259618548,0.21511578559875488
"[[15, 39], [32, 54], [6, 41], [45, 53], [39, 98], [31, 94], [28, 76], [2, 51], [6, 35], [48, 66]]",-14.714466657697592,0.17642426490783691
"[[30, 41], [37, 95], [7, 21], [48, 58], [34, 2], [43, 32], [39, 20], [30, 58], [44, 77], [15, 66]]",-6.434666810242372,0.17096209526062012
"[[17, 36], [16, 10], [2, 24], [14, 95], [16, 41], [29, 27], [37, 94], [39, 8], [2, 40], [46, 58]]",-6.595214058746412,0.17560291290283203
"[[22, 37], [52, 65], [14, 83], [18, 62], [6, 47], [15, 48], [16, 49], [42, 11], [29, 20], [17, 15]]",-6.015697153793463,0.1766655445098877
"[[14, 54], [20, 30], [17, 70], [53, 33], [32, 67], [11, 78], [1, 45], [32, 4], [49, 46], [13, 44]]",-13.773140950890337,0.17327284812927246
"[[41, 97], [13, 97], [36, 69], [25, 73], [6, 55], [37, 80], [29, 56], [7, 50], [3, 22], [3, 47]]",-15.569685235488642,0.17506957054138184
"[[17, 35], [33, 27], [23, 29], [10, 61], [10, 33], [7, 35], [41, 13], [45, 0], [43, 71], [4, 34]]",-14.723568092529888,0.1739187240600586
"[[22, 88], [42, 79], [27, 25], [22, 71], [1, 70], [49, 91], [2, 49], [9, 30], [15, 26], [40, 56]]",-14.273165084782782,0.17332673072814941
"[[31, 11], [18, 50], [25, 15], [51, 38], [41, 99], [21, 43], [3, 73], [29, 91], [42, 20], [33, 35]]",-2.357051459525769,0.17650938034057617
"[[37, 65], [13, 24], [17, 17], [8, 50], [35, 52], [26, 94], [2, 66], [48, 51], [11, 76], [28, 100]]",-14.736588998110992,0.21491765975952148
"[[53, 93], [53, 83], [12, 73], [39, 82], [31, 88], [17, 44], [27, 41], [22, 94], [49, 0], [49, 32]]",-1.4859392040942572,0.17232584953308105
"[[39, 39], [35, 61], [12, 32], [10, 1], [2, 7], [8, 9], [12, 47], [42, 32], [25, 5], [53, 61]]",-6.271114420223928,0.17257118225097656
"[[46, 56], [43, 51], [14, 20], [40, 81], [19, 100], [23, 27], [5, 0], [11, 99], [43, 28], [42, 96]]",1.0110559761267415,0.17524194717407227
"[[36, 57], [50, 97], [37, 23], [34, 4], [13, 60], [10, 42], [7, 43], [7, 72], [40, 34], [46, 33]]",-14.195466218743908,0.17467689514160156
"[[50, 52], [25, 7], [18, 38], [43, 12], [11, 51], [1, 35], [48, 43], [28, 46], [49, 16], [42, 10]]",-6.238370737325254,0.1745622158050537
"[[13, 7], [8, 7], [53, 17], [9, 6], [9, 70], [22, 18], [28, 22], [18, 97], [15, 44], [8, 95]]",-6.544923978233465,0.17504000663757324
"[[25, 88], [23, 96], [21, 44], [15, 11], [46, 96], [29, 55], [41, 61], [48, 37], [7, 82], [28, 82]]",1.4967219899196424,0.17508292198181152
"[[52, 90], [25, 54], [18, 92], [38, 22], [22, 59], [17, 12], [15, 46], [51, 43], [40, 96], [51, 46]]",-1.686092091259539,0.17502641677856445
"[[42, 56], [24, 39], [42, 15], [3, 64], [34, 82], [13, 2], [25, 22], [33, 31], [22, 10], [39, 84]]",-2.7869828966165815,0.21867609024047852
"[[29, 27], [3, 81], [51, 96], [50, 5], [15, 100], [23, 22], [11, 24], [47, 99], [1, 86], [32, 27]]",-2.2338023623906524,0.1766221523284912
"[[3, 89], [2, 92], [38, 88], [43, 95], [2, 90], [25, 65], [6, 97], [23, 5], [26, 13], [29, 17]]",0.600180738790276,0.17261433601379395
"[[23, 24], [14, 50], [45, 78], [32, 83], [20, 38], [25, 62], [7, 56], [44, 57], [36, 43], [33, 6]]",-6.711405717864466,0.17328095436096191
"[[9, 46], [44, 12], [21, 30], [39, 24], [36, 31], [17, 49], [30, 71], [7, 4], [15, 11], [19, 44]]",-2.5548678604667323,0.1739511489868164
"[[27, 49], [5, 15], [49, 58], [40, 99], [50, 2], [29, 57], [13, 74], [26, 64], [41, 19], [25, 98]]",-1.881200447786282,0.1753556728363037
"[[10, 3], [11, 69], [13, 89], [4, 58], [53, 18], [8, 48], [19, 48], [47, 32], [27, 47], [53, 24]]",-10.39492565947733,0.17413020133972168
"[[47, 35], [33, 16], [30, 41], [3, 10], [10, 85], [14, 59], [45, 25], [39, 72], [38, 86], [31, 41]]",-2.7386920591856567,0.17319822311401367
