iteration,proposal,fitness,cycle_time,temperature
39,"[[23, 44], [48, 4], [24, 35], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.025175624104932,7.25603461265564,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [15, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",-0.9632015144381363,7.256034851074219,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [17, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0237739644087247,7.256035327911377,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 72], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.027750108966754,7.256035566329956,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 74], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0293702492312065,7.256036043167114,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [49, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.024537806727108,7.2560365200042725,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [51, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0358070133095474,7.256036758422852,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 49], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0211046443972522,7.256037473678589,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 51], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0298258393238324,7.256037712097168,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [15, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",-0.9588191705563589,7.256037950515747,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [17, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0160663701929473,7.256038427352905,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 27], [45, 71], [53, 13], [38, 90], [20, 12]]",3.02474596453985,7.2560389041900635,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 29], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0346037266378367,7.256039381027222,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [44, 71], [53, 13], [38, 90], [20, 12]]",3.0279840525358424,7.256039619445801,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [46, 71], [53, 13], [38, 90], [20, 12]]",3.0360369899212323,7.256040334701538,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 70], [53, 13], [38, 90], [20, 12]]",3.02883530837917,7.256040811538696,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 72], [53, 13], [38, 90], [20, 12]]",2.9388644193152644,7.256041049957275,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [52, 13], [38, 90], [20, 12]]",3.0302323695588482,7.256041526794434,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [54, 13], [38, 90], [20, 12]]",2.9390494935710443,7.256041765213013,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 12], [38, 90], [20, 12]]",2.939733956267827,7.256042242050171,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 14], [38, 90], [20, 12]]",3.0294110143227084,7.256042718887329,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [37, 90], [20, 12]]",3.031059044927553,7.256042957305908,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [39, 90], [20, 12]]",3.0287384786001867,7.256043195724487,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 89], [20, 12]]",3.02324408413178,7.256043910980225,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 91], [20, 12]]",3.036028067079535,7.256044387817383,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [19, 12]]",3.027801577396602,7.256044626235962,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [21, 12]]",3.031995858593791,7.25604510307312,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 11]]",3.0363323274382332,7.256045341491699,0.2035064078701249
39,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 13]]",3.023193469885782,7.256045579910278,0.2035064078701249
40,"[[22, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.03865000023967,7.246433973312378,0.1953661515553199
40,"[[24, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0338100187734263,7.246435165405273,0.1953661515553199
40,"[[23, 44], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0300954770194917,7.246435880661011,0.1953661515553199
40,"[[23, 46], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.042992667756259,7.246436357498169,0.1953661515553199
40,"[[23, 45], [47, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",2.944863611924258,7.246437072753906,0.1953661515553199
40,"[[23, 45], [49, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",2.92564265492096,7.246437311172485,0.1953661515553199
40,"[[23, 45], [48, 3], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",2.9071113856696353,7.2464377880096436,0.1953661515553199
40,"[[23, 45], [48, 5], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0277821591124825,7.246438503265381,0.1953661515553199
40,"[[23, 45], [48, 4], [23, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0307488415825885,7.24643874168396,0.1953661515553199
40,"[[23, 45], [48, 4], [25, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0432325097803816,7.246439218521118,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 33], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0410838297303533,7.246439695358276,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 35], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0319964727071995,7.2464399337768555,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [15, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",-0.9563806658358693,7.246440649032593,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [17, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0305948130109917,7.246440887451172,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 72], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.034570957569021,7.24644136428833,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 74], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0361910978334734,7.246441841125488,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [49, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0313586553293748,7.246442079544067,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [51, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0426278619118143,7.246442556381226,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 49], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0279254929995196,7.246443033218384,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 51], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0366466879260994,7.246443510055542,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [15, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",-0.951998321954092,7.246443748474121,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [17, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.023024111334571,7.246444463729858,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 27], [45, 71], [53, 13], [38, 90], [20, 12]]",3.031566813142117,7.2464447021484375,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 29], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0415614677794602,7.246445417404175,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [44, 71], [53, 13], [38, 90], [20, 12]]",3.0348049011381093,7.246445655822754,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [46, 71], [53, 13], [38, 90], [20, 12]]",3.0428578385234992,7.246446132659912,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 70], [53, 13], [38, 90], [20, 12]]",3.035656156981437,7.24644660949707,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 72], [53, 13], [38, 90], [20, 12]]",2.9456852679175314,7.246446847915649,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [52, 13], [38, 90], [20, 12]]",3.037053218161115,7.246447563171387,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [54, 13], [38, 90], [20, 12]]",2.9458703421733112,7.246447801589966,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 12], [38, 90], [20, 12]]",2.946554804870094,7.246448278427124,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 14], [38, 90], [20, 12]]",3.036231862924976,7.246448516845703,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [37, 90], [20, 12]]",3.03787989352982,7.246448755264282,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [39, 90], [20, 12]]",3.0355593272024537,7.24644923210144,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 89], [20, 12]]",3.0300649327340468,7.246454477310181,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 91], [20, 12]]",3.042848915681802,7.246455192565918,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [19, 12]]",3.0346224259988688,7.246455669403076,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [21, 12]]",3.038816707196058,7.246455907821655,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 11]]",3.0431531760405006,7.2464563846588135,0.1953661515553199
40,"[[23, 45], [48, 4], [24, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 13]]",3.030014318488049,7.246456623077393,0.1953661515553199
42,"[[22, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0526007832839976,7.199833393096924,0.1800494452733828
42,"[[24, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.045844306266761,7.199834585189819,0.1800494452733828
42,"[[23, 44], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0429511197489663,7.1998350620269775,0.1800494452733828
42,"[[23, 46], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0559852030250907,7.199835538864136,0.1800494452733828
42,"[[23, 45], [47, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",2.9578561471930893,7.199835777282715,0.1800494452733828
42,"[[23, 45], [49, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",2.9386351901897916,7.199836254119873,0.1800494452733828
42,"[[23, 45], [48, 3], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",2.9201039209384665,7.19983696937561,0.1800494452733828
42,"[[23, 45], [48, 5], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0407746943813136,7.199837684631348,0.1800494452733828
42,"[[23, 45], [48, 4], [25, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0432325097803816,7.199838161468506,0.1800494452733828
42,"[[23, 45], [48, 4], [27, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.056457747948972,7.199838399887085,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 33], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0544685468535633,7.199838876724243,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 35], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0447799282929813,7.199839115142822,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [15, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",-0.9433881305670377,7.1998395919799805,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [17, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0435873482798232,7.19983983039856,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 72], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0475634928378517,7.199840545654297,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 74], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.049183633102305,7.199841022491455,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [49, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0443511905982064,7.199841499328613,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [51, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.055620397180646,7.1998419761657715,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 49], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.040918028268351,7.199842214584351,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 51], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.049639223194931,7.199842691421509,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [15, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",-0.9390057866852604,7.199843168258667,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [17, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.036016646603402,7.199843406677246,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 27], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0445593484109486,7.199843883514404,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 29], [45, 71], [53, 13], [38, 90], [20, 12]]",3.054554003048292,7.199844598770142,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [44, 71], [53, 13], [38, 90], [20, 12]]",3.047797436406941,7.1998450756073,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [46, 71], [53, 13], [38, 90], [20, 12]]",3.055850373792331,7.199845552444458,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 70], [53, 13], [38, 90], [20, 12]]",3.0486486922502687,7.199846029281616,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 72], [53, 13], [38, 90], [20, 12]]",2.958677803186363,7.199846506118774,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [52, 13], [38, 90], [20, 12]]",3.0500457534299468,7.1998467445373535,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [54, 13], [38, 90], [20, 12]]",2.9588628774421424,7.199847221374512,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 12], [38, 90], [20, 12]]",2.9595473401389256,7.199847936630249,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 14], [38, 90], [20, 12]]",3.049224398193807,7.199848175048828,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [37, 90], [20, 12]]",3.0508724287986517,7.199848651885986,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [39, 90], [20, 12]]",3.0485518624712853,7.1998491287231445,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 89], [20, 12]]",3.043057468002878,7.199849605560303,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 91], [20, 12]]",3.0558414509506333,7.199849843978882,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [19, 12]]",3.0476149612677004,7.199850082397461,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [21, 12]]",3.0518092424648895,7.199850559234619,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 11]]",3.056145711309332,7.1998512744903564,0.1800494452733828
42,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 13]]",3.0430068537568804,7.199851751327515,0.1800494452733828
43,"[[22, 45], [48, 4], [27, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.059286562881737,7.222364187240601,0.17284746746244747
43,"[[24, 45], [48, 4], [27, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0521194082464302,7.222365140914917,0.17284746746244747
43,"[[23, 44], [48, 4], [27, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0495000068073486,7.222365617752075,0.17284746746244747
43,"[[23, 46], [48, 4], [27, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0625340900834725,7.222365856170654,0.17284746746244747
43,"[[23, 45], [47, 4], [27, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",2.9644050342514716,7.2223663330078125,0.17284746746244747
43,"[[23, 45], [49, 4], [27, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",2.945184077248174,7.22236704826355,0.17284746746244747
43,"[[23, 45], [48, 3], [27, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",2.926652807996849,7.222367286682129,0.17284746746244747
43,"[[23, 45], [48, 5], [27, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.047323581439696,7.222367763519287,0.17284746746244747
43,"[[23, 45], [48, 4], [26, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.04990886089059,7.222368240356445,0.17284746746244747
43,"[[23, 45], [48, 4], [28, 34], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.06251314855791,7.222368478775024,0.17284746746244747
43,"[[23, 45], [48, 4], [27, 33], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.061661006045038,7.222368955612183,0.17284746746244747
43,"[[23, 45], [48, 4], [27, 35], [16, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",2.950864429385457,7.222369432449341,0.17284746746244747
43,"[[23, 45], [48, 4], [27, 34], [15, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",-0.9368392435086559,7.22236967086792,0.17284746746244747
43,"[[23, 45], [48, 4], [27, 34], [17, 73], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0501362353382055,7.222370147705078,0.17284746746244747
43,"[[23, 45], [48, 4], [27, 34], [16, 72], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0541123798962344,7.222370624542236,0.17284746746244747
43,"[[23, 45], [48, 4], [27, 34], [16, 74], [50, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0557325201606873,7.2223711013793945,0.17284746746244747
43,"[[23, 45], [48, 4], [27, 34], [16, 73], [49, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0509000776565887,7.222371578216553,0.17284746746244747
43,"[[23, 45], [48, 4], [27, 34], [16, 73], [51, 50], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.0621692842390287,7.222371816635132,0.17284746746244747
43,"[[23, 45], [48, 4], [27, 34], [16, 73], [50, 49], [16, 28], [45, 71], [53, 13], [38, 90], [20, 12]]",3.047466915326733,7.22237229347229,0.17284746746244747
