proposal,fitness,cycle_time
"[[49, 24], [21, 64], [36, 93], [38, 90], [20, 17], [22, 41], [37, 18], [45, 19], [30, 46], [50, 88]]",2.0404203729906336,0.32175278663635254
"[[49, 50], [51, 10], [33, 14], [33, 83], [53, 78], [45, 45], [27, 41], [36, 100], [22, 34], [22, 1]]",2.731293251013528,0.29910922050476074
"[[18, 69], [16, 67], [44, 71], [36, 40], [47, 63], [34, 0], [42, 62], [36, 15], [44, 78], [33, 6]]",0.7548484275078448,0.274932861328125
"[[30, 9], [26, 12], [38, 58], [48, 94], [28, 28], [27, 7], [52, 99], [52, 6], [44, 69], [33, 93]]",2.0480998480826877,0.28206300735473633
"[[46, 40], [27, 32], [34, 3], [46, 78], [49, 85], [38, 95], [48, 98], [18, 52], [36, 76], [50, 89]]",1.7742261199824259,0.34360337257385254
"[[38, 93], [35, 20], [23, 34], [26, 98], [25, 72], [16, 93], [23, 77], [24, 64], [49, 62], [19, 33]]",1.5827349136207327,0.3224060535430908
"[[45, 55], [26, 85], [47, 3], [16, 43], [28, 45], [40, 54], [29, 11], [20, 60], [25, 98], [47, 64]]",1.455632921080156,0.2741432189941406
"[[34, 44], [43, 59], [32, 66], [46, 80], [48, 70], [33, 14], [52, 7], [45, 3], [46, 30], [43, 46]]",1.838289587348232,0.3312058448791504
"[[34, 53], [42, 63], [28, 26], [39, 83], [38, 13], [41, 82], [44, 8], [32, 31], [45, 77], [23, 7]]",1.1254954984728058,0.28971338272094727
"[[27, 54], [29, 80], [16, 32], [38, 90], [41, 54], [50, 3], [46, 68], [38, 54], [51, 80], [26, 9]]",2.2668666382424325,0.2747952938079834
"[[41, 14], [16, 78], [27, 21], [39, 99], [39, 14], [53, 51], [22, 50], [49, 65], [48, 98], [50, 87]]",2.090392710252605,0.2912113666534424
"[[37, 25], [24, 4], [52, 52], [47, 78], [41, 26], [26, 38], [21, 5], [31, 53], [18, 44], [27, 9]]",1.6089850377193018,0.33098888397216797
"[[27, 43], [37, 81], [21, 49], [18, 5], [29, 44], [35, 15], [53, 9], [47, 99], [50, 94], [46, 85]]",1.9684542106100327,0.2747800350189209
"[[22, 50], [25, 89], [19, 40], [41, 42], [47, 76], [27, 91], [23, 28], [24, 57], [43, 4], [37, 8]]",1.6195997571636023,0.27541041374206543
"[[25, 77], [43, 76], [37, 31], [39, 40], [43, 73], [40, 19], [21, 27], [43, 88], [35, 51], [31, 64]]",1.1584585934094385,0.38511085510253906
"[[30, 30], [43, 9], [38, 14], [48, 29], [23, 62], [20, 23], [45, 17], [48, 5], [52, 11], [52, 1]]",1.1380957949126498,0.28325891494750977
"[[21, 90], [35, 50], [34, 41], [28, 37], [30, 14], [45, 29], [36, 19], [28, 40], [17, 94], [45, 86]]",1.1864879475123342,0.27612876892089844
"[[30, 3], [20, 14], [50, 7], [45, 81], [36, 26], [38, 3], [30, 98], [51, 27], [31, 55], [16, 52]]",1.8620456987791392,0.3009037971496582
"[[25, 38], [24, 79], [31, 17], [53, 35], [33, 61], [24, 76], [17, 0], [42, 88], [26, 12], [24, 88]]",1.62019439862186,0.31982970237731934
"[[31, 50], [34, 31], [23, 1], [41, 39], [38, 56], [18, 24], [17, 94], [51, 35], [53, 42], [28, 95]]",1.9735252888703756,0.2740302085876465
"[[49, 27], [52, 77], [46, 63], [28, 21], [48, 54], [27, 84], [30, 15], [47, 9], [20, 64], [47, 28]]",1.9568729652486514,0.27751994132995605
"[[19, 10], [18, 61], [20, 91], [48, 11], [48, 50], [20, 86], [38, 64], [35, 63], [51, 39], [22, 48]]",1.907257697419547,0.3401918411254883
"[[19, 2], [35, 62], [36, 64], [33, 60], [18, 52], [19, 44], [32, 84], [40, 74], [40, 97], [43, 62]]",0.7066279054704128,0.28083372116088867
"[[39, 57], [24, 85], [24, 60], [36, 31], [21, 100], [53, 49], [17, 56], [31, 93], [50, 36], [53, 91]]",2.0836534254952523,0.2747502326965332
"[[31, 12], [47, 90], [44, 26], [39, 63], [16, 45], [26, 61], [52, 99], [31, 43], [37, 28], [43, 72]]",1.7057842038715862,0.3518640995025635
"[[38, 94], [38, 47], [41, 69], [30, 71], [53, 6], [41, 19], [25, 17], [36, 17], [31, 27], [46, 8]]",1.6172350599707284,0.31857895851135254
"[[43, 64], [28, 12], [21, 19], [29, 7], [48, 61], [51, 34], [17, 3], [37, 93], [37, 81], [27, 39]]",1.806582797044013,0.274965763092041
"[[29, 59], [47, 62], [22, 64], [28, 56], [28, 84], [46, 84], [22, 80], [28, 94], [26, 78], [17, 31]]",1.0065432796259046,0.2776312828063965
"[[47, 26], [32, 73], [44, 77], [43, 90], [42, 11], [47, 89], [45, 25], [40, 11], [36, 39], [41, 14]]",0.8879425587627112,0.29433608055114746
"[[43, 59], [30, 73], [42, 69], [20, 50], [40, 69], [24, 33], [42, 81], [20, 89], [46, 44], [51, 30]]",1.8846496871649547,0.3188462257385254
"[[52, 40], [31, 57], [43, 34], [32, 90], [51, 62], [25, 94], [23, 54], [39, 17], [27, 46], [31, 57]]",1.9525195728374314,0.27547383308410645
"[[37, 54], [44, 71], [31, 87], [35, 73], [50, 30], [38, 37], [28, 44], [32, 73], [48, 17], [46, 40]]",1.3926815771000305,0.27663087844848633
"[[48, 70], [49, 51], [34, 64], [44, 77], [28, 16], [39, 73], [30, 93], [34, 16], [50, 6], [49, 85]]",2.1047988425589264,0.3444819450378418
"[[16, 26], [30, 52], [41, 87], [27, 58], [20, 78], [37, 92], [35, 93], [43, 19], [20, 50], [28, 21]]",1.2273978927482603,0.32403993606567383
"[[50, 5], [20, 70], [33, 28], [38, 76], [21, 86], [38, 25], [24, 60], [29, 99], [49, 52], [37, 11]]",2.4319219805086894,0.274167537689209
"[[43, 93], [30, 3], [42, 14], [49, 42], [48, 93], [20, 61], [26, 94], [19, 20], [30, 65], [21, 11]]",2.2633725554500472,0.3114128112792969
"[[25, 99], [43, 90], [49, 4], [38, 53], [36, 64], [35, 87], [48, 29], [35, 26], [18, 58], [40, 95]]",1.7304272987091867,0.3810303211212158
"[[18, 20], [53, 97], [21, 57], [39, 77], [25, 62], [21, 55], [41, 27], [18, 82], [43, 71], [53, 9]]",2.1146392899496607,0.2926814556121826
"[[27, 41], [42, 68], [45, 47], [20, 68], [18, 71], [32, 62], [44, 8], [29, 54], [36, 10], [48, 5]]",1.3230192645263266,0.3155045509338379
"[[36, 85], [16, 70], [42, 0], [33, 89], [49, 1], [29, 96], [51, 56], [30, 22], [24, 80], [37, 100]]",1.792052404982243,0.36692309379577637
"[[38, 62], [23, 84], [53, 3], [30, 32], [38, 7], [40, 1], [26, 37], [53, 11], [34, 71], [32, 32]]",1.819254918211739,0.32161903381347656
"[[38, 63], [33, 4], [30, 74], [46, 34], [50, 70], [45, 38], [31, 51], [39, 11], [53, 52], [30, 17]]",1.827149383934553,0.3247716426849365
"[[53, 84], [32, 87], [33, 71], [34, 92], [42, 96], [40, 35], [28, 10], [49, 2], [17, 30], [22, 84]]",2.118392181399883,0.379910945892334
"[[40, 30], [22, 8], [24, 31], [48, 4], [32, 11], [40, 98], [27, 20], [51, 45], [17, 39], [26, 19]]",1.974850894025666,0.3202695846557617
"[[34, 45], [35, 84], [21, 12], [47, 72], [17, 73], [19, 60], [16, 26], [36, 15], [20, 8], [16, 58]]",1.4718362221352002,0.2897768020629883
"[[25, 95], [24, 88], [27, 7], [52, 94], [34, 43], [53, 36], [21, 77], [29, 76], [44, 55], [34, 11]]",2.440733672995872,0.4076862335205078
"[[36, 57], [43, 83], [53, 61], [41, 67], [50, 26], [46, 21], [46, 54], [28, 93], [39, 32], [37, 94]]",1.6771367931720762,0.40471339225769043
"[[16, 27], [53, 47], [36, 59], [48, 3], [27, 54], [17, 52], [22, 29], [45, 99], [49, 59], [49, 15]]",2.4336040208668526,0.3524024486541748
"[[17, 36], [39, 70], [35, 70], [16, 9], [35, 61], [38, 55], [24, 5], [27, 61], [29, 77], [43, 99]]",1.1260866604213515,0.3689696788787842
"[[42, 88], [49, 63], [23, 66], [50, 14], [26, 10], [46, 14], [25, 77], [46, 45], [41, 41], [49, 100]]",2.0134782992796754,0.3363027572631836
"[[30, 42], [45, 15], [42, 43], [45, 35], [37, 82], [49, 20], [23, 46], [36, 67], [21, 41], [44, 2]]",1.4094527111110882,0.2858865261077881
"[[35, 40], [31, 33], [37, 8], [31, 31], [25, 78], [46, 66], [53, 4], [23, 86], [41, 53], [41, 55]]",1.8140015649488632,0.28513360023498535
"[[32, 72], [51, 78], [32, 19], [37, 39], [45, 54], [50, 100], [32, 65], [21, 92], [50, 100], [50, 96]]",1.7716514653704536,0.408923864364624
"[[29, 36], [26, 86], [27, 75], [49, 71], [17, 79], [23, 95], [46, 35], [36, 62], [29, 37], [28, 87]]",1.1989981915223091,0.3026747703552246
"[[29, 75], [44, 9], [48, 37], [20, 76], [45, 81], [48, 41], [33, 87], [51, 72], [20, 7], [40, 87]]",1.8049028365756967,0.32275819778442383
"[[51, 8], [34, 62], [40, 36], [36, 96], [42, 14], [40, 14], [46, 58], [43, 56], [42, 16], [34, 14]]",1.04981448529032,0.39708542823791504
"[[39, 17], [42, 98], [48, 90], [21, 4], [51, 49], [38, 44], [33, 84], [53, 56], [43, 89], [42, 24]]",1.6837110682253724,0.32125234603881836
"[[28, 28], [17, 23], [23, 38], [17, 85], [42, 10], [41, 26], [47, 4], [39, 93], [21, 99], [40, 28]]",1.3939751475245183,0.2756617069244385
"[[29, 68], [19, 58], [25, 65], [24, 97], [52, 77], [30, 96], [37, 24], [50, 12], [17, 67], [22, 28]]",2.2770985706902436,0.3147885799407959
"[[29, 74], [39, 65], [30, 22], [37, 45], [18, 80], [47, 42], [24, 47], [37, 3], [37, 63], [20, 35]]",1.5823670038526951,0.30695486068725586
"[[26, 48], [21, 29], [40, 81], [33, 12], [18, 71], [23, 23], [23, 58], [34, 40], [24, 38], [51, 29]]",1.880201726378803,0.3228871822357178
"[[33, 98], [29, 86], [24, 71], [26, 32], [39, 13], [40, 23], [21, 56], [45, 45], [21, 69], [39, 64]]",1.4048523447862622,0.34041404724121094
"[[36, 78], [25, 13], [19, 70], [50, 42], [53, 0], [38, 74], [44, 37], [43, 28], [50, 62], [34, 70]]",2.026470241376054,0.4062778949737549
"[[32, 9], [29, 88], [53, 57], [40, 80], [39, 11], [32, 48], [18, 19], [17, 85], [47, 49], [24, 81]]",2.0000005019946014,0.33002281188964844
"[[28, 5], [44, 58], [50, 96], [20, 49], [25, 24], [45, 6], [23, 26], [25, 51], [28, 67], [47, 88]]",2.046988714526771,0.28112363815307617
"[[29, 26], [35, 38], [51, 27], [33, 82], [25, 37], [30, 38], [31, 45], [39, 73], [53, 6], [46, 37]]",1.6332934739352185,0.37684154510498047
"[[36, 3], [47, 27], [22, 74], [21, 89], [43, 40], [31, 90], [50, 82], [43, 4], [40, 80], [48, 34]]",1.710116265664299,0.2979605197906494
"[[41, 72], [40, 70], [38, 52], [35, 60], [35, 74], [52, 6], [34, 43], [39, 38], [51, 76], [46, 63]]",1.7256464470071193,0.32978367805480957
"[[21, 67], [32, 54], [41, 93], [16, 76], [37, 96], [20, 47], [27, 98], [17, 53], [29, 22], [47, 89]]",1.2953148127940102,0.4068174362182617
"[[18, 50], [44, 29], [50, 45], [22, 58], [37, 53], [30, 61], [21, 66], [16, 49], [32, 35], [37, 49]]",1.3704659081815294,0.4176015853881836
"[[48, 14], [53, 52], [48, 50], [31, 12], [45, 63], [25, 51], [27, 11], [25, 26], [17, 95], [17, 74]]",2.2173654449378586,0.3779759407043457
"[[27, 59], [33, 23], [36, 72], [29, 80], [46, 69], [45, 12], [32, 9], [19, 37], [46, 52], [42, 39]]",1.4952373401269834,0.404512882232666
"[[16, 28], [39, 25], [28, 97], [26, 20], [48, 12], [30, 22], [37, 86], [52, 3], [32, 8], [26, 31]]",1.553403202581075,0.28330206871032715
"[[36, 27], [35, 88], [23, 93], [40, 49], [49, 73], [47, 1], [16, 58], [25, 37], [52, 48], [49, 57]]",2.128939397650522,0.2855820655822754
"[[16, 11], [27, 78], [53, 55], [22, 64], [20, 70], [47, 7], [29, 0], [24, 41], [18, 24], [45, 82]]",2.3630503047805114,0.31945252418518066
"[[19, 55], [49, 44], [21, 14], [24, 30], [49, 82], [40, 9], [26, 63], [41, 4], [37, 38], [53, 54]]",2.363875186348489,0.37795567512512207
"[[23, 20], [22, 73], [50, 55], [37, 38], [33, 58], [20, 90], [27, 66], [25, 80], [34, 1], [50, 70]]",1.7670577738163515,0.3271934986114502
"[[43, 54], [43, 85], [23, 100], [33, 5], [23, 52], [21, 27], [32, 60], [49, 2], [25, 35], [35, 72]]",1.8147588115660653,0.32317256927490234
"[[29, 31], [19, 46], [46, 60], [37, 35], [19, 89], [34, 93], [44, 5], [51, 47], [50, 19], [44, 13]]",2.3071070948148735,0.3895862102508545
"[[41, 50], [38, 30], [34, 31], [42, 93], [16, 88], [16, 3], [21, 9], [25, 65], [19, 82], [32, 77]]",1.1722723987610677,0.32941150665283203
"[[26, 13], [43, 64], [39, 57], [25, 6], [32, 96], [23, 9], [31, 47], [27, 9], [45, 45], [32, 70]]",1.020916649066267,0.3215208053588867
"[[19, 57], [28, 80], [43, 39], [34, 40], [40, 55], [19, 63], [25, 87], [42, 85], [21, 35], [40, 42]]",0.7371117176197775,0.40117692947387695
"[[37, 43], [21, 13], [19, 93], [32, 74], [19, 34], [36, 15], [26, 0], [27, 47], [36, 17], [19, 19]]",1.2797703345333589,0.296647310256958
"[[31, 40], [39, 86], [34, 28], [36, 40], [17, 57], [25, 14], [27, 86], [25, 99], [25, 78], [26, 95]]",0.8623716929331879,0.29209327697753906
"[[16, 6], [37, 93], [39, 92], [16, 23], [29, 45], [29, 22], [45, 96], [24, 25], [51, 99], [39, 41]]",1.2165882101223386,0.3146672248840332
"[[26, 81], [46, 52], [48, 1], [52, 69], [35, 95], [18, 13], [40, 18], [20, 3], [32, 86], [37, 41]]",1.5913805495987567,0.35231518745422363
"[[52, 61], [25, 60], [52, 49], [46, 53], [33, 91], [18, 21], [34, 22], [23, 97], [46, 72], [42, 52]]",2.029027176506928,0.3085622787475586
"[[53, 85], [45, 78], [37, 6], [43, 33], [20, 74], [34, 86], [31, 78], [22, 63], [43, 0], [51, 0]]",1.9541749271891233,0.3017292022705078
"[[36, 43], [30, 19], [18, 31], [51, 17], [45, 10], [24, 19], [26, 98], [27, 45], [48, 25], [34, 68]]",1.8833482613801724,0.3786897659301758
"[[42, 68], [46, 3], [44, 91], [43, 0], [38, 16], [19, 37], [35, 22], [47, 84], [50, 63], [25, 14]]",1.5284956680000943,0.32975339889526367
"[[48, 68], [19, 89], [20, 73], [51, 22], [51, 96], [20, 82], [16, 50], [33, 94], [41, 79], [52, 95]]",1.922388924271533,0.3676331043243408
"[[35, 97], [26, 59], [47, 26], [35, 97], [18, 57], [21, 19], [21, 60], [45, 73], [26, 93], [42, 46]]",1.2933622327724112,0.37247753143310547
"[[27, 90], [24, 2], [52, 53], [49, 15], [16, 97], [40, 82], [35, 84], [20, 100], [29, 86], [32, 87]]",1.4527765272614745,0.3266274929046631
"[[31, 32], [35, 42], [32, 92], [42, 85], [42, 99], [40, 66], [27, 1], [33, 63], [18, 28], [25, 14]]",1.1632462300573503,0.2756664752960205
"[[35, 36], [37, 13], [24, 53], [36, 81], [35, 15], [43, 93], [53, 93], [30, 11], [50, 47], [44, 8]]",1.9946851247909274,0.30597615242004395
"[[22, 51], [25, 8], [37, 38], [38, 90], [36, 16], [24, 48], [52, 39], [22, 91], [35, 18], [27, 84]]",1.9849127431157858,0.3537116050720215
"[[45, 95], [19, 94], [33, 74], [48, 48], [33, 58], [45, 55], [43, 80], [47, 98], [19, 87], [37, 42]]",0.7670343934186624,0.2849392890930176
"[[30, 37], [26, 60], [43, 59], [41, 75], [25, 90], [16, 91], [38, 91], [42, 76], [17, 39], [37, 46]]",1.0128997579002634,0.3221404552459717
"[[28, 97], [48, 83], [50, 56], [27, 33], [32, 74], [44, 65], [28, 5], [18, 9], [28, 93], [36, 33]]",1.9214734612018491,0.3619687557220459
"[[28, 97], [48, 75], [53, 85], [51, 55], [40, 24], [42, 58], [18, 14], [48, 59], [29, 13], [31, 46]]",1.85822838905371,0.34839367866516113
"[[18, 37], [38, 99], [20, 93], [50, 53], [48, 35], [31, 14], [47, 22], [19, 38], [49, 23], [19, 14]]",2.012948565409504,0.3698108196258545
"[[28, 1], [22, 70], [50, 67], [36, 31], [50, 66], [50, 2], [34, 17], [28, 73], [25, 6], [24, 41]]",2.273027193463765,0.3499274253845215
"[[51, 51], [46, 100], [27, 95], [51, 30], [24, 12], [29, 15], [52, 19], [18, 34], [41, 2], [28, 41]]",2.487000691863565,0.3114345073699951
"[[38, 77], [39, 1], [42, 93], [18, 22], [18, 97], [38, 82], [19, 21], [16, 97], [42, 68], [27, 22]]",0.7552989682279017,0.2744729518890381
"[[53, 99], [22, 65], [41, 9], [32, 81], [52, 0], [31, 26], [20, 27], [51, 10], [32, 69], [53, 7]]",2.2536485671230535,0.2754991054534912
"[[52, 99], [31, 39], [45, 20], [40, 78], [49, 42], [42, 85], [22, 73], [43, 39], [18, 33], [32, 61]]",1.8517567447465297,0.3475024700164795
"[[30, 99], [29, 6], [26, 38], [30, 27], [40, 50], [43, 23], [34, 71], [20, 8], [41, 49], [16, 8]]",1.2916864732951894,0.2739245891571045
"[[48, 14], [26, 97], [33, 15], [41, 36], [33, 72], [18, 75], [43, 14], [47, 26], [32, 32], [20, 86]]",1.5823891686114853,0.29244446754455566
"[[38, 41], [38, 14], [36, 72], [38, 44], [18, 18], [30, 62], [27, 83], [34, 25], [22, 89], [29, 44]]",1.2720787544085859,0.3546168804168701
"[[21, 74], [48, 27], [50, 62], [30, 11], [22, 20], [36, 13], [30, 19], [48, 48], [19, 56], [19, 32]]",2.048900214349457,0.3740675449371338
"[[42, 42], [39, 88], [24, 16], [37, 71], [51, 82], [41, 70], [23, 75], [41, 61], [26, 17], [42, 57]]",1.1678667165293222,0.28977227210998535
"[[20, 1], [26, 50], [16, 47], [49, 15], [49, 16], [34, 66], [53, 90], [38, 54], [19, 65], [36, 36]]",2.228399004333867,0.326641321182251
"[[44, 56], [16, 16], [16, 88], [33, 11], [46, 51], [44, 22], [26, 83], [25, 71], [28, 84], [33, 28]]",1.2935462344918573,0.36971592903137207
"[[47, 5], [41, 25], [34, 59], [34, 86], [17, 27], [39, 66], [24, 0], [46, 0], [16, 4], [26, 69]]",1.3878642059385862,0.30500197410583496
"[[47, 81], [23, 87], [17, 33], [45, 32], [53, 42], [25, 97], [25, 38], [32, 9], [34, 47], [28, 98]]",2.13068576130712,0.2969629764556885
"[[24, 27], [33, 95], [29, 33], [20, 94], [20, 75], [50, 47], [39, 68], [24, 91], [44, 4], [27, 84]]",1.8066060743228642,0.35532546043395996
"[[29, 67], [38, 40], [23, 4], [22, 86], [32, 93], [25, 78], [24, 61], [33, 0], [35, 26], [27, 30]]",1.4369604196306374,0.28650474548339844
"[[36, 99], [26, 78], [39, 20], [29, 49], [26, 51], [39, 48], [39, 63], [52, 49], [44, 65], [52, 28]]",1.6389071738022258,0.2749602794647217
"[[23, 48], [28, 36], [21, 95], [45, 56], [18, 70], [48, 28], [16, 37], [33, 76], [40, 89], [21, 10]]",2.072098479475452,0.2969653606414795
"[[19, 65], [40, 18], [25, 73], [26, 59], [42, 82], [53, 32], [33, 41], [26, 32], [20, 11], [37, 40]]",1.8375226322738323,0.395737886428833
"[[17, 81], [21, 68], [41, 68], [27, 46], [25, 46], [43, 10], [36, 63], [36, 86], [40, 24], [35, 2]]",1.3189255760087004,0.36141228675842285
"[[48, 88], [40, 46], [53, 31], [38, 54], [50, 76], [32, 74], [49, 60], [45, 71], [30, 62], [44, 2]]",2.0784829245011958,0.26937317848205566
"[[50, 89], [37, 36], [35, 80], [22, 6], [45, 23], [39, 80], [31, 91], [40, 39], [34, 73], [24, 65]]",1.6173513548855247,0.34264683723449707
"[[30, 94], [35, 90], [51, 64], [32, 89], [34, 37], [20, 39], [17, 98], [30, 34], [50, 79], [18, 86]]",1.3298033125531528,0.2821941375732422
"[[53, 89], [20, 91], [27, 21], [29, 39], [34, 32], [35, 66], [45, 71], [26, 92], [31, 79], [37, 31]]",1.7585202923307488,0.2827799320220947
"[[16, 46], [43, 76], [19, 69], [27, 69], [42, 67], [21, 97], [18, 56], [16, 58], [46, 47], [18, 67]]",0.8448611821571228,0.2900276184082031
"[[51, 53], [30, 55], [40, 17], [17, 9], [34, 31], [21, 33], [39, 87], [51, 73], [44, 11], [45, 48]]",2.3060607406968545,0.366565465927124
"[[25, 83], [29, 46], [48, 2], [19, 43], [16, 36], [24, 96], [22, 1], [42, 56], [18, 7], [17, 14]]",1.202987427231903,0.32088184356689453
"[[29, 95], [44, 85], [38, 64], [47, 80], [20, 10], [53, 58], [49, 5], [30, 8], [31, 98], [19, 1]]",1.9648255140611037,0.37383580207824707
"[[47, 17], [16, 88], [39, 0], [31, 49], [51, 96], [19, 7], [41, 64], [29, 82], [52, 13], [32, 69]]",2.2857761050650103,0.3192424774169922
"[[48, 77], [34, 7], [21, 64], [47, 55], [35, 3], [53, 38], [25, 79], [25, 89], [19, 92], [27, 66]]",1.808598694535002,0.3465111255645752
"[[29, 98], [22, 41], [48, 42], [27, 2], [41, 44], [43, 56], [27, 60], [30, 43], [48, 25], [36, 50]]",1.500005039007545,0.34673047065734863
"[[49, 89], [36, 74], [24, 50], [42, 100], [19, 30], [48, 89], [47, 23], [26, 12], [26, 16], [31, 72]]",1.6518456485442552,0.3465442657470703
"[[30, 94], [35, 63], [33, 33], [44, 21], [29, 20], [29, 58], [20, 59], [18, 72], [26, 70], [49, 50]]",1.8304370816560338,0.3461313247680664
"[[20, 32], [29, 84], [34, 86], [43, 18], [28, 37], [40, 87], [41, 95], [32, 99], [38, 74], [32, 75]]",0.7989994187146156,0.34883904457092285
"[[48, 54], [36, 65], [39, 50], [37, 3], [19, 31], [18, 18], [34, 43], [44, 77], [46, 81], [16, 47]]",1.6629531374095308,0.3487420082092285
"[[46, 99], [16, 70], [32, 70], [32, 84], [34, 0], [31, 89], [16, 39], [46, 39], [38, 69], [34, 2]]",1.4972354496164306,0.3494880199432373
"[[37, 89], [37, 78], [46, 76], [46, 17], [31, 43], [51, 80], [42, 48], [47, 100], [17, 24], [31, 55]]",1.5803202859680439,0.35141825675964355
"[[29, 28], [38, 19], [38, 49], [29, 44], [23, 77], [41, 83], [44, 31], [35, 38], [52, 20], [21, 93]]",1.8420072011432675,0.3942592144012451
"[[16, 0], [30, 18], [48, 87], [28, 33], [42, 44], [45, 19], [22, 31], [31, 6], [39, 54], [21, 100]]",1.3728292801093938,0.34658026695251465
"[[36, 22], [24, 43], [22, 33], [40, 69], [39, 68], [16, 95], [25, 60], [49, 48], [21, 67], [39, 10]]",2.107080621898254,0.3300478458404541
"[[24, 52], [40, 21], [43, 27], [38, 54], [36, 79], [51, 3], [23, 81], [53, 76], [52, 97], [42, 48]]",2.280156155416466,0.35047268867492676
"[[53, 19], [18, 67], [45, 42], [33, 81], [47, 16], [47, 70], [17, 25], [45, 44], [23, 71], [20, 60]]",1.9308206817669666,0.3491232395172119
"[[35, 55], [49, 97], [26, 85], [39, 12], [16, 19], [49, 67], [24, 42], [51, 59], [21, 82], [19, 37]]",2.212613655498103,0.3496103286743164
"[[18, 66], [28, 74], [52, 8], [35, 7], [27, 69], [31, 7], [20, 9], [30, 45], [41, 74], [50, 5]]",1.5578779702750962,0.34959864616394043
"[[41, 73], [46, 1], [21, 99], [52, 55], [37, 64], [20, 58], [24, 7], [48, 75], [29, 1], [26, 46]]",1.9728764282125266,0.3557116985321045
"[[43, 94], [39, 13], [45, 14], [40, 88], [53, 76], [20, 82], [38, 46], [49, 0], [24, 82], [33, 80]]",1.7521035884469622,0.35095739364624023
"[[42, 92], [42, 86], [31, 51], [29, 53], [28, 38], [21, 55], [23, 45], [20, 35], [53, 73], [49, 71]]",1.3233997676730387,0.3924710750579834
"[[18, 43], [18, 99], [36, 63], [38, 43], [53, 67], [26, 32], [39, 74], [42, 26], [26, 99], [46, 77]]",1.6873986424907748,0.3451852798461914
"[[41, 78], [42, 20], [30, 26], [53, 4], [33, 44], [20, 14], [45, 29], [20, 42], [53, 79], [18, 96]]",2.285724607384887,0.32964110374450684
"[[40, 56], [34, 59], [25, 80], [29, 99], [24, 50], [39, 14], [43, 87], [40, 54], [18, 56], [19, 87]]",1.000538552890533,0.35025644302368164
