proposal,fitness,cycle_time
"[[47, 57.84501249910818], [49, 3.878603094465754], [49, 49.092457032640986], [23, 96.95435124340132], [35, 7.382653225541408], [33, 69.1014278852178], [21, 48.4721995716266], [16, 71.74205912621312], [49, 95.70139961328219], [16, 30.831531300538146]]",3.7262136475021634,0.3508598804473877
"[[47, 57.82827018326675], [49, 3.9146295705655225], [49, 49.10320206711207], [23, 96.96044173586716], [35, 7.394183594863435], [33, 69.09691358676218], [21, 48.50514416288542], [16, 71.74504231717252], [49, 95.73180452631176], [16, 30.813899823783323]]",3.7260750610457007,0.3518984317779541
"[[47, 57.83034160807117], [49, 3.881685474081356], [49, 49.12344612408079], [23, 96.92874868324778], [35, 7.376389332616698], [33, 69.10159596705459], [21, 48.4828546561966], [16, 71.77131021713865], [49, 95.69180245620703], [16, 30.827417821833738]]",3.726226724862737,0.4727482795715332
"[[47, 57.83921910767652], [49, 3.8726397986792764], [49, 49.099569430245374], [23, 96.9044685479221], [35, 7.39150243731149], [33, 69.09080276982479], [21, 48.5111492673954], [16, 71.72584625904783], [49, 95.70163798175966], [16, 30.82720845335328]]",3.7258545667055474,0.3545351028442383
"[[47, 57.83414124941456], [49, 3.918898390458549], [49, 49.10665991220208], [23, 96.93217663559376], [35, 7.396384803721591], [33, 69.09761958716851], [21, 48.51549858309381], [16, 71.77365722551404], [49, 95.74558219479268], [16, 30.806919952732706]]",3.7261329744636464,0.353055477142334
"[[47, 57.86609330125723], [49, 3.859603610460477], [49, 49.112253893847864], [23, 96.940352529463], [35, 7.377189999602467], [33, 69.101341984832], [21, 48.50312278902126], [16, 71.77440628508747], [49, 95.73374056727084], [16, 30.83425876400479]]",3.726460229766955,0.35402488708496094
"[[47, 57.822877938528926], [49, 3.907036665463165], [49, 49.10799313523939], [23, 96.94159809423682], [35, 7.373496158835958], [33, 69.11583617379664], [21, 48.47778454105072], [16, 71.80313190093308], [49, 95.71667199461162], [16, 30.81129053179817]]",3.72603014627233,0.351806640625
"[[47, 57.803266785788395], [49, 3.8681128296245073], [49, 49.131833594642025], [23, 96.93063749878176], [35, 7.369017672161514], [33, 69.09836353270352], [21, 48.511593303626526], [16, 71.77093890687715], [49, 95.7380638413125], [16, 30.836079920892473]]",3.5447169784142845,0.3284313678741455
"[[47, 57.854578336277655], [49, 3.878791652400176], [49, 49.08848612565824], [23, 96.95031914210715], [35, 7.368739013335657], [33, 69.10282495313612], [21, 48.49151001895345], [16, 71.72206665778671], [49, 95.71927739135417], [16, 30.828421605894764]]",3.7265005810240304,0.3518211841583252
"[[47, 57.82032057601239], [49, 3.8766114470101876], [49, 49.1391742219112], [23, 96.93961830782543], [35, 7.380357532303545], [33, 69.11001819126525], [21, 48.529410346903184], [16, 71.75060032445894], [49, 95.71514847938461], [16, 30.83643117525423]]",3.635762649755459,0.3510465621948242
"[[47, 57.838607646415454], [49, 3.880572037531167], [49, 49.11020584155307], [23, 96.93752492678983], [35, 7.386674166539384], [33, 69.11692109593444], [21, 48.49269175944066], [16, 71.77099427361237], [49, 95.74433876360558], [16, 30.824050278034175]]",3.7266705898792503,0.3517334461212158
"[[47, 57.83253516117181], [49, 3.880327124930633], [49, 49.114056893579246], [23, 96.94729727694757], [35, 7.375182977589903], [33, 69.09848745220113], [21, 48.50243814360405], [16, 71.73173593299715], [49, 95.68729522134363], [16, 30.821905623693432]]",3.726312880872991,0.3507657051086426
"[[47, 57.831219904604716], [49, 3.891024557588989], [49, 49.09180406479343], [23, 96.94435359104848], [35, 7.400346250069178], [33, 69.10584533824249], [21, 48.50917236910751], [16, 71.78406455111886], [49, 95.74248095807056], [16, 30.837589837466464]]",3.7260972822684835,0.3512434959411621
"[[47, 57.79227450214991], [49, 3.8854179123338373], [49, 49.13613285803144], [23, 96.95223232435579], [35, 7.3831590770353674], [33, 69.11212687152357], [21, 48.49803875645028], [16, 71.78446418280333], [49, 95.71065798195713], [16, 30.794503982164155]]",3.54477861521345,0.35117602348327637
"[[47, 57.835697400604246], [49, 3.87523800770322], [49, 49.11945632773381], [23, 96.94403793539902], [35, 7.367549317577743], [33, 69.10777488897577], [21, 48.512451649230066], [16, 71.78249466153345], [49, 95.73300085431303], [16, 30.79208394608652]]",3.7265486686728853,0.35121917724609375
"[[47, 57.825917995112064], [49, 3.8830927534981448], [49, 49.12488158062258], [23, 96.93026001538719], [35, 7.371527009011146], [33, 69.09473076644112], [21, 48.50611402518882], [16, 71.79819880679182], [49, 95.71331018295291], [16, 30.82695956472072]]",3.7262724865749393,0.47588038444519043
"[[47, 57.862569313837376], [49, 3.8868945963989443], [49, 49.1115689734914], [23, 96.96165942223999], [35, 7.3573662354745615], [33, 69.10805553178206], [21, 48.484906598456874], [16, 71.73876764628291], [49, 95.70053030182784], [16, 30.80791434427425]]",3.6260781275186758,0.3385279178619385
"[[47, 57.85185409775375], [49, 3.871431660058194], [49, 49.113288787034044], [23, 96.96983799997479], [35, 7.3814593603415615], [33, 69.10234632768167], [21, 48.50054954834046], [16, 71.76178686820592], [49, 95.71782006801772], [16, 30.81511534341635]]",3.726641242553699,0.3552858829498291
"[[47, 57.83739836938514], [49, 3.8872089048629244], [49, 49.09488073265027], [23, 96.91708628208208], [35, 7.414751277965809], [33, 69.10101443975455], [21, 48.49864920156576], [16, 71.75340695653455], [49, 95.73130496061819], [16, 30.802887288205213]]",3.7259278781656526,0.35083627700805664
"[[47, 57.8245667206661], [49, 3.8783434081641253], [49, 49.10888149077016], [23, 96.92724462227112], [35, 7.395514949513739], [33, 69.10685747962366], [21, 48.492607391569635], [16, 71.77836748653695], [49, 95.7359943548453], [16, 30.78252779816018]]",3.7264924611131653,0.349926233291626
"[[47, 57.859273364219185], [49, 3.866744538013149], [49, 49.113622689712166], [23, 96.95552957219407], [35, 7.352329490035614], [33, 69.11220065738537], [21, 48.50586240716989], [16, 71.76695251103996], [49, 95.72253991220632], [16, 30.812365670545212]]",3.626487415086001,0.35057950019836426
"[[47, 57.833493850802135], [49, 3.871670017813607], [49, 49.08982520867104], [23, 96.94963377501679], [35, 7.395064737121629], [33, 69.11401481031014], [21, 48.50043619879747], [16, 71.80287717417315], [49, 95.71269194414322], [16, 30.827686347291834]]",3.7267707639805394,0.3512446880340576
"[[47, 57.8580973462889], [49, 3.8747546153348322], [49, 49.12787483489306], [23, 96.95214216951591], [35, 7.356507017751568], [33, 69.12676030710965], [21, 48.490306480793755], [16, 71.7643679024698], [49, 95.71853966905663], [16, 30.821902322537326]]",3.6267665361257677,0.3519163131713867
"[[47, 57.850326681644376], [49, 3.901724056581303], [49, 49.12097302273065], [23, 96.9427018136383], [35, 7.366434785717944], [33, 69.09103427585171], [21, 48.50454581026771], [16, 71.74677678715977], [49, 95.71429622891365], [16, 30.818966610248452]]",3.726105264333974,0.35466623306274414
"[[47, 57.85303715568867], [49, 3.8730914758529718], [49, 49.11108961690737], [23, 96.932612185231], [35, 7.387048256701552], [33, 69.11616574419813], [21, 48.50942318675131], [16, 71.73544621114102], [49, 95.73582885715305], [16, 30.84042080212752]]",3.7265287913670853,0.35417675971984863
"[[47, 57.84800753175217], [49, 3.852303390841624], [49, 49.107209033956714], [23, 96.93794978663384], [35, 7.388158482042934], [33, 69.10737200607228], [21, 48.51662103893276], [16, 71.7741876077158], [49, 95.73011144393129], [16, 30.843430230887265]]",3.7264507884057867,0.3540925979614258
"[[47, 57.84859268731485], [49, 3.894579321800941], [49, 49.11663212977956], [23, 96.94733078999315], [35, 7.378924154624111], [33, 69.09609497509958], [21, 48.52038266916217], [16, 71.78620005734942], [49, 95.75614265745942], [16, 30.81121161471858]]",3.7263810232518857,0.33835625648498535
"[[47, 57.84879716695539], [49, 3.857793096474987], [49, 49.0998387508743], [23, 96.94078442776345], [35, 7.365254601809285], [33, 69.1054446297549], [21, 48.50078429737471], [16, 71.77214313019711], [49, 95.73384173492325], [16, 30.807283299404904]]",3.726593737904539,0.4716193675994873
"[[47, 57.83150099800197], [49, 3.872014010944641], [49, 49.10775858634879], [23, 96.93276248313464], [35, 7.396049636602026], [33, 69.11143325484504], [21, 48.48436018284961], [16, 71.73756024335216], [49, 95.7587936198841], [16, 30.835727194973693]]",3.7265057743550476,0.3526320457458496
"[[47, 57.80618268469505], [49, 3.873265876670888], [49, 49.10889163304928], [23, 96.94946011964437], [35, 7.39752615624722], [33, 69.0992379317746], [21, 48.51262887297905], [16, 71.75107180958264], [49, 95.73351477524379], [16, 30.815823104980904]]",3.6356067977760667,0.3522312641143799
"[[47, 57.85472784193211], [49, 3.8798291926085], [49, 49.09413469069362], [23, 96.95893399492493], [35, 7.398487935582644], [33, 69.1153398381034], [21, 48.513031766821676], [16, 71.79792155292499], [49, 95.73968154736018], [16, 30.827208580926317]]",3.7268467298803922,0.3510749340057373
"[[47, 57.81520445627636], [49, 3.8761633558092914], [49, 49.10782147876075], [23, 96.94865571927497], [35, 7.394467156641726], [33, 69.1245959797813], [21, 48.50580242026265], [16, 71.83125816408072], [49, 95.7087576129639], [16, 30.810454705067126]]",3.726622540773621,0.3512740135192871
"[[47, 57.85268835016034], [49, 3.868974642338815], [49, 49.11100555571538], [23, 96.94515413046159], [35, 7.373815800164969], [33, 69.10295836465122], [21, 48.4899309339966], [16, 71.79869174769527], [49, 95.73937702305001], [16, 30.83808764215836]]",3.7265965030352355,0.35396242141723633
"[[47, 57.83887975126436], [49, 3.8755644308430446], [49, 49.10113623931995], [23, 96.95071854096122], [35, 7.393612294086925], [33, 69.13179840637167], [21, 48.49096262200373], [16, 71.79230407607515], [49, 95.72388671321902], [16, 30.818101219099642]]",3.6267963537037597,0.35326051712036133
"[[47, 57.838721433761116], [49, 3.855838123162059], [49, 49.10718751192613], [23, 96.949315746433], [35, 7.358240511283243], [33, 69.12044389600266], [21, 48.50080696091265], [16, 71.80787886998404], [49, 95.69719725137695], [16, 30.809483571852137]]",3.6267474974880756,0.32822465896606445
"[[47, 57.84395191189271], [49, 3.8779306317069664], [49, 49.10159507645266], [23, 96.9537938623129], [35, 7.400618333491562], [33, 69.07334121233006], [21, 48.509519036425615], [16, 71.79580891042892], [49, 95.74103797057384], [16, 30.804718842708652]]",3.7259890935054365,0.34922122955322266
"[[47, 57.84582833927992], [49, 3.870611189834282], [49, 49.106239415815345], [23, 96.93323491018747], [35, 7.405712008150705], [33, 69.11158514882413], [21, 48.48979823488711], [16, 71.78255401791623], [49, 95.71150974133653], [16, 30.82820538105954]]",3.726261624409273,0.35365724563598633
"[[47, 57.84084836255793], [49, 3.8946331254799085], [49, 49.10214700383286], [23, 96.94275091025578], [35, 7.392006241486764], [33, 69.11935668001954], [21, 48.51895447161196], [16, 71.78114173257596], [49, 95.72869414965061], [16, 30.81266495242151]]",3.726451414942582,0.3507835865020752
"[[47, 57.86289395641098], [49, 3.8741975425798456], [49, 49.12259639589138], [23, 96.94743359132902], [35, 7.3748169994564], [33, 69.11536460227637], [21, 48.498687465039076], [16, 71.77888921452387], [49, 95.68230061953084], [16, 30.845704328250495]]",3.726435385541595,0.35071587562561035
"[[47, 57.828867654608494], [49, 3.8622489285976216], [49, 49.09774160420764], [23, 96.94388385812418], [35, 7.38692087373341], [33, 69.10988204122559], [21, 48.50052598858763], [16, 71.78216657620081], [49, 95.70244956912786], [16, 30.813822852651253]]",3.7263649206844804,0.35115838050842285
"[[47, 57.85015184976631], [49, 3.883130945023602], [49, 49.09926485891096], [23, 96.94938516734899], [35, 7.395582609123353], [33, 69.12694929982413], [21, 48.50185448284392], [16, 71.7800322008861], [49, 95.72060323594827], [16, 30.814880171002585]]",3.7267297804285255,0.4776437282562256
"[[47, 57.870394324907586], [49, 3.8889092127010185], [49, 49.09544885400181], [23, 96.92569890104244], [35, 7.4072185260993235], [33, 69.12773578750883], [21, 48.496303177387794], [16, 71.80471018389903], [49, 95.73777716137104], [16, 30.83297136726611]]",3.7260194808423304,0.35320138931274414
"[[47, 57.86942857681377], [49, 3.859768372377371], [49, 49.081080349172865], [23, 96.95845384388338], [35, 7.381059402437589], [33, 69.1386640408804], [21, 48.50304442444952], [16, 71.81738661140876], [49, 95.72443460906678], [16, 30.82027467610705]]",3.627053072550148,0.35414695739746094
"[[47, 57.83486289372847], [49, 3.8747066452834935], [49, 49.095068028950436], [23, 96.94061314720236], [35, 7.394389224447771], [33, 69.12071130293526], [21, 48.489976287105684], [16, 71.82132351076133], [49, 95.71173013069412], [16, 30.83711738184486]]",3.726728805916378,0.3549172878265381
"[[47, 57.86959473694479], [49, 3.8883319139929573], [49, 49.10141014541639], [23, 96.94162796329245], [35, 7.407946794320035], [33, 69.1163215924682], [21, 48.509375617955016], [16, 71.82273358093377], [49, 95.7265111600073], [16, 30.8283519066618]]",3.725954367199713,0.3328127861022949
"[[47, 57.8673374641697], [49, 3.8926112023382333], [49, 49.11114642957532], [23, 96.95295856666327], [35, 7.392911955429619], [33, 69.12266372864227], [21, 48.49462690972642], [16, 71.79903095222555], [49, 95.70009700623703], [16, 30.831590746616207]]",3.726239570431,0.3543219566345215
"[[47, 57.83704743511713], [49, 3.8881786112548746], [49, 49.114703246432164], [23, 96.9411653191991], [35, 7.369169288486596], [33, 69.13139982870457], [21, 48.514899496314676], [16, 71.79141011795586], [49, 95.71352003436907], [16, 30.810463764674207]]",3.6263158566845517,0.3510251045227051
"[[47, 57.813969273859755], [49, 3.864545178124866], [49, 49.10150375209601], [23, 96.96823554854834], [35, 7.381930923923637], [33, 69.12533508049323], [21, 48.519255650963416], [16, 71.79280254802495], [49, 95.721456004402], [16, 30.814965751728316]]",3.72690423505215,0.35056304931640625
"[[47, 57.82040343235178], [49, 3.859208372891005], [49, 49.10599597854614], [23, 96.94548267941727], [35, 7.394181257165247], [33, 69.13808171009147], [21, 48.51320090077454], [16, 71.79445385711503], [49, 95.70735849192006], [16, 30.818329477968195]]",3.6268635368611095,0.3509249687194824
"[[47, 57.828455316027984], [49, 3.8824827205574715], [49, 49.10218621852573], [23, 96.94336663924356], [35, 7.406666701846579], [33, 69.12570047822264], [21, 48.518100787418184], [16, 71.77828638829033], [49, 95.72837942427604], [16, 30.822885519153772]]",3.726611323564525,0.34972405433654785
"[[47, 57.8418411390665], [49, 3.8765507149669234], [49, 49.10117447702144], [23, 96.95443123721479], [35, 7.384727207246979], [33, 69.10654283709195], [21, 48.520933743012925], [16, 71.84411603744599], [49, 95.73866448252843], [16, 30.8069269933389]]",3.726638218808692,0.3518524169921875
"[[47, 57.8617763033147], [49, 3.8662068841617554], [49, 49.09763184421902], [23, 96.95095990223707], [35, 7.402393248178995], [33, 69.13135989306825], [21, 48.509405422806694], [16, 71.77103092845921], [49, 95.7263314416664], [16, 30.838530982691125]]",3.626430968728343,0.3518948554992676
"[[47, 57.83281316675805], [49, 3.875700856556983], [49, 49.105751176123114], [23, 96.93799355788424], [35, 7.385196292075962], [33, 69.11733117345234], [21, 48.50568657020261], [16, 71.80141712153424], [49, 95.72691457693723], [16, 30.832758358092477]]",3.7264953904832443,0.44753289222717285
"[[47, 57.82354413186105], [49, 3.872061930488056], [49, 49.098567978632985], [23, 96.94651043294688], [35, 7.387526387420719], [33, 69.13164116222586], [21, 48.524000555784454], [16, 71.81107164341186], [49, 95.73597847652249], [16, 30.829535227668092]]",3.626811988734138,0.3548624515533447
"[[47, 57.83095202525082], [49, 3.890474189610219], [49, 49.099984191544806], [23, 96.96255833251587], [35, 7.387957116346763], [33, 69.11067513074391], [21, 48.51434361217942], [16, 71.81538177055128], [49, 95.72454883817076], [16, 30.83309392828722]]",3.7261234892958086,0.3528482913970947
"[[47, 57.82199844473079], [49, 3.859798204898706], [49, 49.10187264696239], [23, 96.95905074326679], [35, 7.390652427133003], [33, 69.10915369105055], [21, 48.50418351502781], [16, 71.77311764729211], [49, 95.73220286106195], [16, 30.83492738329577]]",3.726635628459458,0.35309696197509766
"[[47, 57.82096543152962], [49, 3.8843208678889694], [49, 49.09065908245624], [23, 96.9318634171469], [35, 7.397044461168656], [33, 69.1170215265297], [21, 48.512275716444826], [16, 71.78497909943802], [49, 95.72471677296802], [16, 30.83098538025193]]",3.7265669381764943,0.35314059257507324
"[[47, 57.837052095396636], [49, 3.901400292331959], [49, 49.0978312451647], [23, 96.9658896225658], [35, 7.400122061106491], [33, 69.13062837292055], [21, 48.52389655540915], [16, 71.81941617563677], [49, 95.73483692847523], [16, 30.827610521447045]]",3.626478345505264,0.3506319522857666
"[[47, 57.84079453799622], [49, 3.861332562460426], [49, 49.09576787555758], [23, 96.94592899602041], [35, 7.376943922607138], [33, 69.11776630216747], [21, 48.51722280778368], [16, 71.8341180126848], [49, 95.74551795784907], [16, 30.798798011950687]]",3.726853017767642,0.3510720729827881
"[[47, 57.825234519447534], [49, 3.8549235118720073], [49, 49.107349726308314], [23, 96.95240370473338], [35, 7.379196905563381], [33, 69.12158662817545], [21, 48.49835945543985], [16, 71.81082577982586], [49, 95.71042006379356], [16, 30.80769876710053]]",3.7267599996311467,0.352632999420166
"[[47, 57.84000661488007], [49, 3.872818322735674], [49, 49.103346531184826], [23, 96.95087311480623], [35, 7.382706040949581], [33, 69.1323988323131], [21, 48.51631489986429], [16, 71.81110994817773], [49, 95.74453191301194], [16, 30.829425394757077]]",3.6267694816551552,0.35344958305358887
"[[47, 57.80446250087502], [49, 3.8505407006140344], [49, 49.096916428615145], [23, 96.9708321560025], [35, 7.390628778876735], [33, 69.10555172701385], [21, 48.51859324415239], [16, 71.8144204184592], [49, 95.7189101694569], [16, 30.81641593780468]]",3.635780949367034,0.35001182556152344
"[[47, 57.83131865830793], [49, 3.8749428729300224], [49, 49.10960277701083], [23, 96.95687830795396], [35, 7.398541270963864], [33, 69.11514595735827], [21, 48.48933651588674], [16, 71.81905217225561], [49, 95.71160662389134], [16, 30.812489831001557]]",3.7267369605768246,0.3259892463684082
"[[47, 57.84149222333694], [49, 3.8735252549631105], [49, 49.083088211017866], [23, 96.97356699322378], [35, 7.373438687251433], [33, 69.10433713847688], [21, 48.514682250200224], [16, 71.77917018562033], [49, 95.71115701828847], [16, 30.80699248206185]]",3.7266712865080946,0.34975123405456543
"[[47, 57.83441454491908], [49, 3.851533578777679], [49, 49.08506660164587], [23, 96.94523167818113], [35, 7.37980731859041], [33, 69.11630173960738], [21, 48.50555470897104], [16, 71.80009013815864], [49, 95.7107230949093], [16, 30.817784799416188]]",3.7267336400335633,0.35030174255371094
"[[47, 57.8136185392746], [49, 3.8829639401730516], [49, 49.104707011392215], [23, 96.96412477157077], [35, 7.377000510802881], [33, 69.12057972319977], [21, 48.516081046348276], [16, 71.84474449788951], [49, 95.71733832623235], [16, 30.78974793195564]]",3.7266611454289356,0.48108720779418945
"[[47, 57.82413320192114], [49, 3.852742367963959], [49, 49.099070284233214], [23, 96.97409625653357], [35, 7.391127889425079], [33, 69.13018300626013], [21, 48.512632410296725], [16, 71.82837296181721], [49, 95.69696404556092], [16, 30.81608485934595]]",3.6266913972817187,0.3520662784576416
"[[47, 57.84516907748513], [49, 3.851862440271257], [49, 49.09056826095544], [23, 96.95571426545371], [35, 7.429619121777887], [33, 69.1297505219421], [21, 48.504884847696935], [16, 71.83559305559712], [49, 95.74545806647913], [16, 30.80977676111824]]",3.626745647411946,0.3533198833465576
"[[47, 57.831178236150926], [49, 3.846620978797165], [49, 49.10815425270987], [23, 96.94259821559561], [35, 7.395187344656641], [33, 69.11019855886335], [21, 48.50624840847105], [16, 71.84384755629253], [49, 95.70734719948344], [16, 30.795588018203535]]",3.726231541721761,0.35338664054870605
"[[47, 57.82721725188257], [49, 3.8681547351997283], [49, 49.09029384508488], [23, 96.93797053252332], [35, 7.379290177963101], [33, 69.10129905461632], [21, 48.50946906672832], [16, 71.8100020698454], [49, 95.7280941543601], [16, 30.78094437262727]]",3.7264135847462416,0.350999116897583
"[[47, 57.81444193738051], [49, 3.871960464633222], [49, 49.09355219185345], [23, 96.95922967444608], [35, 7.368881092681769], [33, 69.10633810704667], [21, 48.516846525029074], [16, 71.79977231092474], [49, 95.74089499150881], [16, 30.795850794338353]]",3.726831486000183,0.3517289161682129
"[[47, 57.87204330556707], [49, 3.8785436391347643], [49, 49.09837600333903], [23, 96.94298321705139], [35, 7.374577935782242], [33, 69.1145673701083], [21, 48.51586390734572], [16, 71.79196858751936], [49, 95.74084954776839], [16, 30.845935846663544]]",3.726459635091354,0.3249332904815674
"[[47, 57.856716139694036], [49, 3.8880178793983995], [49, 49.097456031112486], [23, 96.93709196675323], [35, 7.393257200386939], [33, 69.11539050900288], [21, 48.49929061253659], [16, 71.82978413367442], [49, 95.75155054910363], [16, 30.806540951610753]]",3.7263279466191364,0.353287935256958
"[[47, 57.837025823495544], [49, 3.8655959982762544], [49, 49.11120724583412], [23, 96.93038147734224], [35, 7.370132379568833], [33, 69.11754719177169], [21, 48.518396924853356], [16, 71.83285638164237], [49, 95.71134509728756], [16, 30.786061250676603]]",3.726678839750957,0.35256123542785645
"[[47, 57.82990210733026], [49, 3.8503505789839734], [49, 49.111508145563434], [23, 96.94303672696232], [35, 7.377317417651083], [33, 69.12364709612116], [21, 48.49570717039965], [16, 71.80502856727246], [49, 95.70149780382218], [16, 30.796592326511714]]",3.72670462613496,0.3527681827545166
"[[47, 57.81555684523161], [49, 3.8812975134631467], [49, 49.11421055275967], [23, 96.95660746860794], [35, 7.391404175320468], [33, 69.11771504282403], [21, 48.5236126612978], [16, 71.82179008604521], [49, 95.71855440825648], [16, 30.800289636536387]]",3.7267679809038943,0.3511526584625244
"[[47, 57.820049409586886], [49, 3.872782981280471], [49, 49.10159037844191], [23, 96.96486128987613], [35, 7.388808776640575], [33, 69.14324168596136], [21, 48.503834595391254], [16, 71.80750952100811], [49, 95.71521847746929], [16, 30.81492738357903]]",3.627510946667554,0.35285258293151855
"[[47, 57.8036472333124], [49, 3.866626530872878], [49, 49.108248356914295], [23, 96.94885272257335], [35, 7.383688282505236], [33, 69.11116881835906], [21, 48.52448259245927], [16, 71.86133557543754], [49, 95.7222124864393], [16, 30.80216421337081]]",3.6357286926346726,0.477888822555542
"[[47, 57.835348402788014], [49, 3.8768712926099633], [49, 49.1064193233881], [23, 96.9318629754705], [35, 7.363129476117503], [33, 69.11217144891101], [21, 48.51602332843912], [16, 71.79412747079655], [49, 95.70601112035548], [16, 30.787748509680508]]",3.72630186721403,0.35311031341552734
"[[47, 57.8520287005623], [49, 3.861891583675542], [49, 49.103270326317265], [23, 96.96466249740597], [35, 7.376418733618068], [33, 69.11538380292079], [21, 48.52131602120584], [16, 71.80745257741903], [49, 95.73638612357982], [16, 30.791004256971224]]",3.726965525921223,0.3510110378265381
"[[47, 57.84194301175285], [49, 3.89774916506387], [49, 49.119893372070635], [23, 96.94367807323569], [35, 7.389193355070088], [33, 69.1119505772988], [21, 48.51589792891013], [16, 71.78086388172252], [49, 95.73748021025418], [16, 30.800496394411947]]",3.726148757493866,0.3334057331085205
"[[47, 57.79711642118514], [49, 3.863722949344781], [49, 49.09434874187494], [23, 96.95027120228767], [35, 7.383218963955234], [33, 69.124032435975], [21, 48.5184480383326], [16, 71.81973993423772], [49, 95.69990752207575], [16, 30.79612695491375]]",3.6358649415485385,0.3552422523498535
"[[47, 57.794905575840176], [49, 3.8839661230803197], [49, 49.10313637679483], [23, 96.9475632730867], [35, 7.355818253525013], [33, 69.10953113335047], [21, 48.517246444416266], [16, 71.83287351674764], [49, 95.71609726713655], [16, 30.80507548458613]]",3.5356589303940926,0.35285091400146484
"[[47, 57.82211409091818], [49, 3.8749684991580953], [49, 49.097301039807306], [23, 96.93664151736006], [35, 7.392470421096171], [33, 69.09453375656946], [21, 48.52568776497203], [16, 71.79941658971212], [49, 95.71700747808212], [16, 30.789837856632634]]",3.7264622022625615,0.3516373634338379
"[[47, 57.81670235866513], [49, 3.8631205625239686], [49, 49.09798206832457], [23, 96.96260266283393], [35, 7.37686347721782], [33, 69.11138237398433], [21, 48.50203426996586], [16, 71.83574625466271], [49, 95.73993044771146], [16, 30.803405285206598]]",3.7267304666056047,0.35326051712036133
"[[47, 57.83205909526467], [49, 3.8739090038975683], [49, 49.103187175783326], [23, 96.96645726143879], [35, 7.377622647306853], [33, 69.1081269506002], [21, 48.52464825797433], [16, 71.80083748364888], [49, 95.72034427979744], [16, 30.78845250562726]]",3.7266811636865413,0.3517115116119385
"[[47, 57.81701431435754], [49, 3.870746573755522], [49, 49.10273800726939], [23, 96.94915917677969], [35, 7.386216549122742], [33, 69.11914811984866], [21, 48.52313336959135], [16, 71.82472302611401], [49, 95.71581507136716], [16, 30.795580639037563]]",3.7267107493382636,0.3515021800994873
"[[47, 57.79360730297101], [49, 3.850935427570794], [49, 49.09576876329783], [23, 96.94559504867318], [35, 7.380843963685512], [33, 69.11120984793665], [21, 48.51387935537879], [16, 71.81474021161792], [49, 95.72850446224467], [16, 30.812940134927082]]",3.6355702165994406,0.35277867317199707
"[[47, 57.84396178337832], [49, 3.86680451288262], [49, 49.092027842670305], [23, 96.95712129521172], [35, 7.381130063997441], [33, 69.12425333418525], [21, 48.52057457144023], [16, 71.81287379045001], [49, 95.71658460112995], [16, 30.800588960923033]]",3.726889233390803,0.35221028327941895
"[[47, 57.8424723728817], [49, 3.8447032461546122], [49, 49.106966490331715], [23, 96.96301635552238], [35, 7.371117164924606], [33, 69.13517249405125], [21, 48.51632789572987], [16, 71.8213770781975], [49, 95.74853830052893], [16, 30.806318086305836]]",3.6269257317377677,0.33322620391845703
"[[47, 57.822554729046836], [49, 3.849100054622296], [49, 49.10123578954466], [23, 96.95251687457215], [35, 7.381454056414672], [33, 69.11460465518007], [21, 48.505881510265844], [16, 71.8051339679547], [49, 95.72278853208054], [16, 30.810644317004115]]",3.726658066454449,0.4779500961303711
"[[47, 57.8319205108066], [49, 3.871188993912483], [49, 49.08890595371447], [23, 96.9673541803638], [35, 7.372266225583863], [33, 69.1263340293328], [21, 48.51767843470822], [16, 71.78211107845405], [49, 95.70632911037987], [16, 30.812333177928977]]",3.7268931862396806,0.3520169258117676
"[[47, 57.85046956949446], [49, 3.8625266383293138], [49, 49.09952397782865], [23, 96.96836531009717], [35, 7.376094130028391], [33, 69.10721104995186], [21, 48.52525671668453], [16, 71.80311615394062], [49, 95.73471585187052], [16, 30.80879665624832]]",3.7267959616041595,0.3544600009918213
"[[47, 57.85104079954998], [49, 3.880600806771233], [49, 49.10982848592785], [23, 96.94172749148548], [35, 7.395439832546091], [33, 69.11872960678176], [21, 48.50795577118527], [16, 71.82816848070739], [49, 95.73070057037305], [16, 30.80098737238643]]",3.7266589844725977,0.35345029830932617
"[[47, 57.83416385053409], [49, 3.8521017353325044], [49, 49.08480244332407], [23, 96.9752873029764], [35, 7.375378986371671], [33, 69.12341808881992], [21, 48.51869183337273], [16, 71.82129225087112], [49, 95.74629240951256], [16, 30.792575279278626]]",3.7273262778438805,0.3503074645996094
"[[47, 57.844352136072], [49, 3.8637711970121367], [49, 49.107727895319876], [23, 96.98234848119968], [35, 7.383127665354086], [33, 69.12279693573868], [21, 48.51829590534242], [16, 71.80665363424728], [49, 95.73014347911295], [16, 30.801976847173755]]",3.7270623883280622,0.35306334495544434
"[[47, 57.8602988862153], [49, 3.866127267375161], [49, 49.0925474307896], [23, 96.95750177152284], [35, 7.3688555902122435], [33, 69.11332952736502], [21, 48.53228921099023], [16, 71.8090226388971], [49, 95.7183551504727], [16, 30.816251770125742]]",3.7267993007845797,0.3488457202911377
"[[47, 57.844694469382695], [49, 3.8737431511513667], [49, 49.112237628428794], [23, 96.96072934007944], [35, 7.388888900851021], [33, 69.10873834922995], [21, 48.508544096454536], [16, 71.77496814200275], [49, 95.72471674093026], [16, 30.800103301483336]]",3.7264915098987528,0.35047459602355957
