iteration,proposal,fitness,cycle_time,temperature
18,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [54, 60], [5, 96], [20, 52]]",2.4182073774801522,14.44864559173584,0.47960333537262095
18,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [54, 60], [4, 95], [20, 52]]",2.4191656252556486,14.448646068572998,0.47960333537262095
18,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [54, 60], [4, 97], [20, 52]]",2.417522914783369,14.448646783828735,0.47960333537262095
18,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [54, 60], [4, 96], [19, 52]]",2.3246235582102566,14.448647260665894,0.47960333537262095
18,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [54, 60], [4, 96], [21, 52]]",2.4166608105533074,14.448647499084473,0.47960333537262095
18,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [54, 60], [4, 96], [20, 51]]",2.417486226653376,14.44864797592163,0.47960333537262095
18,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [54, 60], [4, 96], [20, 53]]",2.4166809513818786,14.448648452758789,0.47960333537262095
19,"[[15, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",-1.5588705921894368,14.65761947631836,0.4604192019577161
19,"[[17, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.424407023403719,14.65762209892273,0.4604192019577161
19,"[[16, 40], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.4397994403029197,14.657622814178467,0.4604192019577161
19,"[[16, 42], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.42516697693029,14.657623529434204,0.4604192019577161
19,"[[16, 41], [41, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.34422657296901,14.65762448310852,0.4604192019577161
19,"[[16, 41], [43, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.4324451238717177,14.657624959945679,0.4604192019577161
19,"[[16, 41], [42, 40], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.4328207296317013,14.657625436782837,0.4604192019577161
19,"[[16, 41], [42, 42], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.347147704777769,14.657626152038574,0.4604192019577161
19,"[[16, 41], [42, 41], [45, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.436867414421596,14.657626628875732,0.4604192019577161
19,"[[16, 41], [42, 41], [47, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.431165780236759,14.657627582550049,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 14], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.435386848592389,14.657628059387207,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 16], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.431439565315473,14.657628536224365,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [49, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.348388533086151,14.657629489898682,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [51, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.4251953694209156,14.657633066177368,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 0], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.3335100486414553,14.657634973526001,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 2], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.438928273753506,14.657635688781738,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [7, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.424508963537805,14.657636165618896,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.439874094065632,14.657636642456055,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 98], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.433432142475586,14.657637357711792,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 100], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.431624809690357,14.65763807296753,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [39, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.4341705486206098,14.657638549804688,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [41, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.3307410634709402,14.657639026641846,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 78], [47, 34], [55, 60], [4, 96], [20, 52]]",2.4309091985080435,14.657639741897583,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 80], [47, 34], [55, 60], [4, 96], [20, 52]]",2.4344189319107654,14.657640218734741,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [46, 34], [55, 60], [4, 96], [20, 52]]",2.4352827570789763,14.6576406955719,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [48, 34], [55, 60], [4, 96], [20, 52]]",2.430967151809287,14.657641410827637,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 33], [55, 60], [4, 96], [20, 52]]",2.4339817869851883,14.657642126083374,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 35], [55, 60], [4, 96], [20, 52]]",2.4310441283837925,14.657642602920532,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [54, 60], [4, 96], [20, 52]]",2.4182073774801522,14.65764331817627,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4426434654305034,14.657643795013428,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 59], [4, 96], [20, 52]]",2.429941067150673,14.657644271850586,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 61], [4, 96], [20, 52]]",2.438126011631735,14.657644987106323,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [3, 96], [20, 52]]",2.432808490709039,14.65764570236206,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [5, 96], [20, 52]]",2.432808490709039,14.657646179199219,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 95], [20, 52]]",2.4337667384845347,14.657646894454956,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 97], [20, 52]]",2.4321240280122556,14.657647371292114,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [19, 52]]",2.339224671439143,14.65764832496643,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [21, 52]]",2.431261923782194,14.657648801803589,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 51]]",2.4320873398822624,14.657649278640747,0.4604192019577161
19,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 53]]",2.4312820646107656,14.657649755477905,0.4604192019577161
20,"[[15, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",-1.5490356174679718,14.440967321395874,0.4420024338794074
20,"[[17, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4342419981251835,14.440971851348877,0.4420024338794074
20,"[[16, 40], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4496344150243843,14.44097352027893,0.4420024338794074
20,"[[16, 42], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4350019516517545,14.440974235534668,0.4420024338794074
20,"[[16, 41], [41, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.3516329255265904,14.440974712371826,0.4420024338794074
20,"[[16, 41], [43, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.443944097177673,14.440975427627563,0.4420024338794074
20,"[[16, 41], [42, 40], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4402270821892813,14.440975904464722,0.4420024338794074
20,"[[16, 41], [42, 42], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.358646678083724,14.440976619720459,0.4420024338794074
20,"[[16, 41], [42, 41], [45, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.446702389143061,14.440977334976196,0.4420024338794074
20,"[[16, 41], [42, 41], [47, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4410007549582238,14.440978050231934,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 14], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4452218233138536,14.440978527069092,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 16], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.441274540036937,14.44097900390625,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [49, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.358223507807616,14.440979480743408,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [51, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4350303441423797,14.440980195999146,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 0], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.34334502336292,14.440980911254883,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 2], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.44876324847497,14.44098162651062,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [7, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4343439382592695,14.440982103347778,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4497090687870964,14.440982818603516,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 98], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.44326711719705,14.440983295440674,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 100], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4414597844118218,14.44098424911499,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [39, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4438686308027178,14.440984725952148,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [41, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.340576038192405,14.440985202789307,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 78], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4407441732295077,14.440985679626465,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 80], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4442539066322295,14.440986394882202,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [46, 34], [56, 60], [4, 96], [20, 52]]",2.445391516879154,14.44098687171936,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [48, 34], [56, 60], [4, 96], [20, 52]]",2.4405283414520382,14.440987348556519,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 33], [56, 60], [4, 96], [20, 52]]",2.443816761706653,14.440988302230835,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 35], [56, 60], [4, 96], [20, 52]]",2.4408791031052566,14.440988779067993,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [55, 60], [4, 96], [20, 52]]",2.432808490709039,14.440989255905151,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4503094476344733,14.44098973274231,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 59], [4, 96], [20, 52]]",2.4382997905537045,14.440990447998047,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 61], [4, 96], [20, 52]]",2.4483929520834806,14.440990924835205,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [3, 96], [20, 52]]",2.4426434654305034,14.440991640090942,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [5, 96], [20, 52]]",2.4426434654305034,14.440993070602417,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 95], [20, 52]]",2.4436017132059993,14.440993785858154,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 97], [20, 52]]",2.44195900273372,14.440994262695312,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [19, 52]]",2.349059646160608,14.44099497795105,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [21, 52]]",2.441096898503658,14.440995693206787,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 51]]",2.441922314603727,14.440996170043945,0.4420024338794074
20,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 53]]",2.44111703933223,14.440996646881104,0.4420024338794074
22,"[[15, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",-1.5343040319074088,14.471490621566772,0.4073494430632618
22,"[[17, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4489735836857465,14.471492052078247,0.4073494430632618
22,"[[16, 40], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4643660005849473,14.471492528915405,0.4073494430632618
22,"[[16, 42], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4497335372123175,14.471493482589722,0.4073494430632618
22,"[[16, 41], [41, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.365309368213024,14.471494197845459,0.4073494430632618
22,"[[16, 41], [43, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.458675682738236,14.471494913101196,0.4073494430632618
22,"[[16, 41], [42, 40], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.45183490219177,14.471495628356934,0.4073494430632618
22,"[[16, 41], [42, 42], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.373378263644287,14.471496105194092,0.4073494430632618
22,"[[16, 41], [42, 41], [45, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.461433974703624,14.471496820449829,0.4073494430632618
22,"[[16, 41], [42, 41], [47, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4557323405187867,14.471497535705566,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 14], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4599534088744166,14.471498012542725,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 16], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4560061255975003,14.471498489379883,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [49, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.372955093368179,14.4714994430542,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [51, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4497619297029427,14.471500158309937,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 0], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.358076608923483,14.471500635147095,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 2], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4634948340355334,14.471501111984253,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [8, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4503094476344733,14.47150182723999,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [10, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4656703621824123,14.471502304077148,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 98], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.457603200201877,14.471503019332886,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 100], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4560095931803474,14.471503734588623,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [39, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4586002163632807,14.47150444984436,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [41, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.355718301371038,14.471504926681519,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 78], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4556126513294276,14.471505403518677,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 80], [47, 34], [57, 60], [4, 96], [20, 52]]",2.458985492192793,14.471506118774414,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [46, 34], [57, 60], [4, 96], [20, 52]]",2.4603968875184306,14.471506595611572,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [48, 34], [57, 60], [4, 96], [20, 52]]",2.455259927012601,14.471507549285889,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 33], [57, 60], [4, 96], [20, 52]]",2.458548347267216,14.471508026123047,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 35], [57, 60], [4, 96], [20, 52]]",2.4556106886658196,14.471508502960205,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [56, 60], [4, 96], [20, 52]]",2.4497090687870964,14.471509456634521,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [58, 60], [4, 96], [20, 52]]",2.4614818271717644,14.47151255607605,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 59], [4, 96], [20, 52]]",2.4510779941806624,14.471514463424683,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 61], [4, 96], [20, 52]]",2.4621662898685477,14.47151517868042,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [3, 96], [20, 52]]",2.4573750509910663,14.471515655517578,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [5, 96], [20, 52]]",2.4573750509910663,14.471516132354736,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 95], [20, 52]]",2.4583332987665623,14.471516847610474,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 97], [20, 52]]",2.4566905882942836,14.471517562866211,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [19, 52]]",2.363791231721171,14.471518278121948,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [21, 52]]",2.4558284840642215,14.471518754959106,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 51]]",2.45665390016429,14.471519470214844,0.4073494430632618
22,"[[16, 41], [42, 41], [46, 15], [50, 1], [9, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 53]]",2.455848624892793,14.471519947052002,0.4073494430632618
23,"[[15, 41], [42, 41], [46, 15], [50, 1], [10, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",-1.5260087207160629,14.288252830505371,0.3910554653407313
23,"[[17, 41], [42, 41], [46, 15], [50, 1], [10, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4572688948770924,14.288254261016846,0.3910554653407313
23,"[[16, 40], [42, 41], [46, 15], [50, 1], [10, 99], [40, 79], [47, 34], [57, 60], [4, 96], [20, 52]]",2.4726613117762932,14.288255214691162,0.3910554653407313
