proposal,fitness,cycle_time
"[[20, 4], [17, 46], [45, 49], [48, 60], [33, 42], [49, 79], [49, 34], [28, 84], [29, 10], [25, 36]]",2.038448314246874,0.30404162406921387
"[[27, 80], [27, 14], [51, 2], [36, 32], [37, 61], [30, 25], [35, 38], [24, 28], [40, 37], [30, 41]]",1.3097979593778977,0.40990257263183594
"[[41, 5], [52, 41], [25, 45], [23, 15], [47, 67], [21, 80], [40, 68], [41, 17], [27, 43], [16, 21]]",2.0249746814001215,0.31488704681396484
"[[31, 79], [46, 74], [17, 94], [27, 28], [30, 98], [45, 63], [17, 11], [52, 51], [53, 58], [32, 42]]",2.0509163167128133,0.2871851921081543
"[[51, 73], [19, 42], [17, 95], [23, 29], [31, 73], [17, 34], [24, 95], [41, 13], [41, 21], [52, 7]]",2.3837935987028014,0.3210568428039551
"[[43, 46], [30, 41], [35, 29], [35, 72], [49, 84], [43, 98], [50, 96], [19, 98], [29, 91], [37, 31]]",1.5261427715977518,0.3039233684539795
"[[25, 30], [33, 97], [49, 66], [47, 54], [37, 50], [51, 5], [18, 8], [53, 53], [20, 94], [17, 38]]",2.6793180368574063,0.2994351387023926
"[[38, 89], [52, 77], [31, 52], [25, 15], [21, 37], [50, 14], [16, 71], [20, 46], [33, 52], [24, 76]]",2.442095685703424,0.3338630199432373
"[[52, 60], [52, 50], [29, 18], [24, 10], [30, 26], [41, 60], [31, 16], [41, 33], [40, 39], [22, 42]]",1.5727729515143691,0.2852323055267334
"[[29, 24], [39, 79], [45, 6], [20, 89], [49, 3], [50, 53], [43, 30], [17, 97], [29, 39], [19, 48]]",2.455871223809149,0.33748555183410645
"[[26, 23], [30, 29], [34, 46], [44, 83], [23, 89], [25, 74], [18, 84], [50, 54], [46, 25], [48, 47]]",2.080792887195166,0.296306848526001
"[[38, 26], [44, 21], [53, 43], [53, 49], [47, 26], [39, 65], [21, 96], [52, 29], [32, 55], [49, 59]]",1.440042047792014,0.30704402923583984
"[[38, 52], [24, 32], [49, 67], [38, 13], [42, 27], [31, 58], [43, 88], [26, 86], [23, 60], [31, 2]]",1.9000782161569068,0.32848668098449707
"[[49, 80], [26, 13], [23, 54], [26, 41], [29, 5], [25, 30], [31, 84], [50, 65], [30, 43], [41, 14]]",1.9576480949505386,0.39682507514953613
"[[45, 40], [23, 7], [18, 44], [48, 77], [24, 76], [51, 0], [32, 40], [33, 88], [24, 18], [38, 81]]",1.8756603790378652,0.3358321189880371
"[[29, 89], [21, 86], [17, 8], [33, 36], [18, 64], [47, 65], [29, 51], [33, 88], [33, 36], [21, 60]]",1.1108308338865216,0.2861206531524658
"[[53, 95], [40, 80], [51, 50], [26, 21], [21, 84], [38, 73], [22, 33], [22, 14], [49, 21], [45, 56]]",2.6358363428018103,0.3355281352996826
"[[22, 15], [38, 90], [19, 83], [35, 33], [16, 22], [21, 97], [23, 9], [22, 28], [27, 57], [22, 56]]",1.0591987226088977,0.29839205741882324
"[[40, 73], [48, 18], [47, 81], [17, 29], [28, 84], [40, 72], [38, 23], [25, 88], [21, 100], [38, 31]]",1.4253292098829762,0.3050246238708496
"[[52, 29], [39, 23], [31, 62], [44, 9], [43, 50], [46, 39], [32, 77], [23, 55], [26, 96], [51, 66]]",2.4852183534513976,0.3276040554046631
"[[35, 60], [16, 94], [33, 57], [51, 81], [45, 78], [20, 76], [47, 57], [42, 3], [16, 82], [52, 92]]",1.0576253881130602,0.2860732078552246
"[[34, 4], [40, 65], [20, 35], [22, 20], [45, 19], [39, 92], [17, 62], [43, 17], [29, 78], [33, 92]]",1.2735162209966107,0.3430945873260498
"[[23, 63], [40, 66], [53, 88], [44, 99], [22, 43], [17, 25], [45, 6], [31, 2], [49, 43], [19, 99]]",2.731567295159489,0.28941798210144043
"[[28, 89], [30, 8], [26, 84], [29, 48], [29, 14], [19, 32], [18, 69], [24, 24], [22, 53], [21, 25]]",1.274359286302705,0.31220102310180664
"[[33, 66], [35, 62], [43, 84], [22, 69], [18, 60], [24, 74], [26, 3], [16, 70], [35, 6], [23, 54]]",1.003320449807199,0.3190755844116211
"[[37, 37], [24, 96], [52, 69], [50, 0], [38, 11], [51, 22], [27, 96], [35, 64], [37, 86], [39, 70]]",2.010320735111659,0.286759614944458
"[[26, 21], [51, 78], [19, 13], [24, 99], [40, 83], [48, 62], [27, 26], [37, 38], [30, 83], [53, 22]]",2.1389391666411166,0.3522927761077881
"[[43, 0], [52, 83], [41, 35], [45, 50], [29, 49], [25, 21], [37, 89], [42, 45], [43, 11], [53, 11]]",2.117292261845523,0.2872953414916992
"[[30, 94], [21, 70], [37, 33], [43, 24], [33, 17], [19, 85], [21, 62], [21, 71], [18, 87], [42, 61]]",0.7903940877458193,0.44855380058288574
"[[35, 33], [39, 100], [43, 19], [26, 55], [19, 26], [25, 32], [29, 44], [27, 50], [22, 34], [31, 91]]",0.8785330132917277,0.2900519371032715
"[[26, 3], [43, 99], [52, 65], [32, 35], [36, 98], [48, 15], [40, 33], [47, 50], [38, 25], [30, 55]]",1.9702267135262306,0.293729305267334
"[[32, 70], [31, 60], [34, 77], [43, 78], [38, 62], [36, 58], [32, 45], [43, 13], [51, 90], [34, 77]]",1.2641617101597686,0.345120906829834
"[[24, 55], [19, 50], [44, 88], [44, 73], [39, 43], [40, 46], [40, 40], [39, 89], [27, 20], [29, 80]]",1.1574621321289693,0.28687262535095215
"[[47, 45], [40, 28], [30, 42], [49, 73], [30, 13], [20, 19], [31, 33], [36, 67], [33, 20], [33, 4]]",1.4411872908985472,0.32247471809387207
"[[21, 92], [26, 67], [48, 37], [51, 16], [28, 46], [48, 82], [52, 4], [33, 94], [45, 19], [41, 51]]",2.1302807496282963,0.3092672824859619
"[[16, 38], [48, 80], [31, 8], [23, 1], [37, 19], [49, 23], [53, 57], [35, 94], [46, 22], [26, 69]]",2.2224997320660007,0.2899296283721924
"[[26, 47], [35, 51], [16, 49], [34, 100], [24, 25], [29, 17], [37, 37], [23, 41], [34, 64], [40, 20]]",0.9923041411390887,0.343325138092041
"[[45, 49], [24, 92], [17, 1], [48, 52], [22, 39], [16, 95], [32, 59], [43, 19], [20, 88], [36, 100]]",1.2918478323522686,0.2858848571777344
"[[36, 54], [36, 91], [45, 93], [49, 93], [28, 51], [25, 91], [17, 75], [53, 84], [45, 89], [41, 36]]",1.232368981367289,0.326770544052124
"[[18, 13], [42, 7], [17, 55], [44, 19], [24, 89], [30, 55], [26, 63], [53, 77], [16, 38], [24, 3]]",2.1212883182074043,0.30504369735717773
"[[27, 49], [29, 19], [35, 73], [44, 52], [45, 41], [19, 63], [42, 14], [50, 64], [25, 15], [19, 1]]",1.6461353652829223,0.29198384284973145
"[[50, 65], [29, 29], [32, 83], [44, 7], [38, 55], [19, 21], [34, 46], [37, 19], [31, 99], [17, 99]]",1.7311023882328955,0.4041123390197754
"[[26, 57], [21, 17], [46, 17], [47, 12], [28, 17], [22, 11], [19, 55], [36, 9], [50, 27], [28, 83]]",1.1422256326323952,0.2876706123352051
"[[51, 20], [28, 98], [37, 10], [42, 30], [45, 21], [27, 25], [43, 42], [20, 71], [30, 6], [28, 76]]",1.61026690995058,0.3458530902862549
"[[22, 75], [29, 89], [35, 50], [16, 33], [51, 59], [51, 43], [29, 18], [53, 25], [40, 87], [31, 27]]",2.3909325238393104,0.2873833179473877
"[[28, 77], [37, 12], [22, 38], [20, 88], [18, 89], [21, 74], [30, 34], [27, 57], [23, 67], [43, 36]]",1.0718614227780663,0.32563018798828125
"[[47, 94], [34, 3], [39, 39], [26, 9], [33, 43], [48, 8], [41, 34], [32, 95], [52, 72], [38, 34]]",2.1608979128306793,0.3054957389831543
"[[33, 13], [22, 33], [38, 88], [20, 17], [49, 42], [42, 85], [47, 84], [23, 16], [45, 3], [37, 47]]",1.7318571287456592,0.29878878593444824
"[[23, 41], [31, 48], [29, 32], [23, 27], [27, 66], [16, 13], [21, 23], [28, 44], [45, 44], [20, 8]]",0.9351121989650975,0.33684420585632324
"[[48, 20], [25, 29], [35, 25], [31, 64], [44, 3], [22, 66], [43, 25], [36, 66], [39, 81], [38, 51]]",1.6807339193568698,0.28713297843933105
"[[37, 70], [35, 37], [18, 56], [35, 60], [20, 31], [18, 37], [27, 23], [23, 90], [37, 98], [36, 0]]",1.202588556822491,0.3372173309326172
"[[32, 96], [22, 17], [35, 25], [17, 83], [35, 19], [31, 80], [41, 16], [17, 22], [35, 53], [48, 96]]",1.6823680315153786,0.29868078231811523
"[[30, 33], [25, 54], [21, 23], [36, 59], [23, 70], [29, 65], [49, 0], [16, 24], [30, 98], [39, 75]]",1.6121635335826068,0.30785489082336426
"[[24, 60], [40, 83], [49, 56], [36, 58], [39, 89], [29, 21], [23, 8], [18, 23], [31, 4], [30, 41]]",1.6926346803438101,0.3269481658935547
"[[35, 6], [33, 60], [50, 55], [27, 9], [38, 47], [48, 70], [46, 6], [44, 51], [24, 68], [16, 62]]",2.013160858908495,0.2860438823699951
"[[37, 66], [26, 50], [18, 68], [37, 90], [27, 66], [50, 0], [22, 90], [29, 4], [35, 49], [24, 0]]",1.618868910723049,0.42818784713745117
"[[33, 70], [36, 84], [27, 32], [43, 38], [32, 82], [17, 74], [20, 4], [39, 91], [49, 27], [17, 58]]",1.5898126641551455,0.286165714263916
"[[22, 70], [30, 99], [18, 88], [20, 6], [30, 95], [31, 98], [21, 95], [42, 51], [18, 88], [48, 2]]",0.8809507103066063,0.29506444931030273
"[[51, 32], [20, 44], [44, 9], [47, 74], [45, 9], [40, 20], [30, 79], [33, 25], [36, 4], [44, 76]]",1.6293977647385929,0.3266463279724121
"[[46, 87], [51, 38], [38, 90], [26, 9], [33, 8], [28, 89], [36, 37], [50, 84], [39, 39], [22, 96]]",1.8123624178670337,0.2881174087524414
"[[26, 84], [17, 21], [43, 1], [38, 10], [26, 22], [30, 48], [22, 74], [33, 95], [44, 16], [22, 42]]",1.238306281535177,0.342409610748291
"[[25, 100], [25, 88], [28, 89], [30, 13], [31, 68], [17, 72], [28, 83], [30, 13], [32, 19], [19, 5]]",0.6710678947422408,0.2883429527282715
"[[33, 49], [17, 1], [21, 38], [35, 78], [50, 68], [17, 7], [26, 53], [42, 27], [40, 25], [39, 92]]",1.5608515873163524,0.34973883628845215
"[[33, 31], [17, 33], [39, 48], [16, 56], [36, 39], [46, 5], [49, 11], [38, 15], [35, 59], [51, 55]]",2.076070757832649,0.31758975982666016
"[[42, 24], [24, 57], [53, 59], [42, 52], [45, 45], [50, 2], [49, 13], [45, 13], [40, 0], [25, 21]]",1.8629294803858678,0.2880079746246338
"[[41, 67], [19, 61], [23, 57], [49, 60], [49, 61], [23, 27], [17, 63], [31, 92], [23, 27], [22, 88]]",1.4421540113038502,0.3481283187866211
"[[39, 39], [26, 39], [53, 11], [37, 96], [41, 47], [47, 3], [49, 13], [46, 39], [37, 31], [33, 79]]",1.683253570616102,0.2873821258544922
"[[21, 33], [51, 45], [46, 50], [32, 28], [48, 59], [26, 18], [49, 79], [31, 18], [38, 34], [26, 49]]",1.9597595265333496,0.4376521110534668
"[[52, 17], [24, 0], [35, 74], [53, 99], [45, 6], [48, 9], [16, 18], [33, 25], [23, 52], [52, 49]]",2.8075757442504496,0.28907299041748047
"[[23, 16], [29, 99], [28, 59], [48, 44], [26, 18], [51, 15], [25, 98], [50, 94], [19, 1], [31, 69]]",2.3636067574094772,0.31380367279052734
"[[52, 57], [21, 33], [44, 35], [24, 15], [46, 24], [46, 59], [19, 71], [44, 57], [37, 7], [33, 50]]",1.8610414369632438,0.31876564025878906
"[[26, 6], [38, 17], [47, 52], [17, 33], [22, 36], [45, 20], [20, 49], [21, 80], [46, 47], [30, 6]]",1.450997775896867,0.31800007820129395
"[[46, 25], [16, 0], [46, 22], [19, 88], [41, 16], [18, 24], [44, 56], [24, 24], [27, 16], [17, 69]]",0.9658986224362268,0.3492412567138672
"[[29, 65], [20, 90], [30, 26], [43, 14], [35, 21], [16, 71], [48, 62], [25, 26], [45, 71], [41, 93]]",1.5654251851202194,0.28563666343688965
"[[36, 91], [48, 42], [36, 99], [28, 54], [43, 29], [18, 12], [48, 25], [29, 68], [27, 56], [46, 62]]",1.5314420074388122,0.3204033374786377
"[[18, 41], [51, 51], [37, 76], [51, 70], [37, 59], [16, 46], [28, 8], [34, 59], [44, 31], [37, 7]]",1.9955659868591384,0.3114807605743408
"[[37, 29], [33, 35], [33, 57], [28, 44], [50, 99], [43, 27], [31, 17], [18, 78], [41, 99], [27, 74]]",1.4320047884763327,0.29062509536743164
"[[48, 19], [44, 82], [21, 28], [20, 76], [21, 38], [35, 78], [20, 91], [47, 35], [47, 74], [30, 27]]",1.7173389737839901,0.3409085273742676
"[[30, 80], [41, 92], [37, 67], [47, 26], [48, 51], [45, 43], [48, 44], [27, 5], [39, 79], [41, 14]]",1.242289287446242,0.28673243522644043
"[[47, 30], [18, 95], [19, 27], [43, 60], [24, 34], [50, 100], [18, 61], [38, 23], [18, 20], [17, 46]]",1.9629278228842453,0.3288910388946533
"[[48, 8], [48, 58], [43, 96], [38, 47], [45, 66], [22, 77], [28, 42], [27, 65], [42, 90], [37, 24]]",1.952251440861671,0.3041203022003174
"[[50, 20], [16, 44], [28, 1], [33, 77], [21, 31], [44, 27], [24, 17], [46, 62], [28, 47], [21, 68]]",2.0431944644458597,0.417830228805542
"[[28, 48], [32, 87], [28, 63], [29, 8], [19, 11], [41, 24], [20, 45], [32, 52], [45, 6], [45, 39]]",1.5547803224333097,0.3163435459136963
"[[34, 89], [37, 94], [41, 81], [38, 16], [19, 40], [40, 48], [36, 35], [16, 14], [27, 24], [40, 30]]",1.2834545605926557,0.28810834884643555
"[[26, 44], [18, 74], [46, 40], [31, 43], [27, 98], [45, 29], [49, 80], [19, 0], [17, 98], [25, 24]]",1.6834993773772953,0.38689303398132324
"[[32, 57], [21, 51], [38, 51], [33, 36], [44, 14], [45, 57], [26, 87], [42, 63], [28, 40], [26, 41]]",0.9297144669271487,0.3327336311340332
"[[47, 14], [50, 59], [49, 20], [32, 86], [45, 96], [46, 21], [42, 89], [43, 10], [45, 54], [23, 13]]",1.820574402174762,0.3676135540008545
"[[31, 88], [39, 44], [33, 21], [24, 97], [33, 10], [49, 83], [49, 1], [24, 31], [26, 85], [50, 95]]",2.210924965997388,0.34374451637268066
"[[28, 62], [29, 15], [20, 56], [41, 52], [16, 67], [41, 10], [36, 30], [46, 47], [38, 61], [53, 73]]",1.899323166307497,0.285747766494751
"[[44, 45], [22, 54], [44, 9], [38, 72], [32, 64], [18, 23], [17, 39], [21, 26], [17, 47], [26, 22]]",1.4957301053322676,0.350064754486084
"[[35, 71], [32, 67], [36, 63], [33, 17], [48, 13], [47, 26], [25, 39], [31, 40], [17, 80], [41, 88]]",1.5740380283631232,0.2862257957458496
"[[20, 47], [42, 48], [20, 66], [30, 71], [28, 76], [26, 30], [46, 59], [49, 43], [51, 16], [52, 49]]",2.279257435923046,0.321746826171875
"[[36, 48], [22, 24], [44, 56], [37, 14], [40, 19], [46, 2], [27, 25], [17, 97], [44, 97], [40, 97]]",0.9932282315658465,0.3108959197998047
"[[42, 61], [52, 76], [43, 71], [40, 11], [19, 21], [47, 60], [32, 80], [25, 66], [49, 7], [29, 43]]",2.359392570991429,0.4018268585205078
"[[35, 42], [44, 92], [40, 21], [27, 37], [46, 69], [17, 13], [24, 7], [41, 38], [47, 75], [27, 2]]",0.9647770182946531,0.3234829902648926
"[[23, 92], [25, 27], [16, 37], [18, 90], [36, 84], [24, 65], [41, 47], [35, 37], [20, 22], [17, 51]]",1.4378623777610895,0.2878110408782959
"[[29, 89], [20, 19], [23, 17], [24, 52], [48, 92], [46, 18], [31, 2], [51, 65], [30, 19], [34, 53]]",1.9696887434215282,0.3453178405761719
"[[33, 54], [29, 37], [32, 92], [52, 5], [29, 63], [23, 1], [34, 71], [30, 89], [30, 7], [18, 51]]",1.9637050426741895,0.2877786159515381
"[[19, 99], [16, 29], [36, 76], [27, 65], [23, 16], [39, 99], [22, 28], [31, 6], [23, 10], [52, 93]]",1.7380655752090979,0.3153548240661621
"[[24, 89], [31, 83], [27, 87], [42, 93], [18, 31], [26, 55], [41, 24], [25, 17], [30, 97], [42, 76]]",0.9370994614068064,0.38609933853149414
"[[21, 59], [37, 99], [34, 42], [18, 60], [39, 91], [21, 55], [35, 7], [50, 53], [38, 61], [20, 33]]",2.09355024507097,0.3491246700286865
"[[50, 25], [24, 12], [46, 56], [43, 43], [52, 10], [30, 90], [39, 90], [35, 84], [45, 10], [31, 99]]",1.3998525536842632,0.33443737030029297
"[[42, 14], [22, 63], [53, 86], [42, 61], [35, 70], [37, 24], [38, 49], [36, 90], [33, 52], [34, 41]]",1.7989635373549062,0.2858884334564209
"[[47, 80], [48, 14], [30, 68], [38, 35], [42, 62], [24, 72], [52, 18], [38, 53], [28, 27], [27, 67]]",1.8662110405014953,0.33183717727661133
"[[26, 22], [44, 32], [25, 67], [16, 94], [17, 37], [51, 3], [23, 98], [28, 24], [47, 46], [51, 73]]",2.493499423399716,0.29906606674194336
"[[46, 64], [40, 47], [30, 74], [37, 49], [40, 76], [52, 5], [47, 83], [39, 0], [53, 74], [21, 88]]",1.9521734476139923,0.2950882911682129
"[[16, 74], [47, 24], [39, 94], [50, 2], [17, 14], [23, 82], [26, 75], [46, 83], [31, 10], [20, 47]]",1.831088266768619,0.3363194465637207
"[[36, 82], [49, 35], [52, 73], [45, 75], [45, 57], [16, 19], [43, 98], [47, 16], [22, 71], [24, 28]]",1.9349556294940364,0.3846445083618164
"[[23, 73], [50, 77], [19, 91], [16, 96], [35, 80], [52, 81], [44, 99], [25, 91], [28, 47], [27, 23]]",1.4472808658155056,0.35219669342041016
"[[38, 20], [30, 92], [35, 13], [50, 1], [52, 0], [34, 40], [22, 77], [22, 93], [33, 46], [23, 89]]",1.2455366304645363,0.28697967529296875
"[[21, 39], [45, 73], [34, 54], [38, 45], [22, 86], [42, 94], [20, 88], [26, 63], [42, 3], [49, 11]]",1.8016346046964546,0.2832484245300293
"[[27, 58], [26, 64], [37, 87], [42, 42], [36, 33], [38, 44], [17, 94], [42, 93], [41, 9], [37, 82]]",1.2556162260988861,0.3666977882385254
"[[34, 66], [30, 32], [26, 8], [49, 60], [36, 85], [17, 41], [16, 75], [19, 21], [35, 97], [17, 1]]",2.177070102347992,0.3563563823699951
"[[21, 51], [39, 11], [43, 18], [17, 34], [43, 59], [28, 57], [35, 29], [30, 46], [40, 24], [16, 55]]",1.2064291010734614,0.3452310562133789
"[[26, 51], [43, 16], [51, 35], [18, 77], [31, 100], [44, 60], [47, 95], [33, 21], [53, 10], [52, 53]]",2.5085142797874695,0.28603410720825195
"[[48, 100], [37, 24], [26, 70], [33, 27], [34, 44], [44, 2], [46, 18], [41, 52], [50, 66], [20, 66]]",1.9098044022364589,0.3173396587371826
"[[29, 82], [16, 17], [50, 65], [46, 63], [36, 22], [40, 44], [40, 10], [29, 14], [52, 43], [48, 16]]",1.9671830815737543,0.31644320487976074
"[[28, 47], [51, 71], [49, 13], [35, 88], [22, 53], [46, 39], [45, 35], [34, 23], [47, 84], [44, 15]]",1.9325227831006557,0.28766536712646484
"[[38, 21], [23, 32], [39, 95], [36, 52], [29, 27], [53, 9], [23, 80], [32, 32], [44, 13], [34, 53]]",1.4848121940849044,0.34973978996276855
"[[27, 29], [48, 8], [38, 22], [32, 22], [39, 70], [16, 53], [48, 8], [33, 92], [34, 50], [48, 91]]",2.1195870144675952,0.3829662799835205
"[[44, 47], [23, 15], [38, 95], [46, 40], [52, 92], [34, 89], [44, 36], [27, 72], [51, 97], [17, 71]]",1.731614367606054,0.34034109115600586
"[[39, 25], [36, 55], [27, 23], [37, 53], [19, 81], [50, 2], [19, 82], [42, 27], [24, 22], [32, 45]]",1.191748079574631,0.28966760635375977
"[[28, 69], [47, 71], [50, 21], [28, 58], [23, 31], [35, 94], [38, 54], [16, 34], [19, 16], [34, 19]]",2.019975891480244,0.3096480369567871
"[[24, 80], [43, 71], [44, 40], [41, 64], [34, 38], [30, 21], [34, 3], [21, 2], [25, 18], [29, 43]]",1.0728209181163755,0.32514476776123047
"[[29, 37], [47, 23], [25, 92], [34, 37], [25, 55], [32, 44], [21, 95], [40, 95], [24, 7], [42, 48]]",1.3462977714215536,0.2869291305541992
"[[19, 51], [23, 40], [28, 36], [52, 35], [23, 30], [42, 47], [27, 9], [45, 23], [40, 58], [40, 35]]",1.395130045145577,0.34431982040405273
"[[16, 20], [51, 12], [31, 11], [17, 56], [44, 75], [43, 18], [40, 93], [17, 73], [44, 47], [20, 95]]",2.1472241939996954,0.28728413581848145
"[[31, 5], [20, 0], [19, 0], [48, 10], [50, 43], [26, 28], [17, 30], [32, 89], [28, 57], [47, 26]]",1.7802658436641394,0.3075876235961914
"[[28, 33], [38, 98], [16, 96], [24, 53], [37, 86], [44, 61], [39, 95], [32, 76], [26, 47], [43, 90]]",0.7996254760747068,0.32216382026672363
"[[49, 33], [43, 83], [23, 16], [27, 5], [18, 99], [26, 51], [51, 66], [24, 53], [42, 63], [45, 45]]",2.20365179034079,0.284959077835083
"[[36, 94], [29, 88], [29, 19], [32, 8], [19, 56], [45, 34], [32, 81], [38, 52], [21, 77], [28, 1]]",1.3458957983964241,0.34575915336608887
"[[19, 94], [27, 23], [37, 91], [35, 88], [50, 90], [33, 48], [29, 94], [43, 52], [26, 23], [36, 16]]",1.2782736919252007,0.28638124465942383
"[[35, 67], [21, 32], [26, 91], [51, 29], [19, 3], [45, 62], [44, 30], [24, 41], [45, 12], [34, 92]]",2.2146568314939383,0.3108177185058594
"[[26, 73], [29, 65], [28, 13], [27, 87], [28, 25], [37, 35], [36, 27], [38, 9], [20, 83], [20, 0]]",1.1050224747284623,0.31999635696411133
"[[20, 42], [40, 10], [24, 64], [17, 32], [36, 87], [44, 36], [43, 42], [35, 96], [17, 31], [34, 47]]",1.5876925876538424,0.39081311225891113
"[[50, 39], [40, 30], [24, 64], [17, 25], [29, 92], [51, 12], [21, 72], [34, 63], [19, 20], [28, 67]]",1.9072800998168147,0.3365190029144287
"[[46, 66], [36, 12], [27, 17], [43, 56], [22, 51], [45, 1], [26, 22], [41, 20], [45, 8], [40, 87]]",1.1356209668018964,0.2879161834716797
"[[48, 76], [49, 46], [38, 94], [35, 68], [17, 18], [48, 92], [18, 90], [46, 83], [44, 80], [25, 34]]",2.0691358955611463,0.29203200340270996
"[[33, 33], [46, 19], [22, 100], [43, 77], [22, 97], [23, 45], [25, 39], [27, 22], [17, 100], [39, 60]]",1.0850152832224371,0.32993149757385254
"[[41, 15], [19, 92], [42, 90], [31, 67], [29, 90], [38, 31], [30, 22], [20, 55], [45, 28], [35, 0]]",1.3764376043501736,0.28534579277038574
"[[43, 18], [29, 48], [38, 15], [22, 15], [35, 18], [43, 81], [26, 70], [52, 89], [33, 31], [16, 70]]",1.9913557520436835,0.33794164657592773
"[[50, 23], [47, 98], [27, 65], [47, 40], [31, 46], [40, 100], [27, 39], [41, 71], [44, 53], [45, 54]]",1.2466258060050939,0.29407787322998047
"[[18, 25], [42, 18], [45, 26], [41, 44], [29, 22], [22, 88], [25, 77], [45, 89], [20, 48], [16, 20]]",1.437046197148033,0.3098108768463135
"[[48, 92], [42, 90], [36, 61], [43, 69], [25, 94], [50, 46], [49, 60], [50, 59], [38, 71], [48, 26]]",1.5756022693783105,0.3939361572265625
"[[30, 9], [30, 93], [48, 76], [21, 83], [26, 44], [40, 92], [39, 49], [30, 88], [44, 34], [41, 55]]",1.4224412278605536,0.37491297721862793
"[[21, 81], [20, 56], [46, 92], [49, 48], [36, 97], [53, 31], [29, 55], [41, 36], [41, 47], [50, 47]]",1.805066683069176,0.36783528327941895
"[[42, 83], [24, 50], [44, 73], [40, 34], [23, 38], [23, 61], [31, 22], [16, 89], [33, 12], [49, 66]]",1.6505413594516574,0.2873704433441162
"[[17, 65], [46, 39], [21, 41], [46, 13], [49, 48], [19, 1], [39, 96], [53, 38], [49, 44], [22, 34]]",1.9261008831009208,0.4455394744873047
"[[48, 9], [33, 95], [50, 48], [45, 99], [35, 37], [44, 75], [41, 33], [35, 8], [46, 11], [20, 100]]",1.9328610875295833,0.2857475280761719
"[[51, 0], [18, 3], [30, 11], [20, 16], [38, 91], [25, 9], [24, 35], [40, 55], [49, 86], [30, 99]]",1.6480857800235251,0.31362199783325195
"[[43, 74], [50, 16], [35, 81], [48, 28], [28, 65], [35, 34], [21, 29], [28, 91], [53, 100], [44, 45]]",2.248006252245594,0.3184337615966797
"[[21, 74], [32, 54], [41, 76], [35, 86], [27, 85], [50, 75], [53, 51], [23, 85], [40, 27], [17, 11]]",1.9584129480167283,0.2852635383605957
"[[37, 58], [38, 43], [50, 43], [41, 9], [38, 91], [46, 50], [25, 64], [16, 71], [26, 21], [30, 42]]",2.0645784921311385,0.34684109687805176
"[[51, 39], [51, 65], [24, 56], [40, 42], [52, 2], [50, 54], [18, 76], [34, 50], [16, 3], [42, 82]]",2.3941024493556533,0.28497910499572754
"[[21, 70], [29, 95], [28, 68], [25, 57], [23, 25], [28, 9], [35, 2], [50, 82], [23, 31], [35, 24]]",1.6620783874556437,0.32676029205322266
"[[49, 30], [36, 77], [41, 23], [42, 61], [45, 9], [24, 42], [30, 17], [33, 38], [44, 44], [44, 11]]",1.3414302748437865,0.3873589038848877
"[[51, 14], [51, 91], [21, 91], [51, 66], [35, 33], [27, 44], [32, 65], [36, 79], [37, 80], [27, 43]]",2.4453621732936104,0.2906761169433594
"[[43, 73], [40, 66], [31, 41], [53, 81], [45, 17], [47, 51], [39, 62], [18, 46], [34, 90], [37, 82]]",1.6624540399047845,0.3454110622406006
"[[16, 11], [18, 27], [38, 62], [43, 67], [28, 79], [40, 67], [51, 61], [18, 58], [33, 78], [41, 7]]",1.7243136539466204,0.28409433364868164
"[[47, 6], [21, 72], [22, 31], [30, 95], [37, 91], [40, 63], [52, 69], [45, 74], [27, 2], [17, 50]]",2.271570979606102,0.3230748176574707
"[[19, 90], [49, 93], [33, 52], [46, 14], [50, 89], [38, 98], [16, 89], [44, 31], [37, 70], [45, 89]]",1.5615792435194997,0.30899786949157715
"[[33, 47], [38, 22], [47, 86], [22, 3], [31, 80], [17, 1], [47, 69], [19, 0], [34, 60], [51, 99]]",1.3019722628421193,0.4110574722290039
"[[27, 42], [40, 10], [26, 84], [34, 86], [34, 4], [26, 4], [30, 42], [41, 43], [45, 36], [34, 73]]",1.2416709327037216,0.3200986385345459
"[[38, 100], [18, 46], [31, 37], [43, 3], [25, 35], [42, 47], [31, 2], [42, 45], [38, 38], [20, 83]]",1.334143314048972,0.28748297691345215
"[[31, 69], [33, 23], [39, 60], [25, 61], [17, 57], [19, 75], [47, 45], [16, 100], [24, 31], [33, 40]]",1.1371704145354609,0.31006503105163574
"[[24, 16], [41, 15], [47, 63], [20, 64], [53, 82], [36, 9], [40, 10], [32, 50], [42, 89], [45, 57]]",1.513828414454903,0.3104887008666992
"[[48, 8], [30, 23], [27, 5], [29, 90], [16, 63], [44, 64], [37, 13], [20, 88], [38, 14], [18, 27]]",1.7385270129018662,0.2879049777984619
"[[47, 93], [19, 14], [51, 96], [27, 44], [22, 67], [36, 37], [29, 0], [29, 41], [37, 3], [18, 58]]",1.6349652992302603,0.34468889236450195
"[[43, 4], [44, 2], [30, 56], [51, 32], [50, 35], [24, 95], [28, 73], [27, 64], [32, 34], [25, 36]]",1.633188628417868,0.2848508358001709
"[[32, 74], [25, 1], [49, 86], [39, 67], [45, 32], [20, 6], [46, 34], [36, 89], [46, 50], [39, 25]]",1.4727033450686167,0.31829071044921875
"[[18, 45], [22, 2], [37, 10], [38, 51], [47, 81], [43, 46], [29, 42], [42, 15], [46, 98], [31, 42]]",1.4188008525625326,0.3221018314361572
