iteration,proposal,fitness,cycle_time
1,"[[50, 0], [3, 97], [48, 99], [50, 67], [5, 15], [17, 92], [30, 95], [36, 100], [9, 64], [16, 59]]",-2.408090795706654,19.933308124542236
1,"[[52, 2], [16, 57], [27, 78], [24, 83], [20, 59], [30, 78], [7, 65], [15, 1], [32, 41], [35, 79]]",-2.854593545252193,19.933308362960815
1,"[[34, 58], [8, 0], [14, 72], [34, 29], [52, 47], [33, 82], [27, 70], [44, 88], [17, 97], [5, 66]]",-6.064266497066997,19.933308839797974
1,"[[27, 72], [24, 34], [31, 53], [39, 37], [53, 72], [29, 7], [30, 94], [28, 63], [13, 19], [20, 28]]",2.023187023846149,19.93330955505371
1,"[[48, 29], [28, 2], [51, 32], [23, 45], [13, 19], [51, 75], [30, 28], [32, 36], [9, 81], [27, 67]]",2.468547038381878,19.93330979347229
1,"[[31, 64], [49, 84], [2, 18], [21, 94], [42, 40], [48, 52], [25, 35], [46, 85], [30, 83], [53, 1]]",2.3445335485246606,19.93331027030945
1,"[[31, 64], [2, 15], [2, 18], [21, 94], [40, 96], [18, 39], [25, 35], [46, 85], [34, 18], [53, 1]]",1.9413437867746242,19.933310985565186
1,"[[31, 64], [6, 11], [2, 18], [24, 72], [42, 40], [18, 39], [41, 7], [33, 1], [30, 83], [39, 47]]",1.1882896584649656,19.933311462402344
1,"[[35, 65], [50, 43], [39, 91], [35, 75], [22, 87], [12, 76], [22, 12], [28, 7], [9, 9], [38, 9]]",-2.243712708445634,19.933311700820923
1,"[[31, 64], [49, 40], [2, 18], [21, 94], [42, 40], [18, 39], [25, 35], [46, 85], [30, 83], [53, 1]]",2.1139702641254856,19.93331241607666
1,"[[34, 74], [49, 84], [39, 91], [19, 92], [22, 87], [24, 55], [22, 12], [9, 38], [15, 15], [35, 4]]",-2.231425142490517,19.93331265449524
1,"[[48, 29], [49, 40], [28, 96], [10, 5], [7, 17], [33, 36], [29, 60], [29, 53], [49, 16], [12, 86]]",1.6621924406669546,19.933313131332397
1,"[[3, 14], [17, 48], [53, 21], [21, 80], [22, 87], [12, 76], [35, 82], [49, 24], [6, 83], [44, 42]]",-2.5002306027875374,19.933313369750977
1,"[[53, 9], [12, 10], [42, 15], [33, 70], [1, 64], [8, 98], [1, 2], [30, 12], [48, 79], [44, 27]]",-2.3107745854422532,19.933313846588135
1,"[[18, 45], [48, 59], [46, 72], [23, 45], [31, 6], [53, 82], [22, 76], [45, 53], [33, 23], [27, 67]]",1.826121074292988,19.933314085006714
1,"[[51, 0], [31, 79], [48, 69], [49, 61], [30, 85], [6, 12], [22, 76], [45, 53], [37, 31], [42, 19]]",1.7434989730734325,19.933314323425293
1,"[[48, 29], [28, 2], [28, 96], [10, 5], [13, 19], [51, 75], [29, 60], [47, 86], [49, 16], [44, 54]]",2.1543865759595975,19.93331480026245
1,"[[40, 70], [12, 10], [24, 0], [33, 70], [42, 96], [8, 98], [36, 15], [30, 12], [41, 72], [44, 27]]",0.8519104543438393,19.93331503868103
1,"[[43, 13], [40, 37], [48, 69], [5, 17], [30, 85], [20, 26], [13, 64], [36, 56], [37, 31], [42, 19]]",-2.791580656985688,19.933315992355347
1,"[[45, 5], [2, 15], [8, 92], [6, 96], [14, 95], [48, 99], [4, 40], [50, 60], [17, 21], [11, 56]]",-6.413237538402533,19.933316230773926
1,"[[46, 85], [49, 40], [28, 96], [23, 45], [13, 19], [33, 36], [29, 60], [29, 53], [9, 81], [27, 67]]",1.80931592578877,19.933316707611084
1,"[[40, 70], [31, 28], [2, 18], [6, 96], [42, 40], [18, 39], [16, 71], [50, 60], [17, 21], [53, 31]]",2.1169750731783186,19.933316946029663
1,"[[12, 47], [2, 8], [11, 5], [34, 42], [33, 78], [26, 81], [27, 61], [18, 78], [37, 31], [7, 99]]",-3.175573461899645,19.93331742286682
1,"[[31, 64], [31, 28], [2, 18], [21, 94], [13, 19], [51, 75], [25, 35], [46, 85], [30, 83], [44, 54]]",1.7780473065087703,19.9333176612854
1,"[[25, 52], [48, 100], [25, 69], [20, 32], [42, 40], [24, 53], [16, 71], [27, 30], [17, 21], [20, 80]]",1.1339564726995457,19.93331813812256
1,"[[34, 74], [49, 40], [28, 96], [28, 34], [7, 17], [33, 36], [27, 88], [29, 53], [49, 24], [12, 86]]",1.5702747188083,19.933318376541138
1,"[[25, 52], [40, 37], [25, 69], [19, 8], [15, 89], [20, 26], [15, 92], [36, 56], [37, 31], [20, 80]]",1.035493046281907,19.933318853378296
1,"[[53, 9], [12, 10], [42, 15], [33, 70], [1, 64], [8, 98], [24, 2], [30, 12], [41, 72], [44, 27]]",-2.4664609502737838,19.933319568634033
1,"[[40, 70], [2, 15], [18, 42], [6, 96], [31, 6], [48, 99], [21, 19], [32, 36], [17, 21], [53, 31]]",1.8059542169134746,19.933319807052612
1,"[[18, 3], [24, 34], [31, 53], [39, 37], [53, 72], [20, 26], [30, 94], [25, 39], [25, 86], [20, 28]]",1.4061129908614876,19.93332028388977
1,"[[53, 9], [28, 2], [18, 0], [48, 46], [44, 69], [51, 75], [1, 2], [30, 12], [9, 81], [44, 54]]",2.060205513959918,19.93332052230835
1,"[[48, 29], [28, 2], [18, 0], [48, 46], [13, 19], [51, 75], [21, 52], [47, 86], [46, 65], [44, 54]]",2.137665015379833,19.933320999145508
1,"[[53, 9], [12, 10], [48, 69], [14, 56], [1, 64], [33, 79], [1, 2], [36, 56], [48, 79], [44, 27]]",-6.254977446178961,19.933321237564087
2,"[[25, 28], [29, 56], [15, 65], [40, 53], [19, 29], [37, 54], [47, 28], [43, 13], [29, 0], [53, 80]]",-1.948957067313442,25.62745213508606
2,"[[26, 57], [31, 53], [15, 45], [49, 22], [9, 7], [6, 44], [31, 100], [48, 41], [51, 55], [3, 30]]",-9.783315127369729,25.62745475769043
2,"[[41, 95], [11, 82], [21, 65], [14, 23], [36, 51], [42, 28], [20, 16], [11, 79], [20, 63], [41, 62]]",-6.909423427266693,25.627455711364746
2,"[[24, 65], [18, 14], [45, 54], [30, 80], [43, 61], [50, 32], [33, 83], [19, 88], [33, 60], [2, 70]]",-2.5230386052176046,25.627456426620483
2,"[[43, 97], [13, 53], [17, 16], [21, 77], [1, 92], [11, 31], [11, 43], [6, 68], [34, 78], [19, 91]]",-14.86586720538109,25.62745714187622
2,"[[1, 6], [19, 73], [53, 32], [9, 51], [53, 46], [6, 39], [31, 97], [25, 46], [28, 42], [37, 47]]",-5.8780363955477855,25.627457857131958
2,"[[10, 63], [17, 35], [14, 46], [39, 1], [32, 35], [13, 58], [17, 84], [6, 70], [51, 59], [6, 83]]",-14.386172879949735,25.627458572387695
2,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 82], [30, 28], [32, 36], [17, 49], [27, 67]]",2.639180067335433,25.627459049224854
2,"[[1, 52], [49, 39], [25, 6], [42, 74], [41, 62], [27, 88], [18, 16], [37, 67], [37, 91], [2, 73]]",-6.601052669383636,25.62745976448059
2,"[[14, 81], [33, 61], [22, 86], [9, 35], [42, 78], [41, 58], [3, 52], [43, 17], [53, 38], [35, 86]]",-6.056108839399929,25.62746024131775
2,"[[1, 70], [27, 86], [5, 15], [4, 97], [40, 29], [5, 27], [3, 20], [7, 21], [46, 5], [50, 35]]",-10.839832232968904,25.627460956573486
2,"[[27, 100], [29, 0], [11, 70], [1, 100], [5, 97], [43, 88], [18, 32], [17, 0], [43, 8], [33, 94]]",-2.8387756558655246,25.627461671829224
2,"[[4, 33], [23, 67], [22, 98], [21, 71], [6, 83], [22, 41], [34, 41], [24, 41], [18, 51], [29, 16]]",-2.793226560229332,25.627462148666382
2,"[[14, 46], [23, 17], [39, 78], [25, 54], [20, 9], [24, 89], [9, 20], [35, 75], [51, 42], [36, 53]]",-2.3568616203868746,25.6274631023407
2,"[[12, 47], [2, 8], [11, 5], [34, 42], [33, 78], [26, 81], [24, 26], [18, 78], [49, 95], [7, 99]]",-2.6359137511296606,25.627463817596436
2,"[[22, 12], [20, 27], [1, 42], [23, 59], [9, 76], [20, 78], [27, 20], [1, 5], [53, 94], [26, 63]]",-6.169587145939367,25.627464294433594
2,"[[33, 25], [5, 95], [3, 11], [1, 11], [15, 78], [42, 9], [1, 20], [50, 93], [35, 11], [27, 77]]",-2.7077408061212633,25.627464771270752
2,"[[20, 73], [3, 46], [14, 42], [51, 90], [12, 43], [45, 71], [3, 67], [20, 4], [52, 75], [48, 77]]",-14.220972858620412,25.62746548652649
2,"[[15, 95], [25, 56], [35, 69], [45, 34], [1, 64], [36, 77], [23, 35], [7, 62], [48, 79], [12, 2]]",-6.610508246066724,25.627465963363647
2,"[[40, 79], [9, 24], [43, 36], [6, 41], [44, 21], [50, 86], [15, 57], [19, 22], [49, 36], [2, 2]]",-9.90275202736563,25.627466917037964
2,"[[34, 74], [12, 23], [10, 77], [1, 88], [5, 82], [24, 18], [19, 74], [15, 6], [40, 54], [16, 90]]",-7.011322130949714,25.6274676322937
2,"[[11, 84], [7, 85], [5, 72], [8, 10], [15, 85], [23, 96], [46, 1], [38, 79], [39, 91], [38, 44]]",-2.9664718408983175,25.62746834754944
2,"[[3, 14], [17, 48], [53, 21], [21, 80], [40, 83], [32, 43], [35, 82], [49, 24], [6, 83], [44, 42]]",1.5721132355072573,25.627469062805176
2,"[[40, 70], [2, 15], [18, 42], [6, 96], [22, 1], [48, 99], [21, 19], [50, 60], [17, 21], [53, 31]]",1.990079895587662,25.627469539642334
2,"[[43, 71], [36, 42], [2, 63], [35, 23], [29, 54], [20, 31], [24, 8], [46, 13], [13, 91], [51, 41]]",-2.0429726892044746,25.62747049331665
2,"[[48, 29], [28, 2], [18, 0], [48, 46], [13, 19], [51, 75], [21, 52], [47, 86], [9, 81], [44, 54]]",2.18279626342253,25.62747097015381
2,"[[29, 76], [43, 42], [51, 61], [12, 76], [2, 49], [26, 69], [44, 69], [27, 87], [6, 74], [4, 81]]",-10.712807507893116,25.627471446990967
2,"[[37, 59], [50, 95], [52, 52], [47, 13], [53, 25], [6, 30], [37, 81], [39, 23], [51, 78], [4, 99]]",-1.7539975759871536,25.627471923828125
2,"[[7, 81], [10, 39], [12, 64], [21, 68], [26, 25], [14, 98], [49, 89], [33, 13], [35, 32], [1, 98]]",-6.319685355852153,25.627472400665283
2,"[[43, 0], [30, 30], [9, 2], [29, 97], [37, 56], [46, 66], [30, 79], [41, 34], [9, 38], [40, 6]]",-2.390173286401862,25.62747287750244
2,"[[3, 47], [40, 17], [39, 54], [33, 22], [3, 78], [41, 71], [32, 59], [53, 17], [18, 85], [33, 79]]",-6.375623715504635,25.62747359275818
2,"[[39, 93], [28, 77], [6, 14], [10, 80], [28, 84], [53, 49], [11, 40], [49, 42], [25, 19], [13, 36]]",-6.048145002444683,25.627474069595337
2,"[[51, 0], [40, 37], [48, 69], [49, 61], [30, 85], [6, 12], [40, 84], [36, 56], [37, 31], [42, 19]]",1.6716522869376966,25.627474546432495
2,"[[46, 14], [22, 45], [22, 36], [5, 32], [17, 89], [24, 80], [12, 15], [6, 95], [52, 26], [51, 65]]",-1.780773782997204,25.62747550010681
2,"[[2, 24], [14, 23], [40, 74], [30, 67], [34, 78], [52, 77], [41, 19], [44, 40], [23, 22], [40, 74]]",-6.48082729913884,25.62747597694397
2,"[[16, 61], [5, 48], [12, 27], [32, 28], [22, 73], [16, 46], [43, 41], [43, 51], [34, 68], [29, 53]]",-6.410263050851281,25.627476453781128
2,"[[26, 47], [51, 12], [45, 75], [38, 93], [31, 8], [48, 36], [34, 19], [3, 26], [7, 99], [11, 84]]",-2.2137058417772786,25.627477407455444
2,"[[44, 59], [49, 40], [28, 96], [10, 5], [7, 17], [33, 36], [29, 60], [29, 53], [49, 16], [12, 86]]",1.7399711634544919,25.627477884292603
2,"[[17, 41], [48, 50], [40, 76], [28, 48], [24, 36], [52, 2], [14, 41], [5, 63], [22, 83], [39, 7]]",-5.726711935460289,25.62747836112976
2,"[[18, 3], [24, 34], [46, 72], [5, 17], [53, 72], [20, 26], [22, 76], [45, 53], [33, 23], [29, 39]]",1.5322909450823985,25.627479076385498
2,"[[31, 64], [31, 28], [2, 18], [21, 94], [42, 40], [18, 39], [25, 35], [46, 85], [30, 83], [53, 1]]",1.9152361126680664,25.627479553222656
2,"[[37, 90], [41, 18], [32, 64], [42, 77], [36, 18], [29, 39], [9, 33], [25, 91], [22, 78], [13, 49]]",-6.503264352389254,25.627480030059814
2,"[[13, 44], [26, 90], [46, 12], [48, 65], [51, 47], [14, 88], [29, 41], [27, 95], [14, 20], [7, 74]]",-5.726152043593191,25.62748074531555
2,"[[38, 35], [31, 97], [41, 81], [40, 78], [45, 40], [29, 87], [44, 31], [13, 91], [52, 4], [6, 51]]",-2.583952330084047,25.62748122215271
2,"[[27, 72], [10, 0], [31, 53], [39, 37], [33, 86], [29, 7], [30, 94], [25, 39], [9, 19], [20, 28]]",1.1340432271410872,25.627481698989868
2,"[[15, 69], [40, 10], [41, 13], [50, 95], [53, 18], [1, 60], [47, 79], [26, 96], [52, 37], [48, 52]]",-5.511817215058636,25.627482414245605
2,"[[43, 9], [47, 16], [8, 92], [27, 77], [41, 82], [44, 20], [19, 63], [52, 46], [40, 14], [29, 90]]",1.4704155955848734,25.627483129501343
2,"[[45, 100], [11, 13], [3, 84], [35, 46], [50, 16], [26, 78], [48, 77], [4, 70], [46, 76], [18, 15]]",-2.440474856994085,25.62748384475708
2,"[[35, 83], [8, 40], [21, 22], [41, 83], [51, 74], [39, 40], [47, 48], [15, 69], [49, 2], [8, 24]]",-9.289196485409304,25.62748432159424
2,"[[39, 58], [22, 22], [45, 88], [1, 50], [14, 89], [48, 100], [50, 52], [12, 19], [40, 45], [48, 30]]",-1.968949908984928,25.627485036849976
2,"[[50, 0], [3, 97], [48, 99], [50, 67], [5, 15], [17, 92], [30, 95], [36, 100], [9, 64], [16, 59]]",-2.408090795706654,25.627485513687134
2,"[[27, 72], [24, 34], [31, 53], [39, 37], [53, 72], [29, 7], [30, 94], [28, 63], [13, 19], [20, 28]]",2.023187023846149,25.62748622894287
2,"[[48, 29], [28, 2], [51, 32], [23, 45], [13, 19], [51, 75], [30, 28], [32, 36], [9, 81], [27, 67]]",2.468547038381878,25.62748670578003
2,"[[31, 64], [49, 84], [2, 18], [21, 94], [42, 40], [48, 52], [25, 35], [46, 85], [30, 83], [53, 1]]",2.3445335485246606,25.627487421035767
2,"[[31, 64], [2, 15], [2, 18], [21, 94], [40, 96], [18, 39], [25, 35], [46, 85], [34, 18], [53, 1]]",1.9413437867746242,25.627488136291504
2,"[[3, 14], [17, 48], [53, 21], [21, 80], [22, 87], [12, 76], [35, 82], [49, 24], [6, 83], [44, 42]]",-2.5002306027875374,25.627488613128662
2,"[[18, 45], [48, 59], [46, 72], [23, 45], [31, 6], [53, 82], [22, 76], [45, 53], [33, 23], [27, 67]]",1.826121074292988,25.62748908996582
2,"[[51, 0], [31, 79], [48, 69], [49, 61], [30, 85], [6, 12], [22, 76], [45, 53], [37, 31], [42, 19]]",1.7434989730734325,25.62748956680298
2,"[[48, 29], [28, 2], [28, 96], [10, 5], [13, 19], [51, 75], [29, 60], [47, 86], [49, 16], [44, 54]]",2.1543865759595975,25.627490043640137
2,"[[40, 70], [12, 10], [24, 0], [33, 70], [42, 96], [8, 98], [36, 15], [30, 12], [41, 72], [44, 27]]",0.8519104543438393,25.627490758895874
2,"[[43, 13], [40, 37], [48, 69], [5, 17], [30, 85], [20, 26], [13, 64], [36, 56], [37, 31], [42, 19]]",-2.791580656985688,25.627491235733032
2,"[[45, 5], [2, 15], [8, 92], [6, 96], [14, 95], [48, 99], [4, 40], [50, 60], [17, 21], [11, 56]]",-6.413237538402533,25.62749171257019
2,"[[46, 85], [49, 40], [28, 96], [23, 45], [13, 19], [33, 36], [29, 60], [29, 53], [9, 81], [27, 67]]",1.80931592578877,25.627492427825928
2,"[[40, 70], [31, 28], [2, 18], [6, 96], [42, 40], [18, 39], [16, 71], [50, 60], [17, 21], [53, 31]]",2.1169750731783186,25.627492904663086
2,"[[25, 52], [48, 100], [25, 69], [20, 32], [42, 40], [24, 53], [16, 71], [27, 30], [17, 21], [20, 80]]",1.1339564726995457,25.627493381500244
2,"[[25, 52], [40, 37], [25, 69], [19, 8], [15, 89], [20, 26], [15, 92], [36, 56], [37, 31], [20, 80]]",1.035493046281907,25.627493858337402
2,"[[53, 9], [12, 10], [42, 15], [33, 70], [1, 64], [8, 98], [24, 2], [30, 12], [41, 72], [44, 27]]",-2.4664609502737838,25.62749457359314
2,"[[18, 3], [24, 34], [31, 53], [39, 37], [53, 72], [20, 26], [30, 94], [25, 39], [25, 86], [20, 28]]",1.4061129908614876,25.627495050430298
2,"[[48, 29], [28, 2], [18, 0], [48, 46], [13, 19], [51, 75], [21, 52], [47, 86], [46, 65], [44, 54]]",2.137665015379833,25.627495527267456
2,"[[40, 70], [28, 2], [2, 18], [6, 96], [13, 19], [51, 75], [21, 52], [50, 60], [17, 21], [44, 54]]",1.827174995384833,25.627498865127563
2,"[[51, 0], [40, 37], [22, 62], [49, 61], [30, 85], [6, 12], [40, 84], [36, 56], [30, 6], [53, 31]]",2.1705907267135562,25.627500295639038
2,"[[44, 59], [28, 2], [51, 32], [10, 5], [7, 17], [33, 36], [29, 60], [32, 36], [9, 81], [12, 86]]",1.3200742601945201,25.627500772476196
2,"[[43, 9], [47, 16], [8, 92], [27, 77], [41, 82], [44, 20], [31, 86], [29, 53], [40, 14], [27, 67]]",0.9881075391113918,25.627501487731934
2,"[[27, 72], [2, 15], [31, 53], [39, 37], [3, 47], [29, 7], [30, 94], [50, 60], [17, 21], [20, 28]]",-1.9631451568808442,25.62750220298767
2,"[[43, 9], [47, 16], [8, 92], [27, 77], [41, 82], [44, 20], [19, 63], [52, 46], [46, 65], [29, 90]]",1.612082479759538,25.62750267982483
2,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 82], [30, 28], [32, 36], [17, 49], [1, 64]]",-1.5386606165066006,25.627503156661987
2,"[[44, 59], [4, 71], [28, 96], [21, 80], [40, 83], [33, 36], [29, 60], [29, 53], [6, 83], [12, 86]]",-3.2480856912839804,25.627503871917725
2,"[[46, 85], [48, 59], [28, 96], [23, 45], [13, 19], [53, 82], [29, 60], [29, 53], [17, 49], [27, 67]]",1.7548806650063238,25.627504348754883
2,"[[31, 64], [49, 84], [2, 18], [21, 94], [42, 40], [48, 52], [25, 35], [46, 85], [30, 83], [53, 1]]",2.3445335485246606,25.62750506401062
2,"[[31, 64], [49, 84], [28, 96], [21, 94], [7, 17], [48, 52], [29, 60], [46, 85], [49, 16], [53, 1]]",2.1134918884358087,25.627505779266357
2,"[[18, 45], [47, 16], [51, 32], [27, 77], [31, 6], [44, 20], [30, 28], [52, 46], [46, 65], [29, 90]]",2.350285884729275,25.627506256103516
2,"[[51, 0], [40, 37], [48, 69], [49, 61], [30, 85], [6, 12], [40, 84], [36, 56], [40, 14], [42, 19]]",1.7590105173070862,25.627506732940674
2,"[[43, 9], [47, 16], [8, 92], [27, 77], [27, 48], [40, 100], [19, 63], [52, 46], [40, 14], [44, 54]]",1.7262250985235805,25.627507209777832
2,"[[6, 58], [48, 59], [51, 32], [23, 45], [43, 100], [53, 82], [30, 28], [32, 36], [17, 49], [27, 67]]",-1.5944691009166538,25.62750768661499
2,"[[48, 29], [48, 59], [51, 32], [23, 45], [31, 6], [53, 82], [30, 28], [32, 36], [17, 49], [27, 67]]",2.432347692701228,25.627508401870728
2,"[[15, 96], [49, 40], [28, 96], [10, 5], [7, 17], [29, 7], [30, 94], [25, 39], [49, 16], [32, 76]]",1.4362974538645203,25.627508878707886
2,"[[31, 64], [31, 28], [53, 21], [21, 94], [40, 83], [32, 43], [25, 35], [49, 24], [30, 83], [53, 1]]",1.9860916231628207,25.627509593963623
2,"[[18, 3], [24, 34], [51, 32], [5, 17], [53, 72], [20, 26], [30, 28], [32, 36], [39, 82], [44, 73]]",1.642324889171043,25.62751007080078
2,"[[44, 59], [49, 40], [28, 96], [39, 37], [7, 17], [33, 36], [29, 60], [29, 53], [25, 86], [20, 28]]",1.3061310950226805,25.62751054763794
2,"[[3, 14], [17, 48], [44, 44], [21, 80], [15, 89], [32, 43], [44, 35], [49, 24], [6, 83], [21, 36]]",1.1752345358331948,25.627511024475098
2,"[[18, 45], [28, 2], [51, 32], [41, 31], [13, 19], [51, 75], [30, 53], [32, 36], [17, 49], [27, 67]]",2.4203962534535908,25.627511739730835
2,"[[48, 29], [28, 2], [28, 96], [48, 46], [13, 19], [51, 75], [29, 60], [29, 53], [46, 65], [12, 86]]",2.304733234440362,25.627512216567993
2,"[[25, 52], [52, 15], [25, 69], [49, 61], [15, 89], [6, 12], [22, 76], [36, 56], [37, 31], [20, 80]]",1.8755451836737287,25.62751269340515
2,"[[50, 87], [28, 2], [17, 1], [10, 5], [11, 16], [51, 75], [29, 60], [47, 86], [49, 16], [44, 54]]",1.7383380466733367,25.627513647079468
2,"[[16, 58], [31, 79], [28, 96], [10, 5], [7, 17], [8, 41], [31, 23], [29, 53], [37, 31], [12, 86]]",-2.7755395559387885,25.627514123916626
2,"[[40, 70], [31, 28], [2, 18], [20, 77], [42, 40], [16, 37], [20, 90], [50, 60], [30, 83], [53, 31]]",2.0247605645574245,25.627514600753784
2,"[[18, 45], [48, 59], [37, 61], [42, 35], [31, 6], [53, 82], [22, 76], [32, 36], [33, 23], [27, 67]]",1.7518115607932283,25.62751531600952
2,"[[40, 70], [31, 28], [2, 18], [20, 77], [12, 94], [48, 99], [20, 90], [50, 60], [30, 83], [53, 31]]",1.8198878321477805,25.62751579284668
2,"[[32, 47], [28, 2], [28, 96], [10, 5], [7, 17], [33, 36], [29, 60], [32, 36], [9, 81], [12, 86]]",0.9422067977858897,25.627516269683838
2,"[[51, 0], [12, 10], [48, 69], [33, 70], [42, 96], [6, 12], [36, 15], [45, 53], [16, 52], [44, 27]]",2.0991319236881263,25.627516746520996
3,"[[25, 28], [29, 56], [15, 65], [40, 53], [19, 29], [37, 54], [47, 28], [43, 13], [29, 0], [53, 80]]",-1.948957067313442,35.29829716682434
3,"[[26, 57], [31, 53], [15, 45], [49, 22], [9, 7], [6, 44], [31, 100], [48, 41], [51, 55], [3, 30]]",-9.783315127369729,35.29829812049866
3,"[[41, 95], [11, 82], [21, 65], [14, 23], [36, 51], [42, 28], [20, 16], [11, 79], [20, 63], [41, 62]]",-6.909423427266693,35.298299074172974
3,"[[24, 65], [18, 14], [45, 54], [30, 80], [43, 61], [50, 32], [33, 83], [19, 88], [33, 60], [2, 70]]",-2.5230386052176046,35.29829955101013
3,"[[1, 6], [19, 73], [53, 32], [9, 51], [53, 46], [6, 39], [31, 97], [25, 46], [28, 42], [37, 47]]",-5.8780363955477855,35.29830002784729
3,"[[18, 45], [48, 59], [51, 32], [23, 45], [31, 6], [53, 82], [30, 28], [32, 36], [17, 49], [27, 67]]",2.639180067335433,35.29830050468445
3,"[[14, 81], [33, 61], [22, 86], [9, 35], [42, 78], [41, 58], [3, 52], [43, 17], [53, 38], [35, 86]]",-6.056108839399929,35.298300981521606
3,"[[1, 70], [27, 86], [5, 15], [4, 97], [40, 29], [5, 27], [3, 20], [7, 21], [46, 5], [50, 35]]",-10.839832232968904,35.298301696777344
3,"[[27, 100], [29, 0], [11, 70], [1, 100], [5, 97], [43, 88], [18, 32], [17, 0], [43, 8], [33, 94]]",-2.8387756558655246,35.2983021736145
3,"[[4, 33], [23, 67], [22, 98], [21, 71], [6, 83], [22, 41], [34, 41], [24, 41], [18, 51], [29, 16]]",-2.793226560229332,35.298306465148926
3,"[[12, 47], [2, 8], [11, 5], [34, 42], [33, 78], [26, 81], [24, 26], [18, 78], [49, 95], [7, 99]]",-2.6359137511296606,35.29830813407898
3,"[[20, 73], [3, 46], [14, 42], [51, 90], [12, 43], [45, 71], [3, 67], [20, 4], [52, 75], [48, 77]]",-14.220972858620412,35.29830861091614
3,"[[40, 79], [9, 24], [43, 36], [6, 41], [44, 21], [50, 86], [15, 57], [19, 22], [49, 36], [2, 2]]",-9.90275202736563,35.298309087753296
3,"[[3, 14], [17, 48], [53, 21], [21, 80], [40, 83], [32, 43], [35, 82], [49, 24], [6, 83], [44, 42]]",1.5721132355072573,35.29830980300903
3,"[[40, 70], [2, 15], [18, 42], [6, 96], [22, 1], [48, 99], [21, 19], [50, 60], [17, 21], [53, 31]]",1.990079895587662,35.29831027984619
3,"[[43, 71], [36, 42], [2, 63], [35, 23], [29, 54], [20, 31], [24, 8], [46, 13], [13, 91], [51, 41]]",-2.0429726892044746,35.29831075668335
3,"[[48, 29], [28, 2], [18, 0], [48, 46], [13, 19], [51, 75], [21, 52], [47, 86], [9, 81], [44, 54]]",2.18279626342253,35.29831123352051
3,"[[29, 76], [43, 42], [51, 61], [12, 76], [2, 49], [26, 69], [44, 69], [27, 87], [6, 74], [4, 81]]",-10.712807507893116,35.298311710357666
3,"[[7, 81], [10, 39], [12, 64], [21, 68], [26, 25], [14, 98], [49, 89], [33, 13], [35, 32], [1, 98]]",-6.319685355852153,35.298312187194824
3,"[[43, 0], [30, 30], [9, 2], [29, 97], [37, 56], [46, 66], [30, 79], [41, 34], [9, 38], [40, 6]]",-2.390173286401862,35.2983124256134
3,"[[3, 47], [40, 17], [39, 54], [33, 22], [3, 78], [41, 71], [32, 59], [53, 17], [18, 85], [33, 79]]",-6.375623715504635,35.29831314086914
