iteration,proposal,fitness,cycle_time
1,"[[7, 38], [34, 12], [5, 66], [10, 75], [48, 60], [45, 31], [12, 30], [31, 95], [3, 51], [38, 74]]",-18.03675411822608,21.63599157333374
1,"[[28, 0], [37, 34], [16, 74], [10, 5], [45, 85], [18, 8], [27, 56], [28, 19], [21, 99], [45, 37]]",1.3238089057066669,21.63599181175232
1,"[[36, 8], [29, 97], [1, 12], [50, 26], [44, 25], [52, 11], [8, 34], [13, 95], [9, 85], [24, 91]]",-2.548426477687398,21.6359920501709
1,"[[32, 72], [52, 7], [41, 7], [22, 82], [45, 85], [52, 87], [10, 2], [23, 27], [39, 67], [45, 37]]",2.3487906625314987,21.635992527008057
1,"[[32, 72], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [10, 2], [23, 27], [51, 51], [45, 4]]",2.8267731435421943,21.635992765426636
1,"[[32, 72], [52, 7], [39, 12], [2, 89], [29, 53], [51, 12], [41, 7], [32, 69], [39, 67], [49, 41]]",1.6188144661640336,21.635993242263794
1,"[[32, 72], [52, 7], [47, 66], [22, 82], [29, 53], [52, 87], [10, 2], [40, 42], [29, 100], [49, 41]]",2.4543575149421937,21.63599467277527
1,"[[52, 81], [52, 7], [43, 5], [22, 82], [18, 18], [42, 65], [51, 59], [22, 52], [39, 67], [2, 9]]",2.504243010560509,21.635995149612427
1,"[[21, 97], [17, 11], [41, 7], [2, 89], [51, 55], [43, 55], [10, 2], [23, 27], [32, 9], [49, 41]]",1.8846093453552022,21.635995388031006
1,"[[52, 81], [20, 70], [43, 5], [51, 90], [18, 18], [42, 65], [38, 78], [22, 52], [25, 18], [8, 52]]",-2.009448642763549,21.635995864868164
1,"[[46, 96], [41, 38], [28, 40], [46, 11], [39, 12], [47, 45], [43, 80], [4, 3], [51, 51], [33, 64]]",2.055826630460393,21.635996103286743
1,"[[32, 72], [21, 78], [41, 7], [22, 82], [29, 53], [43, 55], [10, 2], [23, 27], [51, 51], [45, 4]]",1.9386952385266067,21.6359965801239
1,"[[36, 82], [52, 37], [34, 6], [53, 38], [38, 63], [23, 99], [51, 7], [8, 47], [49, 71], [39, 68]]",-1.6817006233168557,21.63599705696106
1,"[[32, 72], [52, 7], [41, 7], [22, 82], [29, 53], [42, 65], [10, 2], [23, 27], [39, 67], [49, 41]]",2.1429254707533967,21.63599729537964
1,"[[17, 71], [52, 7], [7, 10], [5, 91], [29, 53], [52, 87], [19, 51], [46, 73], [33, 75], [24, 47]]",2.1300420530774624,21.635997772216797
1,"[[24, 54], [52, 7], [19, 41], [41, 76], [29, 53], [12, 82], [31, 61], [52, 0], [30, 94], [18, 5]]",1.501731066143505,21.635998249053955
1,"[[28, 0], [37, 34], [16, 74], [10, 5], [45, 85], [18, 8], [51, 7], [28, 19], [14, 73], [39, 68]]",-2.2412056946326304,21.635998487472534
1,"[[28, 0], [37, 34], [16, 74], [10, 5], [45, 85], [51, 12], [41, 7], [23, 95], [21, 99], [41, 66]]",1.802459024767793,21.635998725891113
1,"[[50, 76], [24, 47], [21, 36], [13, 14], [39, 12], [40, 22], [30, 60], [27, 18], [22, 81], [45, 4]]",1.6117128945259185,21.63599920272827
1,"[[46, 96], [52, 7], [13, 39], [40, 83], [29, 53], [38, 24], [43, 80], [23, 27], [39, 67], [16, 62]]",-1.9926747819080224,21.63599944114685
1,"[[28, 0], [52, 99], [43, 5], [25, 76], [18, 18], [42, 65], [27, 56], [28, 19], [25, 18], [45, 37]]",1.520716265859749,21.63599991798401
1,"[[39, 14], [52, 7], [48, 32], [45, 69], [16, 10], [52, 87], [6, 100], [23, 27], [51, 51], [7, 15]]",2.573276623671416,21.636000156402588
1,"[[35, 28], [52, 7], [34, 98], [5, 15], [26, 70], [15, 9], [52, 34], [52, 65], [11, 55], [5, 79]]",-5.573845839340836,21.636000633239746
1,"[[52, 81], [52, 99], [34, 6], [25, 76], [38, 63], [43, 1], [32, 81], [22, 52], [25, 18], [39, 68]]",1.831854481260421,21.636000871658325
1,"[[50, 76], [41, 38], [34, 34], [25, 76], [18, 18], [47, 45], [13, 9], [23, 32], [51, 51], [22, 93]]",1.887937804886188,21.636001348495483
1,"[[17, 71], [47, 24], [7, 10], [5, 91], [45, 85], [45, 11], [19, 51], [46, 73], [21, 99], [45, 37]]",1.6166921953644082,21.63600182533264
1,"[[24, 54], [52, 7], [19, 41], [41, 76], [42, 54], [12, 82], [31, 61], [47, 93], [27, 23], [18, 5]]",1.9846217568732172,21.63600206375122
1,"[[44, 65], [52, 37], [34, 6], [53, 38], [38, 63], [43, 1], [32, 81], [8, 47], [49, 71], [39, 68]]",-2.0709722861446136,21.636002779006958
1,"[[24, 54], [52, 99], [34, 6], [41, 76], [42, 54], [12, 82], [32, 81], [52, 44], [26, 20], [39, 68]]",2.4069615878709785,21.636003017425537
1,"[[24, 54], [52, 7], [19, 41], [41, 76], [26, 85], [45, 11], [31, 61], [47, 93], [3, 4], [18, 5]]",1.864780985300444,21.636003255844116
1,"[[8, 7], [29, 30], [28, 40], [40, 83], [22, 22], [43, 55], [43, 80], [4, 3], [33, 40], [4, 64]]",-3.1552798642441813,21.636003732681274
1,"[[51, 70], [41, 38], [34, 34], [46, 11], [17, 11], [47, 45], [30, 60], [23, 32], [51, 51], [49, 57]]",1.771548429034283,21.636003971099854
1,"[[39, 14], [52, 7], [34, 34], [45, 69], [16, 10], [12, 88], [39, 12], [23, 27], [51, 51], [45, 4]]",2.156582171657571,21.636004209518433
2,"[[10, 16], [29, 68], [22, 19], [12, 28], [25, 54], [2, 6], [48, 55], [2, 41], [48, 52], [13, 52]]",-10.700829829785539,22.517868041992188
2,"[[28, 49], [20, 1], [2, 25], [25, 55], [12, 13], [20, 61], [36, 7], [26, 20], [30, 35], [50, 93]]",-2.4380220993414374,22.517873525619507
2,"[[31, 33], [3, 81], [12, 19], [52, 49], [24, 75], [30, 58], [26, 79], [37, 16], [35, 88], [2, 46]]",-2.12624146505021,22.51787495613098
2,"[[39, 14], [47, 20], [43, 12], [45, 69], [16, 10], [45, 64], [6, 100], [25, 13], [21, 8], [7, 15]]",0.7607755173579849,22.51787567138672
2,"[[14, 0], [53, 22], [43, 27], [9, 24], [9, 95], [50, 82], [24, 17], [23, 18], [20, 41], [27, 2]]",-1.9693421011588788,22.517876386642456
2,"[[46, 31], [20, 36], [17, 39], [35, 100], [53, 26], [15, 40], [26, 31], [34, 26], [23, 28], [2, 6]]",-2.6985722648242314,22.517877340316772
2,"[[4, 19], [52, 53], [11, 46], [5, 89], [31, 81], [45, 51], [17, 56], [21, 80], [24, 69], [13, 74]]",-6.436761088006542,22.517878532409668
2,"[[1, 25], [38, 76], [4, 61], [48, 87], [38, 54], [28, 48], [24, 98], [23, 28], [6, 81], [36, 31]]",-6.458645569648045,22.517879247665405
2,"[[38, 13], [8, 7], [4, 86], [6, 22], [16, 61], [51, 5], [2, 15], [37, 77], [46, 7], [45, 39]]",-2.612240400449765,22.517879962921143
2,"[[26, 45], [8, 58], [7, 11], [3, 55], [29, 61], [28, 24], [29, 73], [39, 83], [31, 96], [29, 81]]",-7.063872751278219,22.51788067817688
2,"[[32, 72], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [10, 2], [23, 27], [39, 67], [49, 41]]",2.7683372168333538,22.517881393432617
2,"[[31, 31], [6, 59], [20, 28], [36, 8], [45, 100], [29, 0], [7, 15], [2, 52], [11, 61], [30, 52]]",-10.893203834315422,22.517882108688354
2,"[[50, 95], [29, 92], [2, 98], [38, 98], [2, 33], [52, 50], [1, 32], [2, 97], [51, 62], [10, 59]]",-10.313247562232233,22.517882823944092
2,"[[17, 68], [50, 94], [47, 23], [35, 84], [7, 97], [24, 1], [29, 21], [12, 67], [1, 53], [31, 23]]",-6.308770614538895,22.51788353919983
2,"[[8, 73], [5, 19], [11, 41], [31, 53], [50, 92], [4, 98], [35, 52], [29, 16], [38, 43], [30, 100]]",-6.366443566222571,22.517884254455566
2,"[[27, 82], [12, 52], [16, 0], [10, 14], [40, 79], [26, 49], [27, 85], [38, 1], [4, 37], [21, 23]]",-6.993921765963247,22.517885208129883
2,"[[35, 28], [6, 20], [34, 98], [5, 15], [26, 70], [15, 9], [52, 34], [52, 65], [11, 55], [17, 74]]",-1.8448660244269095,22.5178861618042
2,"[[9, 81], [43, 95], [2, 40], [26, 27], [33, 75], [41, 5], [52, 99], [19, 76], [11, 97], [14, 52]]",-6.150762042548225,22.517886877059937
2,"[[48, 5], [12, 8], [43, 53], [41, 33], [13, 31], [39, 34], [6, 89], [16, 44], [23, 36], [44, 20]]",-2.4158963545409926,22.517887353897095
2,"[[23, 14], [9, 41], [47, 88], [2, 92], [48, 73], [12, 0], [28, 78], [42, 71], [38, 97], [27, 27]]",-2.687546145535295,22.51788830757141
2,"[[18, 96], [25, 16], [48, 61], [53, 70], [4, 73], [33, 22], [48, 74], [20, 21], [13, 42], [48, 36]]",-5.949059318113558,22.51788878440857
2,"[[15, 22], [43, 91], [44, 73], [49, 80], [49, 10], [51, 36], [34, 80], [23, 96], [1, 24], [3, 5]]",-6.02655443408762,22.517889499664307
2,"[[8, 78], [12, 59], [28, 46], [27, 67], [33, 54], [8, 29], [39, 28], [3, 41], [31, 23], [37, 58]]",-14.695244593071097,22.517890214920044
2,"[[17, 71], [47, 24], [7, 10], [5, 91], [26, 85], [45, 11], [19, 51], [46, 73], [3, 4], [24, 47]]",1.332158039568461,22.517890691757202
2,"[[20, 77], [51, 5], [32, 16], [37, 6], [3, 65], [11, 59], [21, 59], [40, 22], [40, 69], [21, 83]]",-6.6520658536430055,22.517891883850098
2,"[[44, 65], [36, 25], [34, 6], [53, 38], [38, 63], [43, 1], [32, 81], [12, 96], [49, 71], [39, 68]]",1.735196312004043,22.517892360687256
2,"[[9, 2], [23, 79], [32, 59], [39, 76], [11, 48], [3, 17], [30, 0], [15, 24], [37, 21], [9, 17]]",-7.291231498127371,22.517893075942993
2,"[[20, 12], [28, 54], [1, 3], [5, 26], [23, 82], [37, 10], [23, 16], [23, 98], [9, 94], [38, 19]]",-3.0543525758856718,22.51789355278015
2,"[[31, 26], [20, 70], [12, 91], [23, 94], [36, 25], [14, 94], [9, 62], [17, 97], [46, 43], [38, 42]]",-3.09296336177579,22.51789426803589
2,"[[45, 43], [31, 75], [9, 3], [8, 28], [47, 47], [6, 4], [7, 27], [14, 51], [5, 84], [27, 61]]",-10.927045918374109,22.517894744873047
2,"[[19, 80], [48, 53], [40, 99], [37, 84], [1, 1], [7, 11], [49, 61], [15, 62], [5, 37], [39, 32]]",-6.503218615111233,22.517895698547363
2,"[[46, 21], [34, 55], [19, 44], [4, 29], [37, 74], [51, 12], [44, 9], [32, 70], [20, 4], [4, 69]]",-6.13054345995876,22.51789617538452
2,"[[24, 54], [38, 97], [19, 41], [41, 76], [42, 54], [12, 82], [31, 61], [52, 0], [26, 20], [18, 5]]",1.5906053005878336,22.51789689064026
2,"[[46, 96], [29, 30], [28, 40], [40, 83], [22, 22], [9, 6], [43, 80], [4, 3], [33, 40], [33, 64]]",0.8995423730276868,22.51789903640747
2,"[[32, 46], [51, 7], [40, 76], [14, 49], [46, 9], [44, 45], [13, 48], [20, 76], [6, 3], [43, 91]]",-6.049222445697451,22.517899990081787
2,"[[35, 93], [9, 10], [1, 78], [25, 78], [4, 68], [42, 21], [6, 88], [50, 91], [37, 62], [8, 80]]",-7.018391934664518,22.517900705337524
2,"[[26, 69], [38, 77], [38, 40], [37, 54], [36, 51], [2, 51], [36, 32], [53, 77], [39, 69], [47, 60]]",-2.4723956810996155,22.51790142059326
2,"[[50, 76], [41, 38], [34, 34], [46, 11], [39, 12], [47, 45], [13, 9], [23, 32], [51, 51], [45, 4]]",1.6788370947902,22.51790165901184
2,"[[49, 29], [30, 14], [50, 14], [22, 60], [8, 6], [38, 68], [31, 85], [1, 6], [9, 23], [37, 25]]",-2.456531436895973,22.517902612686157
2,"[[20, 53], [22, 21], [46, 57], [3, 32], [27, 26], [39, 73], [23, 52], [39, 76], [4, 48], [52, 41]]",-6.218881846058908,22.517903327941895
2,"[[36, 82], [52, 37], [34, 54], [30, 0], [37, 0], [23, 99], [51, 7], [8, 47], [32, 4], [43, 61]]",-2.032767281065282,22.517904043197632
2,"[[14, 86], [16, 23], [15, 55], [20, 65], [32, 42], [39, 78], [50, 28], [1, 67], [1, 55], [28, 6]]",-10.348844958412247,22.51790452003479
2,"[[15, 55], [7, 48], [51, 95], [53, 5], [21, 27], [34, 91], [41, 76], [32, 86], [33, 58], [41, 48]]",-5.752161094948367,22.517905235290527
2,"[[22, 24], [27, 8], [13, 80], [43, 56], [37, 88], [53, 25], [3, 33], [20, 55], [12, 57], [18, 41]]",-5.822861637289988,22.517905950546265
2,"[[52, 81], [52, 99], [43, 5], [25, 76], [18, 18], [42, 65], [51, 59], [22, 52], [25, 18], [2, 9]]",1.9941435085563883,22.517906665802002
2,"[[3, 79], [40, 73], [35, 92], [11, 79], [31, 77], [24, 48], [13, 93], [9, 79], [24, 38], [47, 43]]",-11.201083181812972,22.51790714263916
2,"[[21, 97], [17, 11], [39, 12], [2, 89], [16, 92], [51, 12], [41, 7], [23, 95], [32, 9], [41, 66]]",1.2744554138155086,22.517907857894897
2,"[[35, 9], [24, 29], [10, 31], [37, 75], [15, 67], [32, 38], [46, 79], [27, 66], [7, 83], [18, 70]]",-6.383644148861395,22.517908573150635
2,"[[38, 41], [32, 11], [1, 50], [34, 47], [7, 58], [8, 34], [2, 38], [42, 100], [11, 85], [13, 32]]",-18.87301506707441,22.517909288406372
2,"[[33, 64], [13, 70], [52, 85], [48, 68], [48, 28], [8, 53], [22, 16], [14, 67], [15, 27], [28, 29]]",-13.708218072277235,22.51790976524353
2,"[[1, 80], [40, 82], [9, 5], [8, 95], [43, 28], [44, 63], [5, 79], [35, 35], [22, 60], [52, 30]]",-2.622291606108111,22.517910480499268
2,"[[32, 72], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [10, 2], [23, 27], [51, 51], [45, 4]]",2.8267731435421943,22.517910957336426
2,"[[32, 72], [52, 7], [47, 66], [22, 82], [29, 53], [52, 87], [10, 2], [40, 42], [29, 100], [49, 41]]",2.4543575149421937,22.517911672592163
2,"[[52, 81], [52, 7], [43, 5], [22, 82], [18, 18], [42, 65], [51, 59], [22, 52], [39, 67], [2, 9]]",2.504243010560509,22.51791214942932
2,"[[21, 97], [17, 11], [41, 7], [2, 89], [51, 55], [43, 55], [10, 2], [23, 27], [32, 9], [49, 41]]",1.8846093453552022,22.517913341522217
2,"[[52, 81], [20, 70], [43, 5], [51, 90], [18, 18], [42, 65], [38, 78], [22, 52], [25, 18], [8, 52]]",-2.009448642763549,22.517914056777954
2,"[[46, 96], [41, 38], [28, 40], [46, 11], [39, 12], [47, 45], [43, 80], [4, 3], [51, 51], [33, 64]]",2.055826630460393,22.51791477203369
2,"[[32, 72], [21, 78], [41, 7], [22, 82], [29, 53], [43, 55], [10, 2], [23, 27], [51, 51], [45, 4]]",1.9386952385266067,22.51791548728943
2,"[[32, 72], [52, 7], [41, 7], [22, 82], [29, 53], [42, 65], [10, 2], [23, 27], [39, 67], [49, 41]]",2.1429254707533967,22.517916202545166
2,"[[24, 54], [52, 7], [19, 41], [41, 76], [29, 53], [12, 82], [31, 61], [52, 0], [30, 94], [18, 5]]",1.501731066143505,22.517916917800903
2,"[[28, 0], [37, 34], [16, 74], [10, 5], [45, 85], [18, 8], [51, 7], [28, 19], [14, 73], [39, 68]]",-2.2412056946326304,22.51791739463806
2,"[[28, 0], [37, 34], [16, 74], [10, 5], [45, 85], [51, 12], [41, 7], [23, 95], [21, 99], [41, 66]]",1.802459024767793,22.5179181098938
2,"[[46, 96], [52, 7], [13, 39], [40, 83], [29, 53], [38, 24], [43, 80], [23, 27], [39, 67], [16, 62]]",-1.9926747819080224,22.517918586730957
2,"[[28, 0], [52, 99], [43, 5], [25, 76], [18, 18], [42, 65], [27, 56], [28, 19], [25, 18], [45, 37]]",1.520716265859749,22.517919540405273
2,"[[39, 14], [52, 7], [48, 32], [45, 69], [16, 10], [52, 87], [6, 100], [23, 27], [51, 51], [7, 15]]",2.573276623671416,22.51792001724243
2,"[[35, 28], [52, 7], [34, 98], [5, 15], [26, 70], [15, 9], [52, 34], [52, 65], [11, 55], [5, 79]]",-5.573845839340836,22.51792073249817
2,"[[50, 76], [41, 38], [34, 34], [25, 76], [18, 18], [47, 45], [13, 9], [23, 32], [51, 51], [22, 93]]",1.887937804886188,22.517921209335327
2,"[[17, 71], [47, 24], [7, 10], [5, 91], [45, 85], [45, 11], [19, 51], [46, 73], [21, 99], [45, 37]]",1.6166921953644082,22.517921924591064
2,"[[44, 65], [52, 37], [34, 6], [53, 38], [38, 63], [43, 1], [32, 81], [8, 47], [49, 71], [39, 68]]",-2.0709722861446136,22.517922401428223
2,"[[24, 54], [52, 99], [34, 6], [41, 76], [42, 54], [12, 82], [32, 81], [52, 44], [26, 20], [39, 68]]",2.4069615878709785,22.517924070358276
2,"[[24, 54], [52, 7], [19, 41], [41, 76], [26, 85], [45, 11], [31, 61], [47, 93], [3, 4], [18, 5]]",1.864780985300444,22.517924785614014
2,"[[8, 7], [29, 30], [28, 40], [40, 83], [22, 22], [43, 55], [43, 80], [4, 3], [33, 40], [4, 64]]",-3.1552798642441813,22.517925262451172
2,"[[51, 70], [41, 38], [34, 34], [46, 11], [17, 11], [47, 45], [30, 60], [23, 32], [51, 51], [49, 57]]",1.771548429034283,22.51792597770691
2,"[[39, 14], [52, 7], [34, 34], [45, 69], [16, 10], [12, 88], [39, 12], [23, 27], [51, 51], [45, 4]]",2.156582171657571,22.517926692962646
2,"[[32, 72], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [10, 2], [23, 27], [51, 51], [45, 4]]",2.8267731435421943,22.517927408218384
2,"[[51, 70], [41, 38], [7, 10], [5, 91], [26, 85], [47, 45], [19, 51], [6, 28], [3, 4], [24, 47]]",-2.4909753259023057,22.517927885055542
2,"[[39, 14], [52, 99], [34, 34], [45, 69], [16, 10], [42, 65], [51, 59], [23, 27], [51, 51], [7, 50]]",-1.6374545897615618,22.51792860031128
2,"[[32, 72], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [10, 2], [23, 27], [39, 67], [49, 41]]",2.7683372168333538,22.517929553985596
2,"[[28, 0], [52, 99], [34, 6], [41, 76], [42, 54], [42, 65], [8, 55], [28, 63], [25, 18], [45, 37]]",-2.269402842948129,22.517930507659912
2,"[[18, 50], [52, 99], [41, 7], [25, 76], [29, 53], [42, 65], [10, 2], [22, 52], [39, 67], [2, 9]]",1.4720149871062125,22.51793098449707
2,"[[32, 72], [52, 7], [3, 62], [22, 82], [29, 53], [52, 87], [10, 2], [23, 27], [39, 67], [45, 4]]",-1.675507130065986,22.51793146133423
2,"[[39, 14], [17, 11], [34, 34], [45, 69], [16, 10], [43, 55], [10, 2], [22, 94], [32, 9], [45, 4]]",0.9826377071545676,22.517932176589966
2,"[[4, 6], [52, 7], [19, 41], [27, 6], [26, 85], [45, 11], [39, 12], [23, 27], [3, 4], [18, 5]]",1.4445141622442925,22.517932891845703
2,"[[50, 76], [41, 38], [34, 34], [22, 82], [29, 53], [47, 45], [13, 9], [23, 27], [39, 67], [45, 4]]",1.813322316654698,22.51793384552002
2,"[[17, 71], [52, 7], [48, 32], [45, 69], [16, 10], [52, 87], [19, 51], [46, 73], [51, 51], [7, 15]]",2.6227025003112123,22.5179340839386
2,"[[46, 96], [41, 38], [48, 32], [46, 11], [16, 10], [47, 45], [6, 100], [23, 27], [51, 51], [33, 64]]",2.304583480275306,22.517934799194336
2,"[[50, 76], [20, 60], [41, 7], [46, 11], [39, 12], [52, 87], [13, 9], [23, 32], [39, 67], [45, 4]]",1.6608130423722138,22.517935276031494
2,"[[52, 81], [52, 99], [43, 5], [25, 76], [29, 53], [12, 82], [31, 61], [22, 52], [25, 18], [18, 5]]",1.5069740990951868,22.51793599128723
2,"[[32, 72], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [10, 2], [23, 27], [39, 67], [49, 41]]",2.7683372168333538,22.51793646812439
2,"[[35, 28], [52, 99], [34, 98], [5, 15], [42, 54], [15, 9], [32, 81], [52, 44], [26, 20], [17, 74]]",2.2962983089464917,22.517937183380127
2,"[[50, 76], [41, 38], [34, 34], [23, 11], [8, 8], [52, 87], [13, 9], [23, 32], [51, 51], [45, 4]]",1.8476737456839991,22.517937898635864
2,"[[28, 0], [36, 25], [34, 6], [53, 38], [38, 63], [51, 12], [41, 7], [22, 87], [36, 20], [39, 68]]",1.7281291349145418,22.5179386138916
2,"[[28, 0], [36, 25], [34, 6], [10, 5], [38, 63], [51, 12], [41, 7], [22, 87], [36, 20], [39, 68]]",1.2843911120752545,22.51793909072876
2,"[[39, 14], [52, 7], [19, 41], [45, 69], [16, 10], [45, 11], [9, 94], [47, 93], [6, 20], [18, 5]]",1.9150910115738933,22.517939805984497
2,"[[32, 72], [52, 7], [41, 7], [46, 11], [29, 53], [52, 87], [30, 60], [23, 27], [39, 67], [49, 41]]",2.4970290398661006,22.517940521240234
2,"[[32, 72], [52, 7], [47, 66], [22, 82], [29, 53], [52, 87], [10, 2], [23, 27], [51, 51], [45, 4]]",2.837313869072653,22.51794123649597
2,"[[52, 81], [52, 99], [43, 5], [25, 76], [1, 40], [53, 25], [31, 61], [22, 52], [25, 18], [33, 64]]",-1.6738545774218019,22.51794171333313
2,"[[50, 76], [41, 38], [43, 5], [25, 76], [51, 14], [42, 65], [51, 59], [22, 52], [25, 18], [2, 9]]",2.188790962447534,22.517942428588867
2,"[[32, 72], [52, 7], [28, 40], [27, 49], [47, 85], [47, 45], [43, 80], [4, 3], [51, 51], [33, 64]]",2.255134662389877,22.517942905426025
2,"[[20, 63], [47, 24], [7, 10], [5, 91], [26, 85], [45, 11], [10, 2], [46, 73], [34, 19], [24, 47]]",1.1541449823715002,22.517943382263184
3,"[[28, 49], [20, 1], [2, 25], [25, 55], [12, 13], [20, 61], [36, 7], [26, 20], [30, 35], [50, 93]]",-2.4380220993414374,30.08995223045349
3,"[[39, 14], [47, 20], [43, 12], [45, 69], [16, 10], [45, 64], [6, 100], [25, 13], [21, 8], [7, 15]]",0.7607755173579849,30.089954614639282
3,"[[46, 31], [20, 36], [17, 39], [35, 100], [53, 26], [15, 40], [26, 31], [34, 26], [23, 28], [2, 6]]",-2.6985722648242314,30.0899555683136
3,"[[4, 19], [52, 53], [11, 46], [5, 89], [31, 81], [45, 51], [17, 56], [21, 80], [24, 69], [13, 74]]",-6.436761088006542,30.089956283569336
3,"[[32, 72], [52, 7], [41, 7], [22, 82], [29, 53], [52, 87], [10, 2], [23, 27], [39, 67], [49, 41]]",2.7683372168333538,30.089957237243652
3,"[[31, 31], [6, 59], [20, 28], [36, 8], [45, 100], [29, 0], [7, 15], [2, 52], [11, 61], [30, 52]]",-10.893203834315422,30.08995819091797
3,"[[50, 95], [29, 92], [2, 98], [38, 98], [2, 33], [52, 50], [1, 32], [2, 97], [51, 62], [10, 59]]",-10.313247562232233,30.089959144592285
3,"[[17, 68], [50, 94], [47, 23], [35, 84], [7, 97], [24, 1], [29, 21], [12, 67], [1, 53], [31, 23]]",-6.308770614538895,30.0899600982666
3,"[[8, 73], [5, 19], [11, 41], [31, 53], [50, 92], [4, 98], [35, 52], [29, 16], [38, 43], [30, 100]]",-6.366443566222571,30.089961290359497
3,"[[27, 82], [12, 52], [16, 0], [10, 14], [40, 79], [26, 49], [27, 85], [38, 1], [4, 37], [21, 23]]",-6.993921765963247,30.089967727661133
3,"[[35, 28], [6, 20], [34, 98], [5, 15], [26, 70], [15, 9], [52, 34], [52, 65], [11, 55], [17, 74]]",-1.8448660244269095,30.089969873428345
3,"[[9, 81], [43, 95], [2, 40], [26, 27], [33, 75], [41, 5], [52, 99], [19, 76], [11, 97], [14, 52]]",-6.150762042548225,30.08997082710266
3,"[[48, 5], [12, 8], [43, 53], [41, 33], [13, 31], [39, 34], [6, 89], [16, 44], [23, 36], [44, 20]]",-2.4158963545409926,30.089972019195557
3,"[[18, 96], [25, 16], [48, 61], [53, 70], [4, 73], [33, 22], [48, 74], [20, 21], [13, 42], [48, 36]]",-5.949059318113558,30.089972972869873
3,"[[15, 22], [43, 91], [44, 73], [49, 80], [49, 10], [51, 36], [34, 80], [23, 96], [1, 24], [3, 5]]",-6.02655443408762,30.08997368812561
3,"[[8, 78], [12, 59], [28, 46], [27, 67], [33, 54], [8, 29], [39, 28], [3, 41], [31, 23], [37, 58]]",-14.695244593071097,30.089974641799927
3,"[[17, 71], [47, 24], [7, 10], [5, 91], [26, 85], [45, 11], [19, 51], [46, 73], [3, 4], [24, 47]]",1.332158039568461,30.089975833892822
3,"[[20, 77], [51, 5], [32, 16], [37, 6], [3, 65], [11, 59], [21, 59], [40, 22], [40, 69], [21, 83]]",-6.6520658536430055,30.08997654914856
3,"[[44, 65], [36, 25], [34, 6], [53, 38], [38, 63], [43, 1], [32, 81], [12, 96], [49, 71], [39, 68]]",1.735196312004043,30.089977502822876
3,"[[31, 26], [20, 70], [12, 91], [23, 94], [36, 25], [14, 94], [9, 62], [17, 97], [46, 43], [38, 42]]",-3.09296336177579,30.089978456497192
3,"[[19, 80], [48, 53], [40, 99], [37, 84], [1, 1], [7, 11], [49, 61], [15, 62], [5, 37], [39, 32]]",-6.503218615111233,30.08997941017151
3,"[[46, 21], [34, 55], [19, 44], [4, 29], [37, 74], [51, 12], [44, 9], [32, 70], [20, 4], [4, 69]]",-6.13054345995876,30.089980125427246
