iteration,proposal,fitness,cycle_time
5,"[[25, 70], [84, 71], [10, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",1.9839248393471478,14.409119367599487
5,"[[25, 70], [84, 71], [30, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",1.9628328188228015,14.409120321273804
5,"[[25, 70], [84, 71], [20, 86], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",2.0753176148024925,14.409120559692383
5,"[[25, 70], [84, 71], [20, 106], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",1.9670721038624748,14.409121036529541
5,"[[25, 70], [84, 71], [20, 96], [22, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",2.021263015218433,14.409121751785278
5,"[[25, 70], [84, 71], [20, 96], [42, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",2.0195367024448005,14.409123659133911
5,"[[25, 70], [84, 71], [20, 96], [32, 60], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",2.070865980543977,14.409126996994019
5,"[[25, 70], [84, 71], [20, 96], [32, 80], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",2.0096778630990695,14.409127712249756
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [76, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",2.1401119431966498,14.409128189086914
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [96, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",2.1385434914825563,14.409128427505493
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 42], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",2.047634400573465,14.409128904342651
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 62], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",2.047634400573465,14.40912938117981
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [41, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",2.1151511496020783,14.409129858016968
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [61, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",1.9867086920828108,14.409130096435547
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 59], [34, 92], [58, 98], [26, 30], [76, 39]]",2.1247183874562605,14.409131050109863
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 79], [34, 92], [58, 98], [26, 30], [76, 39]]",1.9888942476342666,14.409131526947021
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [24, 92], [58, 98], [26, 30], [76, 39]]",2.1150167157711515,14.40913200378418
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [44, 92], [58, 98], [26, 30], [76, 39]]",2.069839851130775,14.409132242202759
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 82], [58, 98], [26, 30], [76, 39]]",2.0516675621239915,14.409132719039917
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 102], [58, 98], [26, 30], [76, 39]]",2.0225391731479667,14.409133195877075
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [48, 98], [26, 30], [76, 39]]",2.166404706103015,14.409133672714233
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [68, 98], [26, 30], [76, 39]]",2.090260566282961,14.40913438796997
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 88], [26, 30], [76, 39]]",2.1185645581560895,14.409134864807129
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 108], [26, 30], [76, 39]]",2.094293727833488,14.409135341644287
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [16, 30], [76, 39]]",2.142304709297158,14.409135818481445
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [36, 30], [76, 39]]",1.9593913288854699,14.409136056900024
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 20], [76, 39]]",2.0843713249110225,14.409136533737183
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 40], [76, 39]]",1.932102986034978,14.40913701057434
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.190302398047647,14.409137725830078
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [86, 39]]",2.084543939611617,14.409137964248657
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 29]]",2.1519873633176445,14.409138441085815
5,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 49]]",2.110535425159455,14.409138917922974
6,"[[15, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",-1.8466768018409168,14.387187242507935
6,"[[35, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.0410916310852754,14.387194156646729
6,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.226037072748327,14.387195587158203
6,"[[25, 80], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.0613299472886455,14.38719630241394
6,"[[25, 70], [74, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.099393307138556,14.387196779251099
6,"[[25, 70], [94, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.099393307138556,14.387197017669678
6,"[[25, 70], [84, 61], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.099393307138556,14.387197732925415
6,"[[25, 70], [84, 81], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.099393307138556,14.387197971343994
6,"[[25, 70], [84, 71], [10, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.0356837459122383,14.387198448181152
6,"[[25, 70], [84, 71], [30, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.014591725387892,14.38719892501831
6,"[[25, 70], [84, 71], [20, 86], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.1270765213675835,14.387199401855469
6,"[[25, 70], [84, 71], [20, 106], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.0188310104275655,14.387200117111206
6,"[[25, 70], [84, 71], [20, 96], [22, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.073021921783524,14.387200593948364
6,"[[25, 70], [84, 71], [20, 96], [42, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.0712956090098915,14.387201070785522
6,"[[25, 70], [84, 71], [20, 96], [32, 60], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.1226248871090676,14.38720154762268
6,"[[25, 70], [84, 71], [20, 96], [32, 80], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.06143676966416,14.387202024459839
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [76, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.190302398047647,14.387202262878418
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [96, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.190302398047647,14.387202739715576
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 42], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.099393307138556,14.387203454971313
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 62], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.099393307138556,14.387203931808472
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [41, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.176992960043486,14.387204647064209
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [61, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.036065647408146,14.387205123901367
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 59], [34, 92], [58, 98], [26, 30], [66, 39]]",2.16617032561445,14.387205600738525
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 79], [34, 92], [58, 98], [26, 30], [66, 39]]",2.0667624880982647,14.387206077575684
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [24, 92], [58, 98], [26, 30], [66, 39]]",2.166775622336242,14.387206315994263
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [44, 92], [58, 98], [26, 30], [66, 39]]",2.121598757695866,14.387207269668579
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 82], [58, 98], [26, 30], [66, 39]]",2.1034264686890825,14.387207508087158
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 102], [58, 98], [26, 30], [66, 39]]",2.0742980797130572,14.387207984924316
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [48, 98], [26, 30], [66, 39]]",2.218163612668106,14.387208461761475
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [68, 98], [26, 30], [66, 39]]",2.1420194728480517,14.387208938598633
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 88], [26, 30], [66, 39]]",2.1703234647211804,14.387209177017212
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 108], [26, 30], [66, 39]]",2.1460526343985786,14.38720965385437
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [16, 30], [66, 39]]",2.204423211844854,14.387210369110107
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [36, 30], [66, 39]]",2.0111502354505606,14.387212753295898
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 20], [66, 39]]",2.136130231476113,14.387213706970215
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 40], [66, 39]]",2.00175406929871,14.387214183807373
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.2427832959496063,14.387214660644531
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [76, 39]]",2.1385434914825563,14.38721513748169
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 29]]",2.2291782668413385,14.387215375900269
6,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 49]]",2.149730064051027,14.387215852737427
7,"[[15, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",-1.7941959039389577,14.32426404953003
7,"[[35, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.093572528987235,14.324265003204346
7,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.2785179706502867,14.324265480041504
7,"[[25, 80], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.113810845190605,14.324266195297241
7,"[[25, 70], [74, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.151874205040515,14.324266910552979
7,"[[25, 70], [94, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.151874205040515,14.324267148971558
7,"[[25, 70], [84, 61], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.151874205040515,14.324267625808716
7,"[[25, 70], [84, 81], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.151874205040515,14.324268102645874
7,"[[25, 70], [84, 71], [10, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.088164643814198,14.324268579483032
7,"[[25, 70], [84, 71], [30, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.0670726232898513,14.32426905632019
7,"[[25, 70], [84, 71], [20, 86], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.1795574192695426,14.324269771575928
7,"[[25, 70], [84, 71], [20, 106], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.071311908329525,14.324270248413086
7,"[[25, 70], [84, 71], [20, 96], [22, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.125502819685483,14.324270963668823
7,"[[25, 70], [84, 71], [20, 96], [42, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.1237765069118506,14.324271202087402
7,"[[25, 70], [84, 71], [20, 96], [32, 60], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.175105785011027,14.32427167892456
7,"[[25, 70], [84, 71], [20, 96], [32, 80], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.113917667566119,14.324272155761719
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [76, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.2434554895413603,14.324272632598877
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [96, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.239422327990834,14.324273347854614
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 42], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.1599405281415684,14.324273824691772
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 62], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.1456003981841407,14.32427453994751
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [41, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.234716972848553,14.324275016784668
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [61, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.109077879698817,14.324275493621826
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 59], [34, 92], [58, 98], [26, 30], [56, 39]]",2.189697101325855,14.324275970458984
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 79], [34, 92], [58, 98], [26, 30], [56, 39]]",2.141567236633614,14.324276685714722
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [24, 92], [58, 98], [26, 30], [56, 39]]",2.2192565202382015,14.32427716255188
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [44, 92], [58, 98], [26, 30], [56, 39]]",2.1740796555978257,14.324277639389038
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 82], [58, 98], [26, 30], [56, 39]]",2.1559073665910415,14.324277877807617
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 102], [58, 98], [26, 30], [56, 39]]",2.1267789776150168,14.324278354644775
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [48, 98], [26, 30], [56, 39]]",2.2706445105700652,14.324279069900513
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [68, 98], [26, 30], [56, 39]]",2.194500370750011,14.324285984039307
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 88], [26, 30], [56, 39]]",2.2228043626231395,14.324287176132202
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 108], [26, 30], [56, 39]]",2.1985335323005377,14.32428765296936
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [16, 30], [56, 39]]",2.2784663827788245,14.32428789138794
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [36, 30], [56, 39]]",2.053772294006788,14.324288368225098
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 20], [56, 39]]",2.1886111293780726,14.324288845062256
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 40], [56, 39]]",2.075797240232681,14.324289321899414
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [46, 39]]",2.134715544255814,14.324290037155151
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [66, 39]]",2.190302398047647,14.324290752410889
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 29]]",2.2075436488658604,14.324291229248047
7,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 49]]",2.239714641705082,14.324291706085205
8,"[[15, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",-1.7893831150852693,14.32705545425415
8,"[[35, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.117948448559696,14.327056407928467
8,"[[25, 50], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.2837096418591276,14.327056884765625
8,"[[25, 70], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.2427832959496063,14.327057600021362
8,"[[25, 60], [74, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.187608879741196,14.327058553695679
8,"[[25, 60], [94, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.187608879741196,14.327059030532837
8,"[[25, 60], [84, 61], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.187608879741196,14.327059745788574
8,"[[25, 60], [84, 81], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.187608879741196,14.327060461044312
8,"[[25, 60], [84, 71], [10, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.117401447127919,14.327061176300049
8,"[[25, 60], [84, 71], [30, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.0969816201953266,14.327061891555786
8,"[[25, 60], [84, 71], [20, 86], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.238870027425331,14.327062606811523
8,"[[25, 60], [84, 71], [20, 106], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.100548711643246,14.327063083648682
8,"[[25, 60], [84, 71], [20, 96], [22, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.2799993591910335,14.327063798904419
8,"[[25, 60], [84, 71], [20, 96], [42, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.0494131435370084,14.327064514160156
8,"[[25, 60], [84, 71], [20, 96], [32, 60], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.0541184986792893,14.327065467834473
8,"[[25, 60], [84, 71], [20, 96], [32, 80], [86, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.148516885414669,14.32706594467163
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [76, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.279190164242041,14.327066421508789
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [96, 52], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.2751570026915147,14.327067136764526
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 42], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.195675202842249,14.327067613601685
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 62], [51, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.181335072884821,14.327068328857422
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [41, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.2704516475492333,14.327069282531738
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [61, 69], [34, 92], [58, 98], [26, 30], [56, 39]]",2.1448125543994974,14.327069759368896
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 59], [34, 92], [58, 98], [26, 30], [56, 39]]",2.225431776026536,14.327070474624634
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 79], [34, 92], [58, 98], [26, 30], [56, 39]]",2.1773019113342946,14.327071189880371
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [24, 92], [58, 98], [26, 30], [56, 39]]",2.2599206146117474,14.32707166671753
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [44, 92], [58, 98], [26, 30], [56, 39]]",2.2086940076455823,14.327072620391846
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 82], [58, 98], [26, 30], [56, 39]]",2.195227073781079,14.327073097229004
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 102], [58, 98], [26, 30], [56, 39]]",2.161393329662773,14.327073812484741
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [48, 98], [26, 30], [56, 39]]",2.306379185270746,14.327074527740479
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [68, 98], [26, 30], [56, 39]]",2.2302350454506916,14.327081441879272
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 88], [26, 30], [56, 39]]",2.2585390373238203,14.327084064483643
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 108], [26, 30], [56, 39]]",2.234268207001218,14.3270845413208
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [16, 30], [56, 39]]",2.311397485080884,14.327085256576538
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [36, 30], [56, 39]]",2.118430060036304,14.327085971832275
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 20], [56, 39]]",2.2354257247463676,14.327086687088013
8,"[[25, 60], [84, 71], [20, 96], [32, 70], [86, 52], [51, 69], [34, 92], [58, 98], [26, 40], [56, 39]]",2.048825590260035,14.32708740234375
