proposal,fitness,cycle_time
"[[10, 23.155281721166126], [52, 97.53957717005278], [31, 31.54829483479282], [74, 42.481010137700665], [55, 80.96589256506275], [8, 66.376835285533], [24, 2.9480580351198933], [17, 38.81897803851387], [29, 51.85773070291834], [88, 30.74688898601228]]",-1.668774114611283,0.32375311851501465
"[[16, 18.700178136971722], [45, 82.93529702712146], [36, 27.996618207130318], [82, 54.59864026145197], [18, 87.2640842650355], [22, 77.9662397262621], [31, 7.059535312763153], [13, 44.61225045283114], [23, 47.116759947643864], [69, 42.380120694750076]]",-1.3975200588359917,0.27103161811828613
"[[2, 7.722146135347433], [41, 99.66688900808212], [28, 36.97358547246944], [60, 45.1266557156445], [51, 68.91863482605041], [26, 76.06810454054443], [9, 41.97004098412298], [22, 32.02812098446088], [43, 54.17283873837382], [71, 49.625097404189724]]",-1.9599773987476103,0.2220158576965332
"[[19, 16.27279106122467], [56, 93.03833642441434], [17, 41.36874194963356], [45, 56.486501725847724], [31, 75.12598175503028], [13, 80.70051242692335], [25, 10.488893575189202], [28, 51.32677486644723], [35, 84.97914676762086], [67, 34.0072375602054]]",2.474785260694393,0.2715108394622803
"[[31, 21.716459776808833], [56, 93.61257601041393], [13, 33.11615106596027], [45, 56.60343580543564], [26, 83.37719644276007], [16, 79.92251883374274], [25, 20.536251367567978], [29, 43.739529180870676], [34, 65.2739551735545], [81, 34.06137514983366]]",-1.4953678570590432,0.27263879776000977
"[[12, 99.01223057148889], [53, 84.95897960708547], [22, 38.255873019756415], [42, 59.51103263406183], [22, 62.66056872360913], [12, 86.97806391866116], [20, 13.475392909404546], [10, 55.29356712055775], [31, 62.654227405674575], [77, 28.145803713199374]]",-1.9782267705047074,0.27303576469421387
"[[20, 15.709420138953748], [50, 91.85482681148027], [40, 30.177402546688164], [40, 49.646807332552754], [31, 76.83423764630429], [19, 82.37035312650966], [22, 15.863397180913921], [27, 47.85184496170734], [25, 88.6273399387276], [67, 38.86091147441847]]",2.278734795928287,0.22276854515075684
"[[24, 12.978304514031278], [47, 87.44157718569194], [34, 41.058182971979505], [38, 54.234295030353415], [36, 71.92836553782625], [1, 89.49336289722766], [28, 9.032440707723268], [46, 51.546202920704644], [21, 56.7481966708403], [74, 33.12577946409273]]",2.1313500311742177,0.27106380462646484
"[[9, 2.5098393684443963], [55, 94.95523099189785], [26, 24.46341811184342], [50, 41.949451764549885], [12, 75.48711058962306], [14, 78.19401749931441], [16, 10.823128976767684], [15, 58.88176472769992], [13, 93.05731401798407], [70, 35.72307712339247]]",-1.853482542215688,0.2722446918487549
"[[27, 19.544877074454277], [63, 97.92559251233475], [99, 50.1475226934537], [48, 38.666266484241355], [19, 80.38316163237764], [31, 92.93325037438993], [32, 48.432153135679215], [38, 40.01632405255199], [39, 71.95740064662283], [90, 42.76599798631309]]",2.0301458270440413,0.22167682647705078
"[[5, 4.733353331833053], [49, 89.65776856607664], [16, 42.1032062338274], [56, 48.623190421151556], [29, 82.45805862869408], [23, 86.4138089490616], [13, 1.4220199366295851], [29, 36.65860055453804], [26, 66.18416083162919], [83, 24.60169033885487]]",2.2327003562956884,0.323108434677124
"[[15, 10.097806470693893], [52, 92.96322604312552], [24, 34.42922048081883], [69, 57.26387197675953], [25, 59.78502792182982], [20, 69.09513555536836], [41, 7.338480452857013], [31, 45.731772856283676], [36, 78.32551725680648], [80, 52.25870404685822]]",2.4476539237608956,0.27269697189331055
"[[15, 41.52198954153588], [36, 92.51209762821803], [6, 33.10506923516171], [69, 58.59670879008448], [25, 55.17173749074824], [18, 69.7695259684218], [1, 6.963080150542802], [53, 45.967473075788135], [45, 77.77269346890644], [80, 52.96818204001461]]",-1.922986976234201,0.2243950366973877
"[[18, 9.505230947716205], [52, 95.21236061509224], [24, 27.16440854041552], [65, 56.54193867618775], [28, 61.41231747997127], [21, 71.62553030226378], [41, 18.657228955141033], [23, 42.38594674427743], [35, 68.30608063496572], [96, 47.20301044602558]]",2.404001847606352,0.2708618640899658
"[[17, 7.4120037251287965], [52, 94.66902876900653], [29, 23.00883130422862], [64, 56.85442084517144], [28, 58.27176755004345], [21, 75.0113252294452], [19, 22.319726451113013], [23, 43.048485085435004], [35, 61.60718094444347], [96, 55.700094094263655]]",2.312779327987191,0.27191734313964844
"[[13, 10.989898217071651], [57, 96.78237774316554], [24, 26.983116161331804], [73, 51.61259242937095], [22, 48.88756916012366], [7, 64.36753970621514], [54, 19.11506206667836], [20, 49.68435438525882], [30, 67.91473725860617], [100, 46.54576676329914]]",-1.5488316182823656,0.2733883857727051
"[[18, 9.45626365258513], [45, 91.86631459239729], [32, 20.291514709999664], [77, 45.25539318687584], [16, 55.618172808382454], [17, 72.79257207506237], [49, 33.2940161368584], [26, 41.37170429092799], [37, 71.15871732088554], [86, 49.9052510319222]]",2.43971258685424,0.2243785858154297
"[[7, 10.121104711381774], [45, 99.08659159905312], [19, 20.232594892992918], [68, 47.69239215813003], [14, 61.1558978350876], [3, 71.8070789765582], [49, 32.16453834126702], [26, 39.274822950882815], [37, 71.08368139479526], [92, 50.88847910213075]]",-2.052709447134088,0.2724311351776123
"[[11, 7.079320935263237], [42, 86.25801759686476], [31, 14.889246288164557], [79, 44.87627079879397], [17, 55.128895926371456], [12, 68.24267607790712], [46, 14.63944827622071], [32, 42.102902203190666], [42, 74.30925120387158], [86, 44.82072641930125]]",-1.7543663217671361,0.2721376419067383
"[[19, 3.4930690009228895], [54, 95.58029693157506], [26, 9.813797741238002], [76, 53.9835752310193], [60, 60.06040395349242], [25, 59.45185230141959], [40, 17.644718628165514], [31, 36.25885710797204], [36, 77.77640276583176], [95, 52.559079585333436]]",2.0172142403985047,0.32048702239990234
"[[15, 13.966598605134699], [61, 90.18788730336729], [22, 18.591765959765684], [62, 36.4813280633618], [56, 64.13402727135626], [20, 81.37647955764389], [42, 5.380768234634472], [18, 47.60172157672042], [40, 69.56058372437903], [90, 38.945719280276414]]",2.383924350956426,0.2504861354827881
"[[18, 8.904906889032766], [33, 99.76103407686179], [17, 34.90701958977373], [67, 45.914003881132274], [8, 53.007818727102666], [27, 72.32963423749574], [45, 9.984759514978983], [21, 44.05873699733822], [27, 64.54599721441687], [88, 48.88205757138822]]",-1.3315735147545231,0.24287152290344238
"[[22, 17.718901999909644], [47, 81.58862798271986], [12, 25.080156860922465], [57, 50.96222673796242], [19, 47.95508118589772], [13, 77.87586503966668], [59, 12.664397057817231], [28, 41.374153465650345], [46, 76.11249383231429], [82, 57.34594617128368]]",-1.4691749377056857,0.2718651294708252
"[[16, 14.268736782304538], [61, 90.4838493636016], [24, 12.865842115276298], [62, 35.46412005620413], [54, 65.00004820590303], [20, 80.69101308939753], [42, 5.859402323316289], [18, 48.031994835614576], [40, 69.22440747624482], [92, 39.828860919063374]]",2.489429286284061,0.27252626419067383
"[[13, 12.347800599825849], [58, 93.65616898860796], [29, 11.175459675047309], [63, 30.54370201432164], [49, 56.10347528531573], [18, 83.73989086185355], [48, 2.601164410247768], [25, 49.88879278539793], [38, 68.42832890195253], [92, 41.21125923559909]]",2.2290311678331287,0.2228543758392334
"[[16, 15.728791768713524], [53, 84.47113150137129], [24, 2.310434133472395], [70, 48.39831345774383], [63, 66.94701175392801], [23, 79.52752232337511], [42, 0.08843406785558727], [14, 53.23133139206943], [34, 72.18761540950831], [85, 44.81606627015099]]",-1.9128234645936528,0.27329301834106445
"[[9, 17.898403984579705], [40, 91.45907906225587], [26, 17.021235946356118], [65, 39.900749882267306], [54, 62.912311001196585], [17, 81.57362691424981], [41, 7.212646105003897], [22, 46.80087714703373], [31, 73.814541214185], [99, 29.9654254060218]]",2.4660055340176066,0.2728884220123291
"[[9, 21.012732682018406], [39, 97.26566122713004], [14, 17.090572662113736], [61, 39.56727800691295], [66, 63.11964555210855], [19, 75.93883267271471], [38, 7.347166738390405], [23, 46.32243319803529], [44, 73.97626261267123], [100, 29.594658944990915]]",-1.74463851159493,0.2717723846435547
"[[0, 17.71096458564986], [60, 91.63581722556842], [20, 12.807341338861622], [59, 53.11097772724211], [54, 57.27295400026659], [21, 81.49330150983792], [41, 4.013708119385756], [17, 38.424972985496325], [32, 80.98358416701372], [98, 40.24328563571484]]",2.3002364542484006,0.3231816291809082
"[[11, 15.103688516465105], [56, 87.98400717228051], [37, 21.48142950055711], [53, 57.10904272856522], [59, 44.940946050243824], [25, 73.97306788210443], [44, 10.148195987122184], [21, 48.255727440977225], [19, 70.61349839063749], [96, 27.606504654911657]]",2.434638309965213,0.22563624382019043
"[[4, 19.31077422767558], [56, 88.1162730220524], [33, 9.259467513718324], [84, 44.474551625674934], [59, 37.074999184656136], [28, 69.49423422347691], [37, 5.809583519559075], [10, 48.204743010377356], [18, 79.23091705041145], [90, 28.533994093693977]]",-1.6673578774942173,0.27607297897338867
"[[11, 15.447352570159772], [48, 86.62852435568043], [36, 16.14958767214606], [53, 46.781978756432245], [57, 43.96798436662253], [17, 90.20209191789365], [50, 10.417809885004058], [20, 55.25773664990757], [22, 75.55402092854321], [94, 27.145160624714265]]",2.296822853935338,0.22569966316223145
"[[7, 23.223799000074326], [59, 91.4808247330778], [40, 21.446692232849706], [55, 35.74183854036183], [53, 44.37348820270586], [25, 76.89604985328236], [44, 7.487487929518779], [25, 44.9828710772647], [24, 71.62793618621582], [88, 20.793298246182037]]",-1.5791430073109058,0.27731990814208984
"[[13, 14.175167316057452], [55, 93.87744919721138], [31, 19.495687610336194], [65, 55.695764965641736], [50, 51.30448185667883], [23, 79.79873376157938], [53, 12.451793583127312], [22, 42.56095276243195], [19, 69.9362966766709], [97, 31.400732987121266]]",2.429936912076005,0.27779555320739746
"[[13, 14.643035577935278], [55, 93.26086408481146], [31, 19.830198862567872], [71, 50.58201162727106], [48, 49.892918057993406], [24, 79.65984418992994], [53, 12.088342123582732], [18, 40.61535601123529], [20, 70.2395287168551], [93, 24.164525115960693]]",2.4400123749773717,0.2819681167602539
"[[9, 17.24217993478512], [50, 89.46930732674723], [38, 6.9705574957867995], [72, 49.917683963252], [45, 46.364652465803445], [32, 73.62961387479618], [57, 15.273830172712684], [18, 40.062100954821865], [50, 63.29156542543813], [92, 15.715328448457605]]",2.4508109462746064,0.2257239818572998
"[[10, 17.078150819856937], [50, 89.17539326305105], [38, 3.1249279898290028], [72, 50.26243035059172], [48, 47.08680271526613], [31, 85.1164968269797], [56, 9.431186405307017], [7, 34.54021019023415], [50, 63.51784795532787], [94, 12.049163543286305]]",-1.697659637315418,0.2774848937988281
"[[2, 20.25677200307316], [46, 86.40020642139498], [36, 7.00262433609766], [70, 31.948088320306756], [47, 43.62403780410246], [27, 81.95114736878999], [58, 15.364526263737162], [12, 39.72686413380083], [51, 73.99755882297382], [92, 15.669372891077161]]",-1.8549486369158195,0.32790637016296387
"[[8, 10.673742258123943], [54, 92.99575167311693], [48, 12.858235372539632], [77, 38.04355604811931], [64, 53.46505888224123], [10, 74.67781422821209], [54, 4.936910435712818], [19, 37.57932112237662], [56, 60.212202868202716], [100, 17.242100778315308]]",-1.8385935446830781,0.2750742435455322
"[[5, 14.554359593462863], [41, 83.59551419461184], [32, 5.5022832798756856], [75, 43.16938646564245], [42, 50.53997224331298], [15, 87.97703728280268], [61, 11.417769072526124], [4, 49.33422649822089], [41, 68.06330429241258], [86, 24.48195218419051]]",-1.666667690563818,0.2493143081665039
"[[12, 17.6570133012479], [52, 99.93495618346277], [30, 23.263383865024498], [81, 49.061181989926204], [55, 39.89908085242037], [25, 77.98467958145292], [47, 13.951838163343108], [15, 40.712812774565585], [30, 65.18928070497132], [89, 20.228138121796814]]",-1.5614660186336748,0.25102996826171875
"[[9, 13.007413972442668], [49, 89.84157937694779], [28, 17.950272381199703], [71, 52.551817815485606], [51, 46.01323114179673], [19, 80.7588505821938], [50, 8.108727674457409], [18, 31.719911916215903], [20, 70.81411516904387], [91, 13.337092469719902]]",2.4279148760137303,0.28001904487609863
"[[14, 6.05597228552106], [63, 97.3569862707426], [34, 11.397241961808415], [67, 59.293611899524265], [61, 59.815970049860205], [29, 84.15934046197297], [44, 1.7478007745693347], [16, 46.45336643795259], [53, 61.52420314264147], [92, 6.819874929517562]]",1.7709098492543855,0.2766902446746826
"[[17, 21.935237330588926], [57, 91.52996530672027], [27, 21.24419494723171], [44, 51.355784864393556], [43, 36.0064279258695], [35, 72.92133569898368], [35, 16.882963433967657], [21, 44.18928512057245], [8, 84.66081185953209], [84, 23.080187270531876]]",2.5244527422755585,0.23594331741333008
"[[21, 19.430312943431108], [57, 91.37138394786673], [26, 21.461626761871447], [45, 46.18436837112361], [47, 65.21784732789236], [33, 73.17378317295986], [36, 12.948488759291802], [21, 44.01796865594039], [28, 66.94589466884304], [83, 23.206887188132107]]",2.6242173507736544,0.26540374755859375
"[[17, 21.261391677040372], [61, 91.59596799024499], [26, 21.433939312978993], [47, 46.31786560248784], [58, 35.30641755235536], [32, 66.8621981988333], [34, 9.942567578740848], [27, 44.04379950937881], [33, 66.96944766658592], [79, 25.778306481091555]]",2.4178563412594807,0.27468061447143555
"[[20, 18.586746310067134], [58, 95.52037492941412], [29, 14.669967057534091], [45, 54.301951349619344], [46, 41.3462887083692], [17, 72.50482326515329], [36, 12.419818936834485], [21, 51.010341079349175], [28, 86.43628186268671], [84, 23.106761590049274]]",2.413978093180723,0.3260459899902344
"[[11, 25.735207966239255], [44, 93.27229790537085], [35, 25.641190817888774], [44, 50.72134844031112], [53, 28.339373105493323], [22, 70.23047898949184], [43, 15.536395730363171], [31, 47.34995601554709], [48, 82.15925909028965], [95, 18.513059008735297]]",-1.5982045200879078,0.2768094539642334
"[[15, 16.23837302998787], [56, 89.18302625640867], [32, 21.769226143006627], [42, 42.50304039095396], [41, 65.03294742372539], [13, 75.53343155657261], [47, 5.470630185906665], [24, 44.57791964471337], [24, 77.9806258671749], [83, 22.02903402422698]]",-1.4480618174725048,0.22764301300048828
"[[21, 11.915187903067395], [52, 87.92686988747], [38, 16.743594460510426], [51, 57.26858037290976], [50, 57.398050781755245], [34, 76.97720584549282], [40, 16.406728722541278], [20, 39.72613394867631], [7, 72.59237144992893], [81, 24.337927641647827]]",-1.7304239787748026,0.27475953102111816
"[[23, 22.94104337592279], [49, 91.12779351507524], [26, 24.076789036077724], [78, 44.588529747674556], [46, 53.63085401033996], [25, 73.89883161788268], [46, 53.49314250072734], [28, 48.478629817546455], [38, 64.39807676358494], [87, 26.912202155619255]]",1.8675650712340612,0.22794437408447266
"[[13, 19.838383950200924], [47, 97.47180791481097], [22, 29.887836637723503], [50, 53.01684448169997], [52, 69.41672457190347], [30, 64.59844169595], [52, 13.113734442349113], [18, 42.81680782961494], [31, 88.27962952588776], [98, 14.647388672841075]]",2.7337845850716116,0.2774960994720459
"[[19, 27.809555042553853], [37, 98.14100365726446], [22, 18.758676481023038], [50, 48.09402114782656], [44, 68.69287149337754], [29, 64.93283084735708], [65, 14.387391762697224], [18, 42.83667176188754], [32, 85.25610954046871], [98, 20.326037391664634]]",2.138276205019678,0.2759702205657959
"[[13, 19.319849200597414], [47, 95.04732249039944], [28, 29.87726905519931], [49, 52.499514524198844], [50, 63.60254210132425], [27, 61.58426839019107], [55, 9.531365199517833], [14, 45.72183897205189], [30, 91.55173354324499], [93, 16.642522753411946]]",-1.2499210187299648,0.27450132369995117
"[[16, 21.183972067853063], [43, 96.3356568895077], [24, 31.47102576756125], [52, 54.1851850450935], [57, 34.187684092960936], [31, 73.36484965402265], [51, 11.647557625197901], [22, 41.09937002569906], [35, 87.67304229225913], [96, 14.057429375029724]]",2.403590755376409,0.22595930099487305
"[[10, 16.836386255085614], [46, 93.40690650320971], [42, 28.08250370445341], [44, 49.57522711062805], [52, 69.94934014248486], [20, 79.15493839666577], [38, 7.956122718152974], [25, 37.598187978073355], [27, 67.44617485141539], [90, 11.190130375853904]]",2.614348126042257,0.2764308452606201
